 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.537E-01  2.508E+00      87 A        28 A        22 A   
   5.50 keV   3.710E-01  2.531E+00      94 A        29 A        23 A   
   6.00 keV   3.875E-01  2.550E+00     100 A        31 A        24 A   
   6.50 keV   4.033E-01  2.565E+00     106 A        33 A        26 A   
   7.00 keV   4.186E-01  2.577E+00     113 A        35 A        27 A   
   8.00 keV   4.475E-01  2.593E+00     125 A        38 A        30 A   
   9.00 keV   4.746E-01  2.601E+00     137 A        41 A        32 A   
  10.00 keV   5.003E-01  2.603E+00     150 A        44 A        35 A   
  11.00 keV   5.247E-01  2.601E+00     162 A        47 A        37 A   
  12.00 keV   5.480E-01  2.595E+00     174 A        50 A        39 A   
  13.00 keV   5.704E-01  2.587E+00     186 A        53 A        42 A   
  14.00 keV   5.919E-01  2.577E+00     199 A        56 A        44 A   
  15.00 keV   6.127E-01  2.565E+00     211 A        59 A        46 A   
  16.00 keV   6.328E-01  2.552E+00     223 A        62 A        49 A   
  17.00 keV   6.523E-01  2.539E+00     235 A        65 A        51 A   
  18.00 keV   6.712E-01  2.524E+00     247 A        68 A        53 A   
  20.00 keV   7.075E-01  2.493E+00     271 A        74 A        58 A   
  22.50 keV   7.504E-01  2.453E+00     302 A        81 A        63 A   
  25.00 keV   7.910E-01  2.412E+00     333 A        88 A        68 A   
  27.50 keV   8.296E-01  2.371E+00     363 A        94 A        74 A   
  30.00 keV   8.665E-01  2.331E+00     394 A       101 A        79 A   
  32.50 keV   9.019E-01  2.291E+00     425 A       108 A        84 A   
  35.00 keV   9.359E-01  2.252E+00     456 A       114 A        90 A   
  37.50 keV   9.688E-01  2.214E+00     487 A       121 A        95 A   
  40.00 keV   1.001E+00  2.178E+00     519 A       127 A       100 A   
  45.00 keV   1.061E+00  2.108E+00     582 A       140 A       110 A   
  50.00 keV   1.119E+00  2.042E+00     645 A       152 A       120 A   
  55.00 keV   1.173E+00  1.981E+00     709 A       164 A       131 A   
  60.00 keV   1.225E+00  1.923E+00     773 A       176 A       141 A   
  65.00 keV   1.275E+00  1.870E+00     837 A       187 A       151 A   
  70.00 keV   1.308E+00  1.819E+00     902 A       199 A       161 A   
  80.00 keV   1.350E+00  1.727E+00    1034 A       221 A       180 A   
  90.00 keV   1.412E+00  1.646E+00    1167 A       243 A       200 A   
 100.00 keV   1.483E+00  1.573E+00    1302 A       264 A       219 A   
 110.00 keV   1.557E+00  1.507E+00    1436 A       285 A       239 A   
 120.00 keV   1.632E+00  1.447E+00    1571 A       304 A       258 A   
 130.00 keV   1.704E+00  1.393E+00    1705 A       323 A       277 A   
 140.00 keV   1.775E+00  1.343E+00    1838 A       341 A       295 A   
 150.00 keV   1.843E+00  1.297E+00    1971 A       358 A       313 A   
 160.00 keV   1.909E+00  1.255E+00    2104 A       375 A       331 A   
 170.00 keV   1.973E+00  1.216E+00    2235 A       391 A       349 A   
 180.00 keV   2.034E+00  1.180E+00    2366 A       407 A       366 A   
 200.00 keV   2.150E+00  1.114E+00    2625 A       437 A       400 A   
 225.00 keV   2.284E+00  1.043E+00    2944 A       472 A       440 A   
 250.00 keV   2.409E+00  9.821E-01    3258 A       505 A       478 A   
 275.00 keV   2.526E+00  9.288E-01    3568 A       535 A       515 A   
 300.00 keV   2.635E+00  8.818E-01    3872 A       562 A       550 A   
 325.00 keV   2.738E+00  8.400E-01    4172 A       589 A       583 A   
 350.00 keV   2.835E+00  8.025E-01    4467 A       613 A       615 A   
 375.00 keV   2.928E+00  7.687E-01    4759 A       636 A       646 A   
 400.00 keV   3.016E+00  7.380E-01    5046 A       658 A       675 A   
 450.00 keV   3.183E+00  6.843E-01    5609 A       700 A       731 A   
 500.00 keV   3.341E+00  6.389E-01    6157 A       738 A       783 A   
 550.00 keV   3.494E+00  5.998E-01    6691 A       772 A       832 A   
 600.00 keV   3.645E+00  5.658E-01    7211 A       804 A       877 A   
 650.00 keV   3.795E+00  5.359E-01    7717 A       832 A       919 A   
 700.00 keV   3.944E+00  5.094E-01    8211 A       859 A       959 A   
 800.00 keV   4.242E+00  4.644E-01    9159 A       910 A      1032 A   
 900.00 keV   4.536E+00  4.274E-01    1.01 um      954 A      1097 A   
   1.00 MeV   4.825E+00  3.966E-01    1.09 um      991 A      1155 A   
   1.10 MeV   5.108E+00  3.703E-01    1.17 um     1024 A      1207 A   
   1.20 MeV   5.384E+00  3.476E-01    1.25 um     1053 A      1255 A   
   1.30 MeV   5.653E+00  3.279E-01    1.33 um     1079 A      1298 A   
   1.40 MeV   5.916E+00  3.104E-01    1.40 um     1102 A      1338 A   
   1.50 MeV   6.171E+00  2.950E-01    1.47 um     1122 A      1374 A   
   1.60 MeV   6.420E+00  2.811E-01    1.53 um     1141 A      1407 A   
   1.70 MeV   6.662E+00  2.686E-01    1.60 um     1158 A      1438 A   
   1.80 MeV   6.899E+00  2.573E-01    1.66 um     1174 A      1467 A   
   2.00 MeV   7.356E+00  2.376E-01    1.78 um     1208 A      1519 A   
   2.25 MeV   7.898E+00  2.172E-01    1.92 um     1246 A      1576 A   
   2.50 MeV   8.411E+00  2.003E-01    2.05 um     1279 A      1625 A   
   2.75 MeV   8.898E+00  1.860E-01    2.18 um     1307 A      1668 A   
   3.00 MeV   9.362E+00  1.739E-01    2.29 um     1331 A      1706 A   
   3.25 MeV   9.803E+00  1.633E-01    2.41 um     1353 A      1740 A   
   3.50 MeV   1.022E+01  1.541E-01    2.52 um     1372 A      1771 A   
   3.75 MeV   1.062E+01  1.459E-01    2.62 um     1389 A      1799 A   
   4.00 MeV   1.101E+01  1.386E-01    2.72 um     1405 A      1825 A   
   4.50 MeV   1.172E+01  1.262E-01    2.91 um     1446 A      1870 A   
   5.00 MeV   1.236E+01  1.160E-01    3.10 um     1480 A      1909 A   
   5.50 MeV   1.295E+01  1.075E-01    3.27 um     1511 A      1943 A   
   6.00 MeV   1.349E+01  1.002E-01    3.44 um     1538 A      1974 A   
   6.50 MeV   1.397E+01  9.388E-02    3.60 um     1563 A      2002 A   
   7.00 MeV   1.441E+01  8.839E-02    3.75 um     1585 A      2027 A   
   8.00 MeV   1.516E+01  7.925E-02    4.05 um     1652 A      2071 A   
   9.00 MeV   1.578E+01  7.195E-02    4.33 um     1710 A      2109 A   
  10.00 MeV   1.628E+01  6.596E-02    4.61 um     1762 A      2142 A   
  11.00 MeV   1.668E+01  6.096E-02    4.88 um     1810 A      2173 A   
  12.00 MeV   1.700E+01  5.671E-02    5.14 um     1854 A      2200 A   
  13.00 MeV   1.726E+01  5.305E-02    5.40 um     1896 A      2226 A   
  14.00 MeV   1.746E+01  4.987E-02    5.65 um     1935 A      2250 A   
  15.00 MeV   1.761E+01  4.707E-02    5.90 um     1973 A      2272 A   
  16.00 MeV   1.773E+01  4.459E-02    6.15 um     2009 A      2293 A   
  17.00 MeV   1.781E+01  4.237E-02    6.40 um     2044 A      2313 A   
  18.00 MeV   1.786E+01  4.038E-02    6.65 um     2078 A      2332 A   
  20.00 MeV   1.790E+01  3.695E-02    7.15 um     2200 A      2369 A   
  22.50 MeV   1.786E+01  3.344E-02    7.77 um     2376 A      2412 A   
  25.00 MeV   1.776E+01  3.058E-02    8.39 um     2541 A      2452 A   
  27.50 MeV   1.760E+01  2.819E-02    9.01 um     2698 A      2490 A   
  30.00 MeV   1.742E+01  2.618E-02    9.65 um     2849 A      2527 A   
  32.50 MeV   1.721E+01  2.444E-02   10.29 um     2995 A      2563 A   
  35.00 MeV   1.700E+01  2.294E-02   10.93 um     3138 A      2598 A   
  37.50 MeV   1.678E+01  2.162E-02   11.59 um     3277 A      2633 A   
  40.00 MeV   1.655E+01  2.045E-02   12.25 um     3415 A      2667 A   
  45.00 MeV   1.610E+01  1.848E-02   13.61 um     3927 A      2735 A   
  50.00 MeV   1.566E+01  1.687E-02   15.01 um     4404 A      2803 A   
  55.00 MeV   1.523E+01  1.553E-02   16.45 um     4857 A      2871 A   
  60.00 MeV   1.481E+01  1.441E-02   17.92 um     5295 A      2940 A   
  65.00 MeV   1.442E+01  1.344E-02   19.44 um     5720 A      3010 A   
  70.00 MeV   1.409E+01  1.260E-02   20.99 um     6136 A      3080 A   
  80.00 MeV   1.345E+01  1.121E-02   24.22 um     7655 A      3225 A   
  90.00 MeV   1.283E+01  1.012E-02   27.59 um     9034 A      3376 A   
 100.00 MeV   1.229E+01  9.224E-03   31.13 um     1.03 um     3532 A   
 110.00 MeV   1.179E+01  8.484E-03   34.81 um     1.16 um     3695 A   
 120.00 MeV   1.133E+01  7.860E-03   38.65 um     1.28 um     3864 A   
 130.00 MeV   1.091E+01  7.325E-03   42.64 um     1.40 um     4041 A   
 140.00 MeV   1.052E+01  6.862E-03   46.78 um     1.52 um     4223 A   
 150.00 MeV   1.016E+01  6.457E-03   51.08 um     1.64 um     4413 A   
 160.00 MeV   9.817E+00  6.099E-03   55.52 um     1.75 um     4610 A   
 170.00 MeV   9.501E+00  5.781E-03   60.11 um     1.87 um     4813 A   
 180.00 MeV   9.205E+00  5.496E-03   64.86 um     1.99 um     5023 A   
 200.00 MeV   8.668E+00  5.006E-03   74.79 um     2.44 um     5464 A   
 225.00 MeV   8.083E+00  4.509E-03   88.05 um     3.08 um     6052 A   
 250.00 MeV   7.577E+00  4.106E-03  102.22 um     3.68 um     6682 A   
 275.00 MeV   7.135E+00  3.772E-03  117.31 um     4.25 um     7352 A   
 300.00 MeV   6.746E+00  3.490E-03  133.30 um     4.82 um     8060 A   
 325.00 MeV   6.403E+00  3.250E-03  150.18 um     5.38 um     8806 A   
 350.00 MeV   6.097E+00  3.042E-03  167.94 um     5.94 um     9590 A   
 375.00 MeV   5.824E+00  2.860E-03  186.56 um     6.50 um     1.04 um  
 400.00 MeV   5.577E+00  2.699E-03  206.02 um     7.06 um     1.13 um  
 450.00 MeV   5.152E+00  2.429E-03  247.42 um     9.18 um     1.31 um  
 500.00 MeV   4.798E+00  2.210E-03  292.06 um    11.15 um     1.50 um  
 550.00 MeV   4.497E+00  2.029E-03  339.84 um    13.04 um     1.71 um  
 600.00 MeV   4.238E+00  1.876E-03  390.67 um    14.90 um     1.93 um  
 650.00 MeV   4.011E+00  1.746E-03  444.49 um    16.73 um     2.15 um  
 700.00 MeV   3.810E+00  1.633E-03  501.26 um    18.57 um     2.40 um  
 800.00 MeV   3.467E+00  1.448E-03  623.38 um    25.37 um     2.91 um  
 900.00 MeV   3.180E+00  1.302E-03  757.06 um    31.66 um     3.46 um  
   1.00 GeV   2.930E+00  1.183E-03  902.49 um    37.77 um     4.06 um  
   1.10 GeV   2.724E+00  1.086E-03    1.06 mm    43.83 um     4.71 um  
   1.20 GeV   2.546E+00  1.003E-03    1.23 mm    49.91 um     5.39 um  
   1.30 GeV   2.392E+00  9.331E-04    1.41 mm    56.04 um     6.12 um  
   1.40 GeV   2.258E+00  8.724E-04    1.60 mm    62.23 um     6.88 um  
   1.50 GeV   2.139E+00  8.195E-04    1.80 mm    68.49 um     7.69 um  
   1.60 GeV   2.035E+00  7.728E-04    2.01 mm    74.82 um     8.54 um  
   1.70 GeV   1.941E+00  7.314E-04    2.24 mm    81.23 um     9.42 um  
   1.80 GeV   1.857E+00  6.943E-04    2.47 mm    87.72 um    10.35 um  
   2.00 GeV   1.712E+00  6.308E-04    2.97 mm   112.54 um    12.31 um  
   2.25 GeV   1.564E+00  5.666E-04    3.65 mm   147.93 um    14.96 um  
   2.50 GeV   1.443E+00  5.147E-04    4.39 mm   181.16 um    17.82 um  
   2.75 GeV   1.343E+00  4.719E-04    5.18 mm   213.44 um    20.90 um  
   3.00 GeV   1.258E+00  4.358E-04    6.04 mm   245.30 um    24.17 um  
   3.25 GeV   1.185E+00  4.051E-04    6.95 mm   277.00 um    27.63 um  
   3.50 GeV   1.122E+00  3.785E-04    7.91 mm   308.69 um    31.28 um  
   3.75 GeV   1.067E+00  3.554E-04    8.92 mm   340.45 um    35.10 um  
   4.00 GeV   1.018E+00  3.350E-04    9.99 mm   372.33 um    39.09 um  
   4.50 GeV   9.363E-01  3.007E-04   12.26 mm   492.10 um    47.56 um  
   5.00 GeV   8.698E-01  2.730E-04   14.72 mm   602.81 um    56.63 um  
   5.50 GeV   8.147E-01  2.501E-04   17.36 mm   708.99 um    66.27 um  
   6.00 GeV   7.685E-01  2.309E-04   20.16 mm   812.59 um    76.44 um  
   6.50 GeV   7.290E-01  2.146E-04   23.13 mm   914.59 um    87.09 um  
   7.00 GeV   6.950E-01  2.004E-04   26.24 mm     1.02 mm    98.20 um  
   8.00 GeV   6.393E-01  1.773E-04   32.90 mm     1.39 mm   121.67 um  
   9.00 GeV   5.957E-01  1.590E-04   40.10 mm     1.72 mm   146.63 um  
  10.00 GeV   5.606E-01  1.443E-04   47.78 mm     2.03 mm   172.88 um  
  11.00 GeV   5.318E-01  1.322E-04   55.91 mm     2.34 mm   200.27 um  
  12.00 GeV   5.078E-01  1.220E-04   64.45 mm     2.63 mm   228.63 um  
  13.00 GeV   4.875E-01  1.133E-04   73.37 mm     2.92 mm   257.86 um  
  13.60 GeV   4.771E-01  1.087E-04   78.90 mm     3.02 mm   275.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
