 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20Na_in_c.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.200E-01  1.898E+00      92 A        36 A        27 A   
   5.50 keV   4.405E-01  1.901E+00     100 A        38 A        29 A   
   6.00 keV   4.601E-01  1.901E+00     107 A        41 A        30 A   
   6.50 keV   4.789E-01  1.899E+00     115 A        43 A        32 A   
   7.00 keV   4.970E-01  1.895E+00     122 A        46 A        34 A   
   8.00 keV   5.313E-01  1.884E+00     137 A        50 A        37 A   
   9.00 keV   5.635E-01  1.868E+00     152 A        55 A        41 A   
  10.00 keV   5.940E-01  1.851E+00     167 A        60 A        44 A   
  11.00 keV   6.230E-01  1.832E+00     181 A        64 A        47 A   
  12.00 keV   6.507E-01  1.812E+00     196 A        69 A        51 A   
  13.00 keV   6.772E-01  1.792E+00     211 A        73 A        54 A   
  14.00 keV   7.028E-01  1.771E+00     226 A        77 A        57 A   
  15.00 keV   7.275E-01  1.750E+00     241 A        82 A        60 A   
  16.00 keV   7.513E-01  1.729E+00     256 A        86 A        63 A   
  17.00 keV   7.744E-01  1.709E+00     271 A        90 A        66 A   
  18.00 keV   7.969E-01  1.688E+00     286 A        94 A        69 A   
  20.00 keV   8.400E-01  1.649E+00     316 A       102 A        76 A   
  22.50 keV   8.910E-01  1.601E+00     354 A       112 A        83 A   
  25.00 keV   9.392E-01  1.556E+00     392 A       122 A        91 A   
  27.50 keV   9.850E-01  1.514E+00     430 A       132 A        98 A   
  30.00 keV   1.029E+00  1.473E+00     468 A       141 A       105 A   
  32.50 keV   1.071E+00  1.435E+00     506 A       150 A       113 A   
  35.00 keV   1.111E+00  1.400E+00     545 A       159 A       120 A   
  37.50 keV   1.150E+00  1.366E+00     583 A       167 A       127 A   
  40.00 keV   1.188E+00  1.334E+00     622 A       176 A       134 A   
  45.00 keV   1.251E+00  1.275E+00     699 A       192 A       149 A   
  50.00 keV   1.305E+00  1.221E+00     777 A       208 A       162 A   
  55.00 keV   1.354E+00  1.173E+00     855 A       224 A       176 A   
  60.00 keV   1.400E+00  1.129E+00     934 A       239 A       190 A   
  65.00 keV   1.445E+00  1.089E+00    1012 A       254 A       203 A   
  70.00 keV   1.488E+00  1.051E+00    1091 A       268 A       217 A   
  80.00 keV   1.572E+00  9.856E-01    1249 A       295 A       243 A   
  90.00 keV   1.653E+00  9.288E-01    1406 A       321 A       268 A   
 100.00 keV   1.733E+00  8.791E-01    1562 A       345 A       293 A   
 110.00 keV   1.811E+00  8.353E-01    1717 A       368 A       317 A   
 120.00 keV   1.888E+00  7.963E-01    1871 A       389 A       340 A   
 130.00 keV   1.963E+00  7.614E-01    2023 A       410 A       363 A   
 140.00 keV   2.037E+00  7.298E-01    2173 A       429 A       385 A   
 150.00 keV   2.108E+00  7.012E-01    2321 A       447 A       406 A   
 160.00 keV   2.178E+00  6.750E-01    2467 A       464 A       427 A   
 170.00 keV   2.245E+00  6.511E-01    2612 A       481 A       447 A   
 180.00 keV   2.311E+00  6.290E-01    2755 A       496 A       466 A   
 200.00 keV   2.435E+00  5.896E-01    3035 A       526 A       503 A   
 225.00 keV   2.580E+00  5.478E-01    3376 A       559 A       546 A   
 250.00 keV   2.714E+00  5.122E-01    3708 A       590 A       586 A   
 275.00 keV   2.840E+00  4.815E-01    4031 A       617 A       624 A   
 300.00 keV   2.961E+00  4.547E-01    4346 A       642 A       659 A   
 325.00 keV   3.078E+00  4.312E-01    4654 A       665 A       692 A   
 350.00 keV   3.193E+00  4.102E-01    4954 A       687 A       723 A   
 375.00 keV   3.306E+00  3.915E-01    5247 A       706 A       753 A   
 400.00 keV   3.419E+00  3.745E-01    5533 A       725 A       780 A   
 450.00 keV   3.643E+00  3.452E-01    6085 A       759 A       832 A   
 500.00 keV   3.866E+00  3.206E-01    6612 A       789 A       878 A   
 550.00 keV   4.086E+00  2.997E-01    7116 A       815 A       920 A   
 600.00 keV   4.303E+00  2.816E-01    7599 A       838 A       958 A   
 650.00 keV   4.518E+00  2.658E-01    8062 A       859 A       993 A   
 700.00 keV   4.729E+00  2.519E-01    8507 A       877 A      1025 A   
 800.00 keV   5.140E+00  2.284E-01    9348 A       913 A      1081 A   
 900.00 keV   5.538E+00  2.093E-01    1.01 um      942 A      1130 A   
   1.00 MeV   5.922E+00  1.934E-01    1.09 um      967 A      1173 A   
   1.10 MeV   6.294E+00  1.800E-01    1.16 um      988 A      1210 A   
   1.20 MeV   6.652E+00  1.685E-01    1.22 um     1006 A      1243 A   
   1.30 MeV   6.999E+00  1.585E-01    1.29 um     1022 A      1273 A   
   1.40 MeV   7.334E+00  1.497E-01    1.35 um     1036 A      1300 A   
   1.50 MeV   7.657E+00  1.419E-01    1.40 um     1048 A      1324 A   
   1.60 MeV   7.969E+00  1.350E-01    1.46 um     1060 A      1346 A   
   1.70 MeV   8.270E+00  1.288E-01    1.51 um     1070 A      1366 A   
   1.80 MeV   8.560E+00  1.232E-01    1.56 um     1080 A      1385 A   
   2.00 MeV   9.110E+00  1.134E-01    1.66 um     1100 A      1419 A   
   2.25 MeV   9.741E+00  1.033E-01    1.78 um     1125 A      1455 A   
   2.50 MeV   1.031E+01  9.502E-02    1.89 um     1146 A      1486 A   
   2.75 MeV   1.083E+01  8.805E-02    1.99 um     1164 A      1513 A   
   3.00 MeV   1.130E+01  8.212E-02    2.09 um     1180 A      1537 A   
   3.25 MeV   1.173E+01  7.699E-02    2.18 um     1194 A      1559 A   
   3.50 MeV   1.211E+01  7.252E-02    2.28 um     1207 A      1578 A   
   3.75 MeV   1.246E+01  6.857E-02    2.37 um     1219 A      1596 A   
   4.00 MeV   1.277E+01  6.506E-02    2.45 um     1230 A      1612 A   
   4.50 MeV   1.330E+01  5.910E-02    2.62 um     1262 A      1642 A   
   5.00 MeV   1.373E+01  5.421E-02    2.79 um     1290 A      1668 A   
   5.50 MeV   1.407E+01  5.012E-02    2.94 um     1316 A      1691 A   
   6.00 MeV   1.435E+01  4.664E-02    3.10 um     1340 A      1713 A   
   6.50 MeV   1.456E+01  4.365E-02    3.25 um     1362 A      1732 A   
   7.00 MeV   1.472E+01  4.104E-02    3.40 um     1384 A      1750 A   
   8.00 MeV   1.494E+01  3.672E-02    3.70 um     1455 A      1784 A   
   9.00 MeV   1.504E+01  3.327E-02    4.00 um     1521 A      1814 A   
  10.00 MeV   1.506E+01  3.045E-02    4.29 um     1584 A      1842 A   
  11.00 MeV   1.503E+01  2.810E-02    4.58 um     1643 A      1868 A   
  12.00 MeV   1.496E+01  2.611E-02    4.88 um     1701 A      1893 A   
  13.00 MeV   1.486E+01  2.439E-02    5.18 um     1758 A      1917 A   
  14.00 MeV   1.474E+01  2.291E-02    5.48 um     1813 A      1940 A   
  15.00 MeV   1.460E+01  2.160E-02    5.78 um     1868 A      1963 A   
  16.00 MeV   1.446E+01  2.044E-02    6.08 um     1922 A      1985 A   
  17.00 MeV   1.431E+01  1.941E-02    6.39 um     1975 A      2007 A   
  18.00 MeV   1.416E+01  1.849E-02    6.70 um     2028 A      2028 A   
  20.00 MeV   1.385E+01  1.689E-02    7.33 um     2225 A      2070 A   
  22.50 MeV   1.347E+01  1.527E-02    8.15 um     2513 A      2122 A   
  25.00 MeV   1.309E+01  1.394E-02    8.98 um     2785 A      2174 A   
  27.50 MeV   1.273E+01  1.284E-02    9.84 um     3046 A      2226 A   
  30.00 MeV   1.239E+01  1.191E-02   10.72 um     3300 A      2278 A   
  32.50 MeV   1.206E+01  1.111E-02   11.63 um     3548 A      2332 A   
  35.00 MeV   1.174E+01  1.042E-02   12.56 um     3792 A      2386 A   
  37.50 MeV   1.145E+01  9.814E-03   13.52 um     4033 A      2441 A   
  40.00 MeV   1.116E+01  9.278E-03   14.50 um     4273 A      2497 A   
  45.00 MeV   1.072E+01  8.373E-03   16.52 um     5158 A      2613 A   
  50.00 MeV   1.022E+01  7.637E-03   18.64 um     5977 A      2733 A   
  55.00 MeV   9.807E+00  7.025E-03   20.86 um     6760 A      2858 A   
  60.00 MeV   9.424E+00  6.509E-03   23.17 um     7518 A      2989 A   
  65.00 MeV   9.070E+00  6.068E-03   25.56 um     8260 A      3124 A   
  70.00 MeV   8.742E+00  5.685E-03   28.06 um     8992 A      3265 A   
  80.00 MeV   8.152E+00  5.054E-03   33.31 um     1.17 um     3564 A   
  90.00 MeV   7.636E+00  4.555E-03   38.94 um     1.42 um     3884 A   
 100.00 MeV   7.182E+00  4.150E-03   44.93 um     1.65 um     4226 A   
 110.00 MeV   6.780E+00  3.814E-03   51.29 um     1.88 um     4589 A   
 120.00 MeV   6.422E+00  3.531E-03   58.01 um     2.11 um     4973 A   
 130.00 MeV   6.101E+00  3.289E-03   65.10 um     2.34 um     5378 A   
 140.00 MeV   5.812E+00  3.079E-03   72.55 um     2.57 um     5804 A   
 150.00 MeV   5.552E+00  2.896E-03   80.36 um     2.80 um     6250 A   
 160.00 MeV   5.316E+00  2.734E-03   88.53 um     3.03 um     6716 A   
 170.00 MeV   5.101E+00  2.590E-03   97.05 um     3.26 um     7201 A   
 180.00 MeV   4.905E+00  2.462E-03  105.93 um     3.50 um     7706 A   
 200.00 MeV   4.561E+00  2.241E-03  124.69 um     4.40 um     8772 A   
 225.00 MeV   4.204E+00  2.017E-03  150.03 um     5.68 um     1.02 um  
 250.00 MeV   3.909E+00  1.835E-03  177.40 um     6.88 um     1.17 um  
 275.00 MeV   3.661E+00  1.685E-03  206.73 um     8.04 um     1.34 um  
 300.00 MeV   3.450E+00  1.558E-03  237.94 um     9.18 um     1.51 um  
 325.00 MeV   3.267E+00  1.450E-03  270.99 um    10.31 um     1.70 um  
 350.00 MeV   3.107E+00  1.357E-03  305.82 um    11.43 um     1.89 um  
 375.00 MeV   2.964E+00  1.275E-03  342.38 um    12.55 um     2.09 um  
 400.00 MeV   2.836E+00  1.203E-03  380.64 um    13.68 um     2.30 um  
 450.00 MeV   2.611E+00  1.082E-03  462.21 um    17.91 um     2.74 um  
 500.00 MeV   2.416E+00  9.836E-04  550.57 um    21.85 um     3.21 um  
 550.00 MeV   2.240E+00  9.025E-04  645.98 um    25.70 um     3.72 um  
 600.00 MeV   2.076E+00  8.342E-04  748.89 um    29.55 um     4.26 um  
 650.00 MeV   1.946E+00  7.759E-04  859.29 um    33.44 um     4.84 um  
 700.00 MeV   1.834E+00  7.255E-04  976.76 um    37.36 um     5.45 um  
 800.00 MeV   1.647E+00  6.427E-04    1.23 mm    52.02 um     6.78 um  
 900.00 MeV   1.498E+00  5.776E-04    1.51 mm    65.64 um     8.23 um  
   1.00 GeV   1.377E+00  5.248E-04    1.82 mm    78.90 um     9.82 um  
   1.10 GeV   1.277E+00  4.812E-04    2.16 mm    92.06 um    11.53 um  
   1.20 GeV   1.192E+00  4.446E-04    2.52 mm   105.24 um    13.35 um  
   1.30 GeV   1.119E+00  4.133E-04    2.90 mm   118.50 um    15.30 um  
   1.40 GeV   1.056E+00  3.863E-04    3.31 mm   131.88 um    17.36 um  
   1.50 GeV   1.001E+00  3.627E-04    3.74 mm   145.38 um    19.53 um  
   1.60 GeV   9.523E-01  3.420E-04    4.20 mm   159.03 um    21.80 um  
   1.70 GeV   9.090E-01  3.236E-04    4.67 mm   172.82 um    24.18 um  
   1.80 GeV   8.702E-01  3.071E-04    5.17 mm   186.74 um    26.66 um  
   2.00 GeV   8.036E-01  2.789E-04    6.23 mm   239.77 um    31.92 um  
   2.25 GeV   7.362E-01  2.504E-04    7.68 mm   315.04 um    39.01 um  
   2.50 GeV   6.816E-01  2.274E-04    9.24 mm   385.34 um    46.65 um  
   2.75 GeV   6.365E-01  2.083E-04   10.93 mm   453.25 um    54.81 um  
   3.00 GeV   5.986E-01  1.924E-04   12.73 mm   519.90 um    63.46 um  
   3.25 GeV   5.663E-01  1.787E-04   14.63 mm   585.84 um    72.56 um  
   3.50 GeV   5.384E-01  1.670E-04   16.64 mm   651.37 um    82.08 um  
   3.75 GeV   5.141E-01  1.567E-04   18.75 mm   716.66 um    92.02 um  
   4.00 GeV   4.927E-01  1.477E-04   20.96 mm   781.80 um   102.33 um  
   4.50 GeV   4.569E-01  1.325E-04   25.63 mm     1.02 mm   124.03 um  
   5.00 GeV   4.281E-01  1.203E-04   30.65 mm     1.25 mm   147.01 um  
   5.50 GeV   4.045E-01  1.102E-04   35.99 mm     1.46 mm   171.14 um  
   6.00 GeV   3.847E-01  1.017E-04   41.61 mm     1.66 mm   196.28 um  
   6.50 GeV   3.680E-01  9.443E-05   47.51 mm     1.86 mm   222.34 um  
   7.00 GeV   3.536E-01  8.819E-05   53.66 mm     2.05 mm   249.21 um  
   8.00 GeV   3.303E-01  7.796E-05   66.65 mm     2.76 mm   305.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6414E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
