 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Sn_in_c.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  5.012E+00      76 A        16 A        12 A   
   5.50 keV   3.185E-01  5.197E+00      80 A        17 A        12 A   
   6.00 keV   3.326E-01  5.368E+00      84 A        17 A        13 A   
   6.50 keV   3.462E-01  5.527E+00      87 A        18 A        13 A   
   7.00 keV   3.593E-01  5.676E+00      91 A        18 A        14 A   
   8.00 keV   3.841E-01  5.948E+00      97 A        20 A        15 A   
   9.00 keV   4.074E-01  6.191E+00     104 A        21 A        16 A   
  10.00 keV   4.294E-01  6.409E+00     110 A        22 A        16 A   
  11.00 keV   4.504E-01  6.608E+00     116 A        23 A        17 A   
  12.00 keV   4.704E-01  6.790E+00     122 A        24 A        18 A   
  13.00 keV   4.896E-01  6.957E+00     127 A        24 A        19 A   
  14.00 keV   5.081E-01  7.112E+00     133 A        25 A        20 A   
  15.00 keV   5.259E-01  7.256E+00     138 A        26 A        20 A   
  16.00 keV   5.432E-01  7.390E+00     143 A        27 A        21 A   
  17.00 keV   5.599E-01  7.515E+00     149 A        28 A        22 A   
  18.00 keV   5.761E-01  7.633E+00     154 A        29 A        23 A   
  20.00 keV   6.073E-01  7.848E+00     164 A        30 A        24 A   
  22.50 keV   6.442E-01  8.085E+00     176 A        32 A        25 A   
  25.00 keV   6.790E-01  8.293E+00     188 A        34 A        27 A   
  27.50 keV   7.121E-01  8.477E+00     199 A        35 A        29 A   
  30.00 keV   7.438E-01  8.641E+00     210 A        37 A        30 A   
  32.50 keV   7.742E-01  8.789E+00     221 A        38 A        32 A   
  35.00 keV   8.034E-01  8.922E+00     232 A        40 A        33 A   
  37.50 keV   8.316E-01  9.043E+00     243 A        42 A        34 A   
  40.00 keV   8.589E-01  9.152E+00     253 A        43 A        36 A   
  45.00 keV   9.110E-01  9.345E+00     274 A        46 A        38 A   
  50.00 keV   9.602E-01  9.507E+00     294 A        49 A        41 A   
  55.00 keV   1.007E+00  9.644E+00     314 A        51 A        43 A   
  60.00 keV   1.052E+00  9.762E+00     334 A        54 A        46 A   
  65.00 keV   1.095E+00  9.863E+00     353 A        57 A        48 A   
  70.00 keV   1.136E+00  9.950E+00     372 A        59 A        51 A   
  80.00 keV   1.215E+00  1.009E+01     410 A        64 A        55 A   
  90.00 keV   1.288E+00  1.019E+01     447 A        69 A        60 A   
 100.00 keV   1.358E+00  1.027E+01     484 A        74 A        64 A   
 110.00 keV   1.424E+00  1.033E+01     520 A        78 A        68 A   
 120.00 keV   1.488E+00  1.036E+01     556 A        83 A        72 A   
 130.00 keV   1.548E+00  1.039E+01     591 A        87 A        76 A   
 140.00 keV   1.607E+00  1.040E+01     627 A        91 A        81 A   
 150.00 keV   1.663E+00  1.041E+01     662 A        96 A        85 A   
 160.00 keV   1.718E+00  1.040E+01     697 A       100 A        88 A   
 170.00 keV   1.771E+00  1.039E+01     732 A       104 A        92 A   
 180.00 keV   1.822E+00  1.037E+01     767 A       108 A        96 A   
 200.00 keV   1.920E+00  1.033E+01     836 A       116 A       104 A   
 225.00 keV   2.037E+00  1.026E+01     923 A       126 A       113 A   
 250.00 keV   2.147E+00  1.017E+01    1010 A       136 A       123 A   
 275.00 keV   2.252E+00  1.007E+01    1096 A       146 A       132 A   
 300.00 keV   2.428E+00  9.969E+00    1183 A       156 A       141 A   
 325.00 keV   2.553E+00  9.863E+00    1269 A       165 A       150 A   
 350.00 keV   2.647E+00  9.754E+00    1355 A       175 A       159 A   
 375.00 keV   2.725E+00  9.645E+00    1442 A       184 A       168 A   
 400.00 keV   2.794E+00  9.536E+00    1528 A       193 A       176 A   
 450.00 keV   2.923E+00  9.319E+00    1703 A       211 A       194 A   
 500.00 keV   3.051E+00  9.108E+00    1879 A       229 A       211 A   
 550.00 keV   3.186E+00  8.904E+00    2056 A       247 A       228 A   
 600.00 keV   3.327E+00  8.708E+00    2234 A       265 A       245 A   
 650.00 keV   3.474E+00  8.519E+00    2414 A       282 A       262 A   
 700.00 keV   3.625E+00  8.339E+00    2593 A       299 A       279 A   
 800.00 keV   3.932E+00  8.001E+00    2954 A       333 A       312 A   
 900.00 keV   4.235E+00  7.692E+00    3316 A       366 A       345 A   
   1.00 MeV   4.524E+00  7.409E+00    3679 A       398 A       377 A   
   1.10 MeV   4.796E+00  7.149E+00    4041 A       429 A       409 A   
   1.20 MeV   5.048E+00  6.909E+00    4404 A       458 A       440 A   
   1.30 MeV   5.278E+00  6.687E+00    4766 A       486 A       471 A   
   1.40 MeV   5.488E+00  6.481E+00    5128 A       514 A       501 A   
   1.50 MeV   5.679E+00  6.290E+00    5491 A       540 A       531 A   
   1.60 MeV   5.853E+00  6.111E+00    5854 A       566 A       560 A   
   1.70 MeV   6.012E+00  5.944E+00    6217 A       592 A       589 A   
   1.80 MeV   6.158E+00  5.788E+00    6581 A       616 A       618 A   
   2.00 MeV   6.423E+00  5.502E+00    7311 A       668 A       674 A   
   2.25 MeV   6.718E+00  5.189E+00    8225 A       731 A       743 A   
   2.50 MeV   6.992E+00  4.914E+00    9141 A       791 A       811 A   
   2.75 MeV   7.257E+00  4.672E+00    1.01 um      847 A       876 A   
   3.00 MeV   7.521E+00  4.456E+00    1.10 um      901 A       940 A   
   3.25 MeV   7.786E+00  4.263E+00    1.19 um      952 A      1002 A   
   3.50 MeV   8.053E+00  4.088E+00    1.28 um     1001 A      1063 A   
   3.75 MeV   8.325E+00  3.929E+00    1.37 um     1047 A      1122 A   
   4.00 MeV   8.600E+00  3.783E+00    1.46 um     1091 A      1179 A   
   4.50 MeV   9.163E+00  3.527E+00    1.63 um     1185 A      1288 A   
   5.00 MeV   9.742E+00  3.308E+00    1.80 um     1270 A      1390 A   
   5.50 MeV   1.033E+01  3.119E+00    1.97 um     1346 A      1486 A   
   6.00 MeV   1.094E+01  2.952E+00    2.13 um     1415 A      1576 A   
   6.50 MeV   1.155E+01  2.805E+00    2.28 um     1478 A      1660 A   
   7.00 MeV   1.217E+01  2.674E+00    2.43 um     1535 A      1739 A   
   8.00 MeV   1.341E+01  2.449E+00    2.72 um     1659 A      1881 A   
   9.00 MeV   1.466E+01  2.264E+00    2.99 um     1762 A      2006 A   
  10.00 MeV   1.589E+01  2.107E+00    3.24 um     1849 A      2117 A   
  11.00 MeV   1.710E+01  1.974E+00    3.48 um     1923 A      2215 A   
  12.00 MeV   1.828E+01  1.858E+00    3.71 um     1987 A      2303 A   
  13.00 MeV   1.942E+01  1.756E+00    3.92 um     2044 A      2382 A   
  14.00 MeV   2.053E+01  1.666E+00    4.12 um     2094 A      2454 A   
  15.00 MeV   2.160E+01  1.586E+00    4.32 um     2138 A      2519 A   
  16.00 MeV   2.263E+01  1.515E+00    4.50 um     2178 A      2578 A   
  17.00 MeV   2.362E+01  1.450E+00    4.68 um     2214 A      2633 A   
  18.00 MeV   2.458E+01  1.391E+00    4.86 um     2247 A      2684 A   
  20.00 MeV   2.637E+01  1.287E+00    5.19 um     2329 A      2774 A   
  22.50 MeV   2.842E+01  1.180E+00    5.57 um     2427 A      2872 A   
  25.00 MeV   3.029E+01  1.091E+00    5.94 um     2510 A      2956 A   
  27.50 MeV   3.198E+01  1.015E+00    6.28 um     2581 A      3030 A   
  30.00 MeV   3.354E+01  9.507E-01    6.61 um     2643 A      3095 A   
  32.50 MeV   3.497E+01  8.944E-01    6.92 um     2699 A      3154 A   
  35.00 MeV   3.629E+01  8.450E-01    7.23 um     2749 A      3207 A   
  37.50 MeV   3.752E+01  8.013E-01    7.52 um     2795 A      3255 A   
  40.00 MeV   3.867E+01  7.623E-01    7.80 um     2837 A      3300 A   
  45.00 MeV   4.078E+01  6.956E-01    8.35 um     2964 A      3380 A   
  50.00 MeV   4.266E+01  6.405E-01    8.87 um     3073 A      3449 A   
  55.00 MeV   4.437E+01  5.942E-01    9.38 um     3171 A      3511 A   
  60.00 MeV   4.594E+01  5.547E-01    9.86 um     3258 A      3566 A   
  65.00 MeV   4.739E+01  5.205E-01   10.33 um     3337 A      3617 A   
  70.00 MeV   4.874E+01  4.906E-01   10.79 um     3410 A      3663 A   
  80.00 MeV   5.119E+01  4.408E-01   11.67 um     3648 A      3744 A   
  90.00 MeV   5.338E+01  4.008E-01   12.51 um     3852 A      3815 A   
 100.00 MeV   5.534E+01  3.680E-01   13.32 um     4032 A      3878 A   
 110.00 MeV   5.712E+01  3.405E-01   14.10 um     4192 A      3934 A   
 120.00 MeV   5.874E+01  3.171E-01   14.86 um     4338 A      3986 A   
 130.00 MeV   6.021E+01  2.969E-01   15.61 um     4471 A      4032 A   
 140.00 MeV   6.156E+01  2.794E-01   16.33 um     4595 A      4076 A   
 150.00 MeV   6.279E+01  2.639E-01   17.04 um     4710 A      4116 A   
 160.00 MeV   6.392E+01  2.502E-01   17.74 um     4818 A      4154 A   
 170.00 MeV   6.495E+01  2.379E-01   18.43 um     4921 A      4189 A   
 180.00 MeV   6.590E+01  2.269E-01   19.10 um     5018 A      4223 A   
 200.00 MeV   6.756E+01  2.078E-01   20.43 um     5366 A      4285 A   
 225.00 MeV   6.925E+01  1.883E-01   22.04 um     5842 A      4355 A   
 250.00 MeV   7.058E+01  1.724E-01   23.63 um     6264 A      4419 A   
 275.00 MeV   7.162E+01  1.591E-01   25.18 um     6646 A      4478 A   
 300.00 MeV   7.298E+01  1.478E-01   26.71 um     6996 A      4533 A   
 325.00 MeV   7.356E+01  1.382E-01   28.22 um     7321 A      4584 A   
 350.00 MeV   7.400E+01  1.297E-01   29.73 um     7627 A      4633 A   
 375.00 MeV   7.442E+01  1.223E-01   31.22 um     7919 A      4679 A   
 400.00 MeV   7.470E+01  1.158E-01   32.70 um     8197 A      4724 A   
 450.00 MeV   7.495E+01  1.047E-01   35.66 um     9212 A      4809 A   
 500.00 MeV   7.485E+01  9.571E-02   38.62 um     1.01 um     4888 A   
 550.00 MeV   7.450E+01  8.819E-02   41.59 um     1.10 um     4965 A   
 600.00 MeV   7.395E+01  8.184E-02   44.58 um     1.18 um     5039 A   
 650.00 MeV   7.326E+01  7.638E-02   47.59 um     1.25 um     5110 A   
 700.00 MeV   7.247E+01  7.165E-02   50.63 um     1.32 um     5181 A   
 800.00 MeV   7.069E+01  6.384E-02   56.83 um     1.59 um     5319 A   
 900.00 MeV   6.879E+01  5.764E-02   63.19 um     1.83 um     5456 A   
   1.00 GeV   6.686E+01  5.260E-02   69.73 um     2.05 um     5592 A   
   1.10 GeV   6.496E+01  4.841E-02   76.46 um     2.26 um     5730 A   
   1.20 GeV   6.313E+01  4.487E-02   83.39 um     2.46 um     5869 A   
   1.30 GeV   6.139E+01  4.184E-02   90.52 um     2.66 um     6010 A   
   1.40 GeV   5.973E+01  3.921E-02   97.84 um     2.86 um     6155 A   
   1.50 GeV   5.817E+01  3.691E-02  105.37 um     3.05 um     6302 A   
   1.60 GeV   5.670E+01  3.488E-02  113.09 um     3.24 um     6453 A   
   1.70 GeV   5.532E+01  3.307E-02  121.02 um     3.43 um     6607 A   
   1.80 GeV   5.401E+01  3.145E-02  129.13 um     3.61 um     6764 A   
   2.00 GeV   5.162E+01  2.866E-02  145.94 um     4.33 um     7090 A   
   2.25 GeV   4.896E+01  2.584E-02  168.01 um     5.34 um     7519 A   
   2.50 GeV   4.660E+01  2.354E-02  191.24 um     6.27 um     7971 A   
   2.75 GeV   4.446E+01  2.163E-02  215.61 um     7.15 um     8446 A   
   3.00 GeV   4.248E+01  2.003E-02  241.14 um     8.01 um     8945 A   
   3.25 GeV   4.061E+01  1.866E-02  267.85 um     8.86 um     9468 A   
   3.50 GeV   3.883E+01  1.747E-02  295.79 um     9.70 um     1.00 um  
   3.75 GeV   3.711E+01  1.643E-02  325.02 um    10.55 um     1.06 um  
   4.00 GeV   3.542E+01  1.551E-02  355.62 um    11.40 um     1.12 um  
   4.50 GeV   3.275E+01  1.397E-02  420.79 um    14.66 um     1.25 um  
   5.00 GeV   3.064E+01  1.271E-02  490.85 um    17.70 um     1.39 um  
   5.50 GeV   2.881E+01  1.168E-02  565.56 um    20.62 um     1.54 um  
   6.00 GeV   2.722E+01  1.080E-02  644.81 um    23.47 um     1.69 um  
   6.50 GeV   2.581E+01  1.005E-02  728.53 um    26.29 um     1.86 um  
   7.00 GeV   2.457E+01  9.407E-03  816.65 um    29.09 um     2.04 um  
   8.00 GeV   2.246E+01  8.345E-03    1.01 mm    39.51 um     2.41 um  
   9.00 GeV   2.073E+01  7.507E-03    1.21 mm    49.08 um     2.82 um  
  10.00 GeV   1.930E+01  6.827E-03    1.43 mm    58.26 um     3.25 um  
  11.00 GeV   1.808E+01  6.266E-03    1.67 mm    67.26 um     3.71 um  
  12.00 GeV   1.704E+01  5.793E-03    1.92 mm    76.18 um     4.20 um  
  13.00 GeV   1.614E+01  5.389E-03    2.19 mm    85.07 um     4.71 um  
  14.00 GeV   1.535E+01  5.040E-03    2.47 mm    93.96 um     5.25 um  
  15.00 GeV   1.466E+01  4.735E-03    2.77 mm   102.86 um     5.81 um  
  16.00 GeV   1.404E+01  4.466E-03    3.08 mm   111.79 um     6.39 um  
  17.00 GeV   1.348E+01  4.228E-03    3.40 mm   120.74 um     6.99 um  
  18.00 GeV   1.298E+01  4.015E-03    3.74 mm   129.73 um     7.62 um  
  20.00 GeV   1.212E+01  3.649E-03    4.44 mm   163.87 um     8.92 um  
  22.50 GeV   1.122E+01  3.279E-03    5.40 mm   212.10 um    10.65 um  
  25.00 GeV   1.048E+01  2.980E-03    6.42 mm   256.84 um    12.49 um  
  27.50 GeV   9.864E+00  2.732E-03    7.51 mm   299.69 um    14.43 um  
  30.00 GeV   9.347E+00  2.524E-03    8.67 mm   341.39 um    16.46 um  
  32.50 GeV   8.906E+00  2.347E-03    9.88 mm   382.29 um    18.58 um  
  35.00 GeV   8.525E+00  2.193E-03   11.16 mm   422.61 um    20.77 um  
  37.50 GeV   8.193E+00  2.060E-03   12.49 mm   462.47 um    23.03 um  
  40.00 GeV   7.901E+00  1.942E-03   13.86 mm   501.93 um    25.36 um  
  45.00 GeV   7.413E+00  1.744E-03   16.76 mm   648.28 um    30.18 um  
  50.00 GeV   7.020E+00  1.584E-03   19.84 mm   780.85 um    35.21 um  
  55.00 GeV   6.698E+00  1.451E-03   23.08 mm   905.18 um    40.41 um  
  55.20 GeV   6.688E+00  1.447E-03   23.21 mm   905.37 um    40.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
