 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.809E-01  5.388E+00      74 A        13 A         9 A   
   5.50 keV   9.239E-01  5.628E+00      77 A        13 A         9 A   
   6.00 keV   9.650E-01  5.853E+00      80 A        14 A        10 A   
   6.50 keV   1.004E+00  6.066E+00      83 A        14 A        10 A   
   7.00 keV   1.042E+00  6.268E+00      86 A        15 A        10 A   
   8.00 keV   1.114E+00  6.641E+00      92 A        15 A        11 A   
   9.00 keV   1.182E+00  6.981E+00      97 A        16 A        11 A   
  10.00 keV   1.246E+00  7.294E+00     102 A        17 A        12 A   
  11.00 keV   1.307E+00  7.584E+00     107 A        18 A        13 A   
  12.00 keV   1.365E+00  7.854E+00     112 A        18 A        13 A   
  13.00 keV   1.420E+00  8.106E+00     116 A        19 A        14 A   
  14.00 keV   1.474E+00  8.343E+00     120 A        19 A        14 A   
  15.00 keV   1.526E+00  8.567E+00     125 A        20 A        15 A   
  16.00 keV   1.576E+00  8.779E+00     129 A        21 A        15 A   
  17.00 keV   1.624E+00  8.979E+00     133 A        21 A        15 A   
  18.00 keV   1.671E+00  9.170E+00     137 A        22 A        16 A   
  20.00 keV   1.762E+00  9.526E+00     144 A        23 A        17 A   
  22.50 keV   1.869E+00  9.929E+00     154 A        24 A        18 A   
  25.00 keV   1.970E+00  1.029E+01     162 A        25 A        19 A   
  27.50 keV   2.066E+00  1.062E+01     171 A        26 A        20 A   
  30.00 keV   2.158E+00  1.093E+01     179 A        27 A        21 A   
  32.50 keV   2.246E+00  1.121E+01     187 A        28 A        21 A   
  35.00 keV   2.331E+00  1.147E+01     195 A        29 A        22 A   
  37.50 keV   2.412E+00  1.171E+01     203 A        30 A        23 A   
  40.00 keV   2.491E+00  1.194E+01     210 A        31 A        24 A   
  45.00 keV   2.643E+00  1.235E+01     225 A        33 A        26 A   
  50.00 keV   2.786E+00  1.272E+01     239 A        34 A        27 A   
  55.00 keV   2.922E+00  1.305E+01     252 A        36 A        28 A   
  60.00 keV   3.051E+00  1.335E+01     265 A        37 A        30 A   
  65.00 keV   3.176E+00  1.362E+01     278 A        39 A        31 A   
  70.00 keV   3.296E+00  1.386E+01     291 A        40 A        32 A   
  80.00 keV   3.524E+00  1.430E+01     315 A        43 A        35 A   
  90.00 keV   3.737E+00  1.467E+01     339 A        46 A        37 A   
 100.00 keV   3.939E+00  1.499E+01     362 A        48 A        40 A   
 110.00 keV   4.132E+00  1.527E+01     384 A        50 A        42 A   
 120.00 keV   4.315E+00  1.552E+01     406 A        53 A        44 A   
 130.00 keV   4.492E+00  1.573E+01     427 A        55 A        46 A   
 140.00 keV   4.661E+00  1.593E+01     448 A        57 A        48 A   
 150.00 keV   4.825E+00  1.610E+01     469 A        59 A        50 A   
 160.00 keV   4.983E+00  1.625E+01     490 A        61 A        52 A   
 170.00 keV   5.136E+00  1.639E+01     510 A        63 A        54 A   
 180.00 keV   5.285E+00  1.652E+01     529 A        65 A        56 A   
 200.00 keV   5.571E+00  1.673E+01     569 A        69 A        60 A   
 225.00 keV   5.909E+00  1.694E+01     616 A        74 A        64 A   
 250.00 keV   6.229E+00  1.711E+01     663 A        78 A        69 A   
 275.00 keV   6.533E+00  1.723E+01     709 A        83 A        73 A   
 300.00 keV   6.823E+00  1.733E+01     754 A        87 A        77 A   
 325.00 keV   7.102E+00  1.740E+01     798 A        91 A        81 A   
 350.00 keV   7.370E+00  1.745E+01     842 A        95 A        85 A   
 375.00 keV   7.629E+00  1.748E+01     885 A        99 A        88 A   
 400.00 keV   7.879E+00  1.750E+01     928 A       102 A        92 A   
 450.00 keV   8.475E+00  1.751E+01    1012 A       110 A        99 A   
 500.00 keV   9.013E+00  1.748E+01    1095 A       117 A       106 A   
 550.00 keV   9.431E+00  1.742E+01    1176 A       124 A       113 A   
 600.00 keV   9.771E+00  1.735E+01    1256 A       131 A       119 A   
 650.00 keV   1.006E+01  1.726E+01    1336 A       137 A       126 A   
 700.00 keV   1.030E+01  1.716E+01    1415 A       144 A       132 A   
 800.00 keV   1.072E+01  1.693E+01    1573 A       157 A       144 A   
 900.00 keV   1.107E+01  1.669E+01    1730 A       170 A       156 A   
   1.00 MeV   1.138E+01  1.644E+01    1886 A       182 A       168 A   
   1.10 MeV   1.166E+01  1.618E+01    2043 A       194 A       180 A   
   1.20 MeV   1.194E+01  1.593E+01    2199 A       205 A       191 A   
   1.30 MeV   1.220E+01  1.567E+01    2355 A       216 A       202 A   
   1.40 MeV   1.246E+01  1.543E+01    2512 A       227 A       213 A   
   1.50 MeV   1.271E+01  1.518E+01    2668 A       238 A       224 A   
   1.60 MeV   1.295E+01  1.495E+01    2825 A       249 A       235 A   
   1.70 MeV   1.319E+01  1.472E+01    2981 A       259 A       246 A   
   1.80 MeV   1.342E+01  1.449E+01    3138 A       269 A       256 A   
   2.00 MeV   1.386E+01  1.407E+01    3451 A       291 A       277 A   
   2.25 MeV   1.436E+01  1.357E+01    3842 A       318 A       303 A   
   2.50 MeV   1.482E+01  1.311E+01    4234 A       343 A       328 A   
   2.75 MeV   1.523E+01  1.268E+01    4626 A       367 A       353 A   
   3.00 MeV   1.560E+01  1.228E+01    5019 A       391 A       377 A   
   3.25 MeV   1.595E+01  1.191E+01    5412 A       414 A       401 A   
   3.50 MeV   1.628E+01  1.157E+01    5805 A       436 A       425 A   
   3.75 MeV   1.659E+01  1.125E+01    6199 A       457 A       448 A   
   4.00 MeV   1.689E+01  1.094E+01    6593 A       478 A       471 A   
   4.50 MeV   1.745E+01  1.039E+01    7382 A       523 A       516 A   
   5.00 MeV   1.797E+01  9.906E+00    8170 A       566 A       560 A   
   5.50 MeV   1.845E+01  9.469E+00    8958 A       607 A       603 A   
   6.00 MeV   1.889E+01  9.075E+00    9745 A       645 A       645 A   
   6.50 MeV   1.929E+01  8.718E+00    1.05 um      682 A       686 A   
   7.00 MeV   1.965E+01  8.392E+00    1.13 um      717 A       726 A   
   8.00 MeV   2.030E+01  7.820E+00    1.29 um      798 A       804 A   
   9.00 MeV   2.086E+01  7.332E+00    1.44 um      873 A       879 A   
  10.00 MeV   2.136E+01  6.910E+00    1.60 um      942 A       952 A   
  11.00 MeV   2.182E+01  6.541E+00    1.76 um     1007 A      1022 A   
  12.00 MeV   2.227E+01  6.215E+00    1.91 um     1068 A      1090 A   
  13.00 MeV   2.271E+01  5.925E+00    2.07 um     1126 A      1156 A   
  14.00 MeV   2.315E+01  5.664E+00    2.22 um     1180 A      1220 A   
  15.00 MeV   2.360E+01  5.429E+00    2.37 um     1232 A      1282 A   
  16.00 MeV   2.407E+01  5.215E+00    2.52 um     1281 A      1343 A   
  17.00 MeV   2.456E+01  5.020E+00    2.67 um     1328 A      1401 A   
  18.00 MeV   2.507E+01  4.841E+00    2.82 um     1373 A      1458 A   
  20.00 MeV   2.616E+01  4.523E+00    3.11 um     1484 A      1566 A   
  22.50 MeV   2.764E+01  4.187E+00    3.47 um     1622 A      1691 A   
  25.00 MeV   2.925E+01  3.903E+00    3.81 um     1741 A      1806 A   
  27.50 MeV   3.096E+01  3.660E+00    4.13 um     1844 A      1911 A   
  30.00 MeV   3.275E+01  3.448E+00    4.45 um     1935 A      2008 A   
  32.50 MeV   3.460E+01  3.263E+00    4.74 um     2014 A      2096 A   
  35.00 MeV   3.650E+01  3.099E+00    5.03 um     2085 A      2177 A   
  37.50 MeV   3.841E+01  2.952E+00    5.30 um     2148 A      2251 A   
  40.00 MeV   4.033E+01  2.820E+00    5.57 um     2205 A      2320 A   
  45.00 MeV   4.415E+01  2.593E+00    6.06 um     2354 A      2441 A   
  50.00 MeV   4.789E+01  2.403E+00    6.51 um     2475 A      2546 A   
  55.00 MeV   5.149E+01  2.241E+00    6.94 um     2576 A      2636 A   
  60.00 MeV   5.493E+01  2.102E+00    7.34 um     2662 A      2716 A   
  65.00 MeV   5.820E+01  1.981E+00    7.72 um     2736 A      2787 A   
  70.00 MeV   6.130E+01  1.875E+00    8.08 um     2801 A      2851 A   
  80.00 MeV   6.698E+01  1.696E+00    8.75 um     2988 A      2960 A   
  90.00 MeV   7.202E+01  1.551E+00    9.37 um     3139 A      3051 A   
 100.00 MeV   7.650E+01  1.431E+00    9.96 um     3266 A      3130 A   
 110.00 MeV   8.048E+01  1.330E+00   10.51 um     3375 A      3199 A   
 120.00 MeV   8.403E+01  1.243E+00   11.04 um     3472 A      3259 A   
 130.00 MeV   8.721E+01  1.168E+00   11.55 um     3558 A      3314 A   
 140.00 MeV   9.007E+01  1.102E+00   12.05 um     3637 A      3363 A   
 150.00 MeV   9.266E+01  1.044E+00   12.53 um     3710 A      3409 A   
 160.00 MeV   9.500E+01  9.921E-01   13.00 um     3777 A      3450 A   
 170.00 MeV   9.714E+01  9.456E-01   13.45 um     3840 A      3489 A   
 180.00 MeV   9.908E+01  9.036E-01   13.90 um     3899 A      3526 A   
 200.00 MeV   1.025E+02  8.308E-01   14.77 um     4103 A      3592 A   
 225.00 MeV   1.061E+02  7.560E-01   15.83 um     4379 A      3665 A   
 250.00 MeV   1.090E+02  6.945E-01   16.85 um     4623 A      3730 A   
 275.00 MeV   1.115E+02  6.429E-01   17.85 um     4844 A      3789 A   
 300.00 MeV   1.135E+02  5.990E-01   18.83 um     5047 A      3843 A   
 325.00 MeV   1.153E+02  5.611E-01   19.80 um     5236 A      3893 A   
 350.00 MeV   1.167E+02  5.281E-01   20.75 um     5413 A      3940 A   
 375.00 MeV   1.180E+02  4.990E-01   21.69 um     5580 A      3984 A   
 400.00 MeV   1.190E+02  4.732E-01   22.62 um     5740 A      4026 A   
 450.00 MeV   1.214E+02  4.294E-01   24.46 um     6311 A      4103 A   
 500.00 MeV   1.227E+02  3.935E-01   26.27 um     6819 A      4174 A   
 550.00 MeV   1.236E+02  3.635E-01   28.07 um     7284 A      4241 A   
 600.00 MeV   1.244E+02  3.380E-01   29.86 um     7715 A      4303 A   
 650.00 MeV   1.249E+02  3.161E-01   31.63 um     8119 A      4362 A   
 700.00 MeV   1.253E+02  2.970E-01   33.40 um     8501 A      4419 A   
 800.00 MeV   1.255E+02  2.655E-01   36.93 um     9868 A      4526 A   
 900.00 MeV   1.252E+02  2.403E-01   40.47 um     1.11 um     4627 A   
   1.00 GeV   1.245E+02  2.198E-01   44.02 um     1.22 um     4723 A   
   1.10 GeV   1.236E+02  2.027E-01   47.59 um     1.32 um     4816 A   
   1.20 GeV   1.226E+02  1.882E-01   51.19 um     1.41 um     4906 A   
   1.30 GeV   1.215E+02  1.758E-01   54.82 um     1.50 um     4994 A   
   1.40 GeV   1.203E+02  1.650E-01   58.48 um     1.59 um     5081 A   
   1.50 GeV   1.191E+02  1.555E-01   62.19 um     1.68 um     5167 A   
   1.60 GeV   1.179E+02  1.471E-01   65.93 um     1.76 um     5251 A   
   1.70 GeV   1.167E+02  1.397E-01   69.71 um     1.84 um     5335 A   
   1.80 GeV   1.155E+02  1.330E-01   73.53 um     1.92 um     5419 A   
   2.00 GeV   1.132E+02  1.214E-01   81.28 um     2.21 um     5585 A   
   2.25 GeV   1.106E+02  1.097E-01   91.19 um     2.62 um     5793 A   
   2.50 GeV   1.081E+02  1.001E-01  101.33 um     2.98 um     6000 A   
   2.75 GeV   1.059E+02  9.213E-02  111.69 um     3.32 um     6208 A   
   3.00 GeV   1.039E+02  8.542E-02  122.26 um     3.65 um     6417 A   
   3.25 GeV   1.020E+02  7.966E-02  133.03 um     3.95 um     6627 A   
   3.50 GeV   1.002E+02  7.467E-02  144.00 um     4.25 um     6838 A   
   3.75 GeV   9.856E+01  7.030E-02  155.15 um     4.53 um     7051 A   
   4.00 GeV   9.694E+01  6.644E-02  166.50 um     4.81 um     7265 A   
   4.50 GeV   9.378E+01  5.993E-02  189.77 um     5.83 um     7698 A   
   5.00 GeV   9.060E+01  5.463E-02  213.83 um     6.75 um     8140 A   
   5.50 GeV   8.730E+01  5.024E-02  238.78 um     7.61 um     8591 A   
   6.00 GeV   8.379E+01  4.653E-02  264.72 um     8.45 um     9056 A   
   6.50 GeV   8.037E+01  4.336E-02  291.76 um     9.28 um     9536 A   
   7.00 GeV   7.768E+01  4.061E-02  319.84 um    10.09 um     1.00 um  
   8.00 GeV   7.287E+01  3.608E-02  378.83 um    13.10 um     1.11 um  
   9.00 GeV   6.870E+01  3.251E-02  441.56 um    15.82 um     1.21 um  
  10.00 GeV   6.506E+01  2.960E-02  507.94 um    18.40 um     1.33 um  
  11.00 GeV   6.185E+01  2.720E-02  577.91 um    20.89 um     1.45 um  
  12.00 GeV   5.900E+01  2.517E-02  651.38 um    23.33 um     1.57 um  
  13.00 GeV   5.645E+01  2.344E-02  728.28 um    25.75 um     1.70 um  
  14.00 GeV   5.416E+01  2.194E-02  808.55 um    28.14 um     1.84 um  
  15.00 GeV   5.208E+01  2.063E-02  892.11 um    30.52 um     1.97 um  
  16.00 GeV   5.020E+01  1.947E-02  978.90 um    32.90 um     2.12 um  
  17.00 GeV   4.848E+01  1.844E-02    1.07 mm    35.27 um     2.26 um  
  18.00 GeV   4.690E+01  1.752E-02    1.16 mm    37.65 um     2.41 um  
  20.00 GeV   4.411E+01  1.594E-02    1.36 mm    46.69 um     2.73 um  
  22.50 GeV   4.117E+01  1.434E-02    1.62 mm    59.47 um     3.14 um  
  25.00 GeV   3.870E+01  1.305E-02    1.90 mm    71.30 um     3.58 um  
  27.50 GeV   3.660E+01  1.198E-02    2.19 mm    82.60 um     4.04 um  
  30.00 GeV   3.479E+01  1.107E-02    2.50 mm    93.58 um     4.52 um  
  32.50 GeV   3.322E+01  1.030E-02    2.83 mm   104.35 um     5.01 um  
  35.00 GeV   3.183E+01  9.637E-03    3.17 mm   114.98 um     5.53 um  
  37.50 GeV   3.060E+01  9.055E-03    3.52 mm   125.50 um     6.06 um  
  40.00 GeV   2.951E+01  8.542E-03    3.89 mm   135.93 um     6.60 um  
  45.00 GeV   2.765E+01  7.679E-03    4.67 mm   174.82 um     7.73 um  
  50.00 GeV   2.611E+01  6.980E-03    5.50 mm   210.28 um     8.92 um  
  55.00 GeV   2.483E+01  6.403E-03    6.37 mm   243.75 um    10.14 um  
  60.00 GeV   2.375E+01  5.917E-03    7.28 mm   275.91 um    11.41 um  
  65.00 GeV   2.282E+01  5.502E-03    8.24 mm   307.09 um    12.71 um  
  70.00 GeV   2.202E+01  5.144E-03    9.23 mm   337.51 um    14.05 um  
  80.00 GeV   2.070E+01  4.556E-03   11.31 mm   447.72 um    16.80 um  
  84.40 GeV   2.024E+01  4.339E-03   12.26 mm   467.62 um    18.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
