 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Os_in_c.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.198E-01  5.344E+00      73 A        13 A         9 A   
   5.50 keV   8.598E-01  5.572E+00      76 A        14 A        10 A   
   6.00 keV   8.981E-01  5.785E+00      79 A        14 A        10 A   
   6.50 keV   9.347E-01  5.985E+00      82 A        15 A        10 A   
   7.00 keV   9.700E-01  6.174E+00      85 A        15 A        11 A   
   8.00 keV   1.037E+00  6.523E+00      91 A        16 A        11 A   
   9.00 keV   1.100E+00  6.840E+00      96 A        17 A        12 A   
  10.00 keV   1.159E+00  7.130E+00     101 A        18 A        13 A   
  11.00 keV   1.216E+00  7.396E+00     106 A        18 A        13 A   
  12.00 keV   1.270E+00  7.644E+00     111 A        19 A        14 A   
  13.00 keV   1.322E+00  7.875E+00     116 A        20 A        14 A   
  14.00 keV   1.372E+00  8.090E+00     120 A        20 A        15 A   
  15.00 keV   1.420E+00  8.293E+00     125 A        21 A        15 A   
  16.00 keV   1.467E+00  8.485E+00     129 A        22 A        16 A   
  17.00 keV   1.512E+00  8.665E+00     133 A        22 A        16 A   
  18.00 keV   1.556E+00  8.837E+00     137 A        23 A        17 A   
  20.00 keV   1.640E+00  9.155E+00     145 A        24 A        18 A   
  22.50 keV   1.739E+00  9.513E+00     155 A        25 A        19 A   
  25.00 keV   1.833E+00  9.834E+00     164 A        26 A        20 A   
  27.50 keV   1.923E+00  1.013E+01     173 A        27 A        21 A   
  30.00 keV   2.008E+00  1.039E+01     182 A        29 A        22 A   
  32.50 keV   2.090E+00  1.063E+01     190 A        30 A        23 A   
  35.00 keV   2.169E+00  1.086E+01     198 A        31 A        24 A   
  37.50 keV   2.245E+00  1.107E+01     206 A        32 A        25 A   
  40.00 keV   2.319E+00  1.126E+01     214 A        33 A        26 A   
  45.00 keV   2.459E+00  1.161E+01     230 A        35 A        28 A   
  50.00 keV   2.593E+00  1.192E+01     245 A        36 A        29 A   
  55.00 keV   2.719E+00  1.219E+01     259 A        38 A        31 A   
  60.00 keV   2.840E+00  1.244E+01     273 A        40 A        32 A   
  65.00 keV   2.956E+00  1.266E+01     287 A        41 A        34 A   
  70.00 keV   3.067E+00  1.285E+01     300 A        43 A        35 A   
  80.00 keV   3.279E+00  1.320E+01     327 A        46 A        38 A   
  90.00 keV   3.478E+00  1.349E+01     352 A        49 A        41 A   
 100.00 keV   3.666E+00  1.374E+01     377 A        52 A        43 A   
 110.00 keV   3.845E+00  1.395E+01     401 A        54 A        46 A   
 120.00 keV   4.016E+00  1.413E+01     425 A        57 A        48 A   
 130.00 keV   4.180E+00  1.428E+01     449 A        59 A        51 A   
 140.00 keV   4.338E+00  1.442E+01     472 A        62 A        53 A   
 150.00 keV   4.490E+00  1.454E+01     494 A        64 A        55 A   
 160.00 keV   4.638E+00  1.464E+01     517 A        66 A        58 A   
 170.00 keV   4.780E+00  1.473E+01     539 A        69 A        60 A   
 180.00 keV   4.919E+00  1.481E+01     561 A        71 A        62 A   
 200.00 keV   5.185E+00  1.494E+01     604 A        75 A        66 A   
 225.00 keV   5.500E+00  1.505E+01     657 A        81 A        71 A   
 250.00 keV   5.797E+00  1.513E+01     708 A        86 A        76 A   
 275.00 keV   6.080E+00  1.517E+01     759 A        91 A        81 A   
 300.00 keV   6.350E+00  1.520E+01     810 A        96 A        86 A   
 325.00 keV   6.610E+00  1.520E+01     859 A       100 A        90 A   
 350.00 keV   6.859E+00  1.519E+01     909 A       105 A        95 A   
 375.00 keV   7.109E+00  1.517E+01     957 A       109 A        99 A   
 400.00 keV   7.500E+00  1.514E+01    1005 A       114 A       103 A   
 450.00 keV   8.044E+00  1.505E+01    1100 A       122 A       111 A   
 500.00 keV   8.410E+00  1.494E+01    1193 A       131 A       119 A   
 550.00 keV   8.684E+00  1.482E+01    1285 A       139 A       127 A   
 600.00 keV   8.907E+00  1.469E+01    1377 A       146 A       135 A   
 650.00 keV   9.103E+00  1.455E+01    1469 A       154 A       142 A   
 700.00 keV   9.284E+00  1.440E+01    1561 A       162 A       150 A   
 800.00 keV   9.624E+00  1.410E+01    1744 A       177 A       164 A   
 900.00 keV   9.955E+00  1.381E+01    1927 A       192 A       179 A   
   1.00 MeV   1.028E+01  1.351E+01    2109 A       206 A       192 A   
   1.10 MeV   1.061E+01  1.323E+01    2292 A       220 A       206 A   
   1.20 MeV   1.093E+01  1.295E+01    2475 A       234 A       220 A   
   1.30 MeV   1.123E+01  1.269E+01    2657 A       247 A       233 A   
   1.40 MeV   1.153E+01  1.243E+01    2839 A       260 A       246 A   
   1.50 MeV   1.181E+01  1.218E+01    3021 A       272 A       259 A   
   1.60 MeV   1.207E+01  1.195E+01    3203 A       284 A       272 A   
   1.70 MeV   1.231E+01  1.172E+01    3384 A       296 A       284 A   
   1.80 MeV   1.254E+01  1.151E+01    3566 A       308 A       297 A   
   2.00 MeV   1.294E+01  1.110E+01    3929 A       333 A       321 A   
   2.25 MeV   1.336E+01  1.063E+01    4385 A       363 A       351 A   
   2.50 MeV   1.370E+01  1.021E+01    4841 A       392 A       381 A   
   2.75 MeV   1.398E+01  9.823E+00    5300 A       420 A       410 A   
   3.00 MeV   1.423E+01  9.470E+00    5761 A       447 A       438 A   
   3.25 MeV   1.445E+01  9.145E+00    6225 A       473 A       466 A   
   3.50 MeV   1.466E+01  8.846E+00    6690 A       498 A       494 A   
   3.75 MeV   1.486E+01  8.569E+00    7158 A       523 A       522 A   
   4.00 MeV   1.505E+01  8.312E+00    7627 A       547 A       549 A   
   4.50 MeV   1.541E+01  7.848E+00    8569 A       600 A       603 A   
   5.00 MeV   1.577E+01  7.442E+00    9514 A       650 A       655 A   
   5.50 MeV   1.611E+01  7.082E+00    1.05 um      697 A       707 A   
   6.00 MeV   1.645E+01  6.761E+00    1.14 um      743 A       757 A   
   6.50 MeV   1.678E+01  6.472E+00    1.24 um      786 A       806 A   
   7.00 MeV   1.711E+01  6.210E+00    1.33 um      827 A       854 A   
   8.00 MeV   1.778E+01  5.755E+00    1.52 um      923 A       947 A   
   9.00 MeV   1.845E+01  5.371E+00    1.70 um     1009 A      1036 A   
  10.00 MeV   1.914E+01  5.042E+00    1.89 um     1088 A      1121 A   
  11.00 MeV   1.985E+01  4.756E+00    2.07 um     1159 A      1201 A   
  12.00 MeV   2.058E+01  4.506E+00    2.25 um     1226 A      1278 A   
  13.00 MeV   2.132E+01  4.283E+00    2.42 um     1287 A      1351 A   
  14.00 MeV   2.207E+01  4.085E+00    2.59 um     1343 A      1420 A   
  15.00 MeV   2.284E+01  3.907E+00    2.76 um     1395 A      1486 A   
  16.00 MeV   2.362E+01  3.745E+00    2.92 um     1444 A      1549 A   
  17.00 MeV   2.441E+01  3.599E+00    3.08 um     1489 A      1609 A   
  18.00 MeV   2.520E+01  3.464E+00    3.24 um     1531 A      1665 A   
  20.00 MeV   2.680E+01  3.227E+00    3.54 um     1635 A      1770 A   
  22.50 MeV   2.881E+01  2.978E+00    3.89 um     1760 A      1888 A   
  25.00 MeV   3.081E+01  2.768E+00    4.23 um     1866 A      1994 A   
  27.50 MeV   3.279E+01  2.590E+00    4.55 um     1956 A      2088 A   
  30.00 MeV   3.473E+01  2.435E+00    4.86 um     2035 A      2172 A   
  32.50 MeV   3.664E+01  2.300E+00    5.15 um     2103 A      2249 A   
  35.00 MeV   3.850E+01  2.180E+00    5.43 um     2165 A      2319 A   
  37.50 MeV   4.031E+01  2.074E+00    5.69 um     2219 A      2383 A   
  40.00 MeV   4.207E+01  1.979E+00    5.95 um     2268 A      2441 A   
  45.00 MeV   4.543E+01  1.815E+00    6.44 um     2403 A      2545 A   
  50.00 MeV   4.860E+01  1.678E+00    6.89 um     2515 A      2635 A   
  55.00 MeV   5.157E+01  1.563E+00    7.32 um     2610 A      2713 A   
  60.00 MeV   5.435E+01  1.464E+00    7.72 um     2693 A      2783 A   
  65.00 MeV   5.697E+01  1.377E+00    8.11 um     2766 A      2845 A   
  70.00 MeV   5.942E+01  1.302E+00    8.49 um     2831 A      2902 A   
  80.00 MeV   6.390E+01  1.175E+00    9.19 um     3026 A      3000 A   
  90.00 MeV   6.788E+01  1.073E+00    9.85 um     3188 A      3083 A   
 100.00 MeV   7.143E+01  9.879E-01   10.48 um     3325 A      3156 A   
 110.00 MeV   7.460E+01  9.168E-01   11.08 um     3446 A      3220 A   
 120.00 MeV   7.746E+01  8.560E-01   11.65 um     3553 A      3277 A   
 130.00 MeV   8.005E+01  8.034E-01   12.21 um     3650 A      3328 A   
 140.00 MeV   8.239E+01  7.574E-01   12.75 um     3739 A      3376 A   
 150.00 MeV   8.452E+01  7.169E-01   13.28 um     3821 A      3419 A   
 160.00 MeV   8.646E+01  6.807E-01   13.79 um     3898 A      3459 A   
 170.00 MeV   8.824E+01  6.484E-01   14.30 um     3969 A      3497 A   
 180.00 MeV   8.987E+01  6.192E-01   14.79 um     4037 A      3532 A   
 200.00 MeV   9.273E+01  5.686E-01   15.76 um     4273 A      3596 A   
 225.00 MeV   9.571E+01  5.167E-01   16.93 um     4594 A      3668 A   
 250.00 MeV   9.813E+01  4.741E-01   18.07 um     4878 A      3732 A   
 275.00 MeV   1.001E+02  4.385E-01   19.18 um     5134 A      3791 A   
 300.00 MeV   1.017E+02  4.082E-01   20.28 um     5370 A      3845 A   
 325.00 MeV   1.031E+02  3.821E-01   21.35 um     5589 A      3895 A   
 350.00 MeV   1.041E+02  3.594E-01   22.42 um     5795 A      3942 A   
 375.00 MeV   1.050E+02  3.394E-01   23.48 um     5991 A      3987 A   
 400.00 MeV   1.064E+02  3.216E-01   24.52 um     6176 A      4029 A   
 450.00 MeV   1.073E+02  2.915E-01   26.60 um     6844 A      4108 A   
 500.00 MeV   1.081E+02  2.669E-01   28.65 um     7443 A      4181 A   
 550.00 MeV   1.085E+02  2.464E-01   30.70 um     7991 A      4250 A   
 600.00 MeV   1.086E+02  2.290E-01   32.74 um     8501 A      4316 A   
 650.00 MeV   1.086E+02  2.140E-01   34.77 um     8982 A      4378 A   
 700.00 MeV   1.084E+02  2.010E-01   36.82 um     9440 A      4439 A   
 800.00 MeV   1.075E+02  1.795E-01   40.92 um     1.11 um     4554 A   
 900.00 MeV   1.064E+02  1.623E-01   45.06 um     1.25 um     4665 A   
   1.00 GeV   1.050E+02  1.484E-01   49.26 um     1.39 um     4772 A   
   1.10 GeV   1.036E+02  1.367E-01   53.51 um     1.51 um     4877 A   
   1.20 GeV   1.021E+02  1.269E-01   57.82 um     1.63 um     4980 A   
   1.30 GeV   1.006E+02  1.184E-01   62.19 um     1.75 um     5082 A   
   1.40 GeV   9.922E+01  1.111E-01   66.63 um     1.86 um     5183 A   
   1.50 GeV   9.783E+01  1.047E-01   71.13 um     1.96 um     5284 A   
   1.60 GeV   9.650E+01  9.902E-02   75.69 um     2.07 um     5385 A   
   1.70 GeV   9.523E+01  9.396E-02   80.32 um     2.17 um     5485 A   
   1.80 GeV   9.402E+01  8.942E-02   85.00 um     2.27 um     5586 A   
   2.00 GeV   9.180E+01  8.160E-02   94.55 um     2.64 um     5788 A   
   2.25 GeV   8.933E+01  7.366E-02  106.80 um     3.16 um     6043 A   
   2.50 GeV   8.717E+01  6.719E-02  119.36 um     3.62 um     6300 A   
   2.75 GeV   8.524E+01  6.182E-02  132.23 um     4.06 um     6559 A   
   3.00 GeV   8.349E+01  5.729E-02  145.38 um     4.46 um     6820 A   
   3.25 GeV   8.187E+01  5.341E-02  158.79 um     4.85 um     7084 A   
   3.50 GeV   8.033E+01  5.005E-02  172.47 um     5.22 um     7350 A   
   3.75 GeV   7.883E+01  4.710E-02  186.40 um     5.58 um     7618 A   
   4.00 GeV   7.734E+01  4.451E-02  200.61 um     5.93 um     7889 A   
   4.50 GeV   7.429E+01  4.012E-02  229.88 um     7.23 um     8440 A   
   5.00 GeV   7.104E+01  3.656E-02  260.42 um     8.43 um     9007 A   
   5.50 GeV   6.748E+01  3.360E-02  292.47 um     9.57 um     9594 A   
   6.00 GeV   6.441E+01  3.111E-02  326.13 um    10.69 um     1.02 um  
   6.50 GeV   6.177E+01  2.898E-02  361.31 um    11.79 um     1.08 um  
   7.00 GeV   5.938E+01  2.714E-02  397.94 um    12.88 um     1.15 um  
   8.00 GeV   5.517E+01  2.410E-02  475.50 um    16.92 um     1.29 um  
   9.00 GeV   5.159E+01  2.170E-02  558.70 um    20.61 um     1.43 um  
  10.00 GeV   4.852E+01  1.976E-02  647.41 um    24.13 um     1.59 um  
  11.00 GeV   4.586E+01  1.814E-02  741.50 um    27.56 um     1.75 um  
  12.00 GeV   4.352E+01  1.679E-02  840.85 um    30.94 um     1.93 um  
  13.00 GeV   4.146E+01  1.563E-02  945.33 um    34.29 um     2.10 um  
  14.00 GeV   3.962E+01  1.462E-02    1.05 mm    37.62 um     2.29 um  
  15.00 GeV   3.797E+01  1.375E-02    1.17 mm    40.96 um     2.49 um  
  16.00 GeV   3.649E+01  1.297E-02    1.29 mm    44.29 um     2.69 um  
  17.00 GeV   3.514E+01  1.229E-02    1.41 mm    47.64 um     2.89 um  
  18.00 GeV   3.392E+01  1.167E-02    1.54 mm    50.99 um     3.11 um  
  20.00 GeV   3.177E+01  1.062E-02    1.81 mm    63.75 um     3.56 um  
  22.50 GeV   2.954E+01  9.547E-03    2.17 mm    81.79 um     4.15 um  
  25.00 GeV   2.768E+01  8.682E-03    2.56 mm    98.51 um     4.78 um  
  27.50 GeV   2.612E+01  7.966E-03    2.97 mm   114.51 um     5.44 um  
  30.00 GeV   2.478E+01  7.364E-03    3.41 mm   130.08 um     6.12 um  
  32.50 GeV   2.362E+01  6.850E-03    3.87 mm   145.36 um     6.84 um  
  35.00 GeV   2.262E+01  6.406E-03    4.35 mm   160.44 um     7.58 um  
  37.50 GeV   2.173E+01  6.018E-03    4.85 mm   175.37 um     8.35 um  
  40.00 GeV   2.094E+01  5.676E-03    5.37 mm   190.19 um     9.14 um  
  45.00 GeV   1.960E+01  5.101E-03    6.47 mm   245.33 um    10.78 um  
  50.00 GeV   1.852E+01  4.635E-03    7.63 mm   295.54 um    12.50 um  
  55.00 GeV   1.760E+01  4.251E-03    8.86 mm   342.90 um    14.28 um  
  60.00 GeV   1.683E+01  3.927E-03   10.15 mm   388.39 um    16.12 um  
  65.00 GeV   1.618E+01  3.651E-03   11.49 mm   432.48 um    18.01 um  
  70.00 GeV   1.561E+01  3.413E-03   12.89 mm   475.46 um    19.95 um  
  74.80 GeV   1.517E+01  3.213E-03   14.28 mm   514.21 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
