 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/6B_in_c.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.136E-01  4.337E-01     157 A        75 A        57 A   
   5.50 keV   7.484E-01  4.231E-01     171 A        80 A        61 A   
   6.00 keV   7.817E-01  4.130E-01     185 A        84 A        65 A   
   6.50 keV   8.136E-01  4.034E-01     199 A        89 A        69 A   
   7.00 keV   8.443E-01  3.942E-01     213 A        93 A        72 A   
   8.00 keV   9.026E-01  3.772E-01     240 A       101 A        80 A   
   9.00 keV   9.574E-01  3.617E-01     266 A       109 A        86 A   
  10.00 keV   1.009E+00  3.476E-01     292 A       116 A        93 A   
  11.00 keV   1.058E+00  3.348E-01     318 A       123 A        99 A   
  12.00 keV   1.105E+00  3.230E-01     343 A       129 A       105 A   
  13.00 keV   1.122E+00  3.121E-01     369 A       135 A       111 A   
  14.00 keV   1.147E+00  3.021E-01     394 A       141 A       117 A   
  15.00 keV   1.179E+00  2.928E-01     419 A       146 A       122 A   
  16.00 keV   1.216E+00  2.841E-01     444 A       152 A       127 A   
  17.00 keV   1.255E+00  2.761E-01     469 A       157 A       133 A   
  18.00 keV   1.295E+00  2.685E-01     493 A       162 A       138 A   
  20.00 keV   1.376E+00  2.548E-01     540 A       171 A       147 A   
  22.50 keV   1.472E+00  2.398E-01     598 A       181 A       159 A   
  25.00 keV   1.560E+00  2.267E-01     653 A       190 A       169 A   
  27.50 keV   1.639E+00  2.153E-01     707 A       198 A       179 A   
  30.00 keV   1.709E+00  2.050E-01     759 A       206 A       188 A   
  32.50 keV   1.771E+00  1.959E-01     810 A       213 A       197 A   
  35.00 keV   1.826E+00  1.877E-01     860 A       219 A       205 A   
  37.50 keV   1.875E+00  1.802E-01     909 A       225 A       213 A   
  40.00 keV   1.919E+00  1.734E-01     958 A       231 A       220 A   
  45.00 keV   1.993E+00  1.614E-01    1054 A       242 A       234 A   
  50.00 keV   2.054E+00  1.512E-01    1148 A       252 A       247 A   
  55.00 keV   2.104E+00  1.423E-01    1240 A       261 A       259 A   
  60.00 keV   2.147E+00  1.346E-01    1332 A       269 A       271 A   
  65.00 keV   2.184E+00  1.278E-01    1423 A       277 A       282 A   
  70.00 keV   2.218E+00  1.217E-01    1513 A       285 A       292 A   
  80.00 keV   2.278E+00  1.113E-01    1690 A       299 A       312 A   
  90.00 keV   2.334E+00  1.028E-01    1866 A       312 A       331 A   
 100.00 keV   2.392E+00  9.560E-02    2038 A       324 A       348 A   
 110.00 keV   2.453E+00  8.945E-02    2207 A       335 A       364 A   
 120.00 keV   2.517E+00  8.414E-02    2374 A       345 A       380 A   
 130.00 keV   2.585E+00  7.949E-02    2536 A       355 A       394 A   
 140.00 keV   2.655E+00  7.538E-02    2696 A       363 A       408 A   
 150.00 keV   2.727E+00  7.172E-02    2851 A       371 A       421 A   
 160.00 keV   2.799E+00  6.844E-02    3003 A       379 A       433 A   
 170.00 keV   2.873E+00  6.548E-02    3152 A       386 A       445 A   
 180.00 keV   2.947E+00  6.279E-02    3298 A       392 A       456 A   
 200.00 keV   3.093E+00  5.809E-02    3579 A       405 A       477 A   
 225.00 keV   3.271E+00  5.320E-02    3914 A       419 A       500 A   
 250.00 keV   3.442E+00  4.914E-02    4234 A       431 A       520 A   
 275.00 keV   3.604E+00  4.572E-02    4539 A       442 A       539 A   
 300.00 keV   3.758E+00  4.278E-02    4832 A       452 A       556 A   
 325.00 keV   3.903E+00  4.023E-02    5114 A       460 A       571 A   
 350.00 keV   4.040E+00  3.799E-02    5387 A       468 A       586 A   
 375.00 keV   4.168E+00  3.602E-02    5652 A       475 A       599 A   
 400.00 keV   4.288E+00  3.425E-02    5909 A       481 A       611 A   
 450.00 keV   4.506E+00  3.123E-02    6405 A       495 A       633 A   
 500.00 keV   4.697E+00  2.875E-02    6879 A       508 A       653 A   
 550.00 keV   4.865E+00  2.666E-02    7337 A       518 A       671 A   
 600.00 keV   5.012E+00  2.487E-02    7781 A       528 A       687 A   
 650.00 keV   5.141E+00  2.333E-02    8213 A       537 A       702 A   
 700.00 keV   5.254E+00  2.198E-02    8635 A       546 A       716 A   
 800.00 keV   5.439E+00  1.974E-02    9457 A       566 A       741 A   
 900.00 keV   5.581E+00  1.794E-02    1.03 um      585 A       763 A   
   1.00 MeV   5.690E+00  1.647E-02    1.10 um      602 A       783 A   
   1.10 MeV   5.771E+00  1.523E-02    1.18 um      618 A       802 A   
   1.20 MeV   5.832E+00  1.418E-02    1.26 um      633 A       819 A   
   1.30 MeV   5.875E+00  1.328E-02    1.33 um      647 A       836 A   
   1.40 MeV   5.905E+00  1.249E-02    1.41 um      661 A       851 A   
   1.50 MeV   5.923E+00  1.179E-02    1.48 um      674 A       866 A   
   1.60 MeV   5.932E+00  1.118E-02    1.56 um      686 A       880 A   
   1.70 MeV   5.933E+00  1.063E-02    1.63 um      698 A       894 A   
   1.80 MeV   5.928E+00  1.013E-02    1.71 um      710 A       908 A   
   2.00 MeV   5.903E+00  9.278E-03    1.85 um      749 A       933 A   
   2.25 MeV   5.852E+00  8.405E-03    2.04 um      803 A       964 A   
   2.50 MeV   5.786E+00  7.692E-03    2.23 um      855 A       993 A   
   2.75 MeV   5.711E+00  7.097E-03    2.43 um      905 A      1022 A   
   3.00 MeV   5.630E+00  6.593E-03    2.62 um      953 A      1050 A   
   3.25 MeV   5.546E+00  6.160E-03    2.82 um     1000 A      1077 A   
   3.50 MeV   5.460E+00  5.783E-03    3.02 um     1046 A      1104 A   
   3.75 MeV   5.373E+00  5.453E-03    3.22 um     1092 A      1131 A   
   4.00 MeV   5.287E+00  5.161E-03    3.43 um     1137 A      1157 A   
   4.50 MeV   5.118E+00  4.666E-03    3.86 um     1298 A      1211 A   
   5.00 MeV   4.955E+00  4.263E-03    4.30 um     1451 A      1264 A   
   5.50 MeV   4.798E+00  3.927E-03    4.75 um     1597 A      1319 A   
   6.00 MeV   4.649E+00  3.644E-03    5.22 um     1739 A      1374 A   
   6.50 MeV   4.507E+00  3.400E-03    5.71 um     1879 A      1429 A   
   7.00 MeV   4.373E+00  3.189E-03    6.21 um     2017 A      1486 A   
   8.00 MeV   4.124E+00  2.841E-03    7.25 um     2517 A      1604 A   
   9.00 MeV   3.899E+00  2.564E-03    8.36 um     2980 A      1726 A   
  10.00 MeV   3.695E+00  2.339E-03    9.52 um     3424 A      1854 A   
  11.00 MeV   3.510E+00  2.153E-03   10.76 um     3858 A      1988 A   
  12.00 MeV   3.340E+00  1.995E-03   12.05 um     4287 A      2128 A   
  13.00 MeV   3.208E+00  1.860E-03   13.41 um     4713 A      2274 A   
  14.00 MeV   3.069E+00  1.743E-03   14.82 um     5136 A      2425 A   
  15.00 MeV   2.933E+00  1.640E-03   16.30 um     5563 A      2583 A   
  16.00 MeV   2.817E+00  1.550E-03   17.84 um     5994 A      2747 A   
  17.00 MeV   2.709E+00  1.469E-03   19.45 um     6429 A      2917 A   
  18.00 MeV   2.608E+00  1.397E-03   21.12 um     6868 A      3093 A   
  20.00 MeV   2.427E+00  1.273E-03   24.64 um     8525 A      3464 A   
  22.50 MeV   2.231E+00  1.148E-03   29.41 um     1.09 um     3964 A   
  25.00 MeV   2.064E+00  1.045E-03   34.58 um     1.32 um     4504 A   
  27.50 MeV   1.919E+00  9.607E-04   40.15 um     1.54 um     5084 A   
  30.00 MeV   1.792E+00  8.893E-04   46.14 um     1.76 um     5704 A   
  32.50 MeV   1.681E+00  8.282E-04   52.53 um     1.99 um     6365 A   
  35.00 MeV   1.583E+00  7.754E-04   59.33 um     2.21 um     7067 A   
  37.50 MeV   1.495E+00  7.292E-04   66.54 um     2.44 um     7810 A   
  40.00 MeV   1.417E+00  6.884E-04   74.16 um     2.67 um     8593 A   
  45.00 MeV   1.284E+00  6.197E-04   90.60 um     3.56 um     1.03 um  
  50.00 MeV   1.175E+00  5.641E-04  108.66 um     4.39 um     1.21 um  
  55.00 MeV   1.085E+00  5.179E-04  128.31 um     5.21 um     1.41 um  
  60.00 MeV   1.009E+00  4.791E-04  149.52 um     6.03 um     1.63 um  
  65.00 MeV   9.441E-01  4.459E-04  172.25 um     6.84 um     1.86 um  
  70.00 MeV   8.883E-01  4.172E-04  196.48 um     7.67 um     2.11 um  
  80.00 MeV   7.974E-01  3.700E-04  249.21 um    10.73 um     2.65 um  
  90.00 MeV   7.263E-01  3.328E-04  307.52 um    13.57 um     3.24 um  
 100.00 MeV   6.690E-01  3.027E-04  371.18 um    16.32 um     3.89 um  
 110.00 MeV   6.215E-01  2.777E-04  440.01 um    19.04 um     4.58 um  
 120.00 MeV   5.811E-01  2.568E-04  513.86 um    21.75 um     5.32 um  
 130.00 MeV   5.459E-01  2.388E-04  592.64 um    24.48 um     6.11 um  
 140.00 MeV   5.149E-01  2.234E-04  676.34 um    27.24 um     6.95 um  
 150.00 MeV   4.869E-01  2.098E-04  764.97 um    30.04 um     7.83 um  
 160.00 MeV   4.613E-01  1.979E-04  858.61 um    32.88 um     8.75 um  
 170.00 MeV   4.376E-01  1.873E-04  957.38 um    35.78 um     9.73 um  
 180.00 MeV   4.154E-01  1.779E-04    1.06 mm    38.76 um    10.75 um  
 200.00 MeV   3.807E-01  1.617E-04    1.28 mm    50.11 um    12.94 um  
 225.00 MeV   3.458E-01  1.452E-04    1.59 mm    66.34 um    15.93 um  
 250.00 MeV   3.173E-01  1.320E-04    1.93 mm    81.68 um    19.20 um  
 275.00 MeV   2.938E-01  1.210E-04    2.29 mm    96.67 um    22.72 um  
 300.00 MeV   2.739E-01  1.118E-04    2.68 mm   111.57 um    26.51 um  
 325.00 MeV   2.568E-01  1.039E-04    3.10 mm   126.48 um    30.54 um  
 350.00 MeV   2.421E-01  9.713E-05    3.54 mm   141.48 um    34.82 um  
 375.00 MeV   2.292E-01  9.120E-05    4.01 mm   156.61 um    39.33 um  
 400.00 MeV   2.178E-01  8.598E-05    4.51 mm   171.87 um    44.07 um  
 450.00 MeV   1.986E-01  7.720E-05    5.58 mm   229.20 um    54.22 um  
 500.00 MeV   1.830E-01  7.011E-05    6.74 mm   282.67 um    65.23 um  
 550.00 MeV   1.702E-01  6.425E-05    8.00 mm   334.48 um    77.06 um  
 600.00 MeV   1.593E-01  5.933E-05    9.35 mm   385.53 um    89.66 um  
 650.00 MeV   1.500E-01  5.513E-05   10.78 mm   436.28 um   103.02 um  
 700.00 MeV   1.420E-01  5.150E-05   12.30 mm   486.99 um   117.08 um  
 800.00 MeV   1.289E-01  4.556E-05   15.58 mm   673.78 um   147.25 um  
 900.00 MeV   1.186E-01  4.089E-05   19.17 mm   844.89 um   179.94 um  
   1.00 GeV   1.102E-01  3.711E-05   23.05 mm     1.01 mm   214.95 um  
   1.10 GeV   1.033E-01  3.400E-05   27.21 mm     1.17 mm   252.10 um  
   1.20 GeV   9.758E-02  3.138E-05   31.63 mm     1.33 mm   291.24 um  
   1.30 GeV   9.267E-02  2.915E-05   36.30 mm     1.48 mm   332.21 um  
   1.40 GeV   8.844E-02  2.722E-05   41.20 mm     1.64 mm   374.87 um  
   1.50 GeV   8.476E-02  2.554E-05   46.33 mm     1.79 mm   419.11 um  
   1.60 GeV   8.154E-02  2.407E-05   51.67 mm     1.95 mm   464.80 um  
   1.70 GeV   7.869E-02  2.276E-05   57.21 mm     2.10 mm   511.83 um  
   1.80 GeV   7.615E-02  2.159E-05   62.94 mm     2.25 mm   560.11 um  
   2.00 GeV   7.184E-02  1.958E-05   74.94 mm     2.83 mm   660.10 um  
   2.25 GeV   6.752E-02  1.756E-05   90.87 mm     3.62 mm   790.62 um  
   2.40 GeV   6.546E-02  1.655E-05  100.89 mm     3.89 mm   871.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
