 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.250E-01  5.424E+00      74 A        14 A        10 A   
   5.50 keV   5.506E-01  5.651E+00      77 A        15 A        11 A   
   6.00 keV   5.751E-01  5.862E+00      81 A        15 A        11 A   
   6.50 keV   5.986E-01  6.060E+00      84 A        16 A        11 A   
   7.00 keV   6.212E-01  6.248E+00      87 A        16 A        12 A   
   8.00 keV   6.641E-01  6.592E+00      93 A        17 A        13 A   
   9.00 keV   7.044E-01  6.904E+00      99 A        18 A        13 A   
  10.00 keV   7.425E-01  7.189E+00     104 A        19 A        14 A   
  11.00 keV   7.787E-01  7.451E+00     109 A        20 A        15 A   
  12.00 keV   8.133E-01  7.694E+00     114 A        21 A        15 A   
  13.00 keV   8.465E-01  7.919E+00     119 A        21 A        16 A   
  14.00 keV   8.785E-01  8.130E+00     124 A        22 A        16 A   
  15.00 keV   9.093E-01  8.328E+00     128 A        23 A        17 A   
  16.00 keV   9.391E-01  8.514E+00     133 A        23 A        18 A   
  17.00 keV   9.680E-01  8.689E+00     137 A        24 A        18 A   
  18.00 keV   9.961E-01  8.856E+00     141 A        25 A        19 A   
  20.00 keV   1.050E+00  9.164E+00     150 A        26 A        20 A   
  22.50 keV   1.114E+00  9.509E+00     160 A        27 A        21 A   
  25.00 keV   1.174E+00  9.819E+00     170 A        29 A        22 A   
  27.50 keV   1.231E+00  1.010E+01     179 A        30 A        23 A   
  30.00 keV   1.286E+00  1.035E+01     188 A        31 A        24 A   
  32.50 keV   1.338E+00  1.058E+01     197 A        32 A        25 A   
  35.00 keV   1.389E+00  1.080E+01     206 A        34 A        27 A   
  37.50 keV   1.438E+00  1.100E+01     214 A        35 A        28 A   
  40.00 keV   1.485E+00  1.118E+01     223 A        36 A        29 A   
  45.00 keV   1.575E+00  1.151E+01     239 A        38 A        31 A   
  50.00 keV   1.660E+00  1.180E+01     255 A        40 A        32 A   
  55.00 keV   1.741E+00  1.205E+01     271 A        42 A        34 A   
  60.00 keV   1.819E+00  1.228E+01     286 A        44 A        36 A   
  65.00 keV   1.893E+00  1.248E+01     301 A        46 A        38 A   
  70.00 keV   1.964E+00  1.267E+01     315 A        47 A        39 A   
  80.00 keV   2.100E+00  1.298E+01     344 A        51 A        43 A   
  90.00 keV   2.227E+00  1.325E+01     372 A        54 A        46 A   
 100.00 keV   2.348E+00  1.347E+01     399 A        58 A        49 A   
 110.00 keV   2.462E+00  1.365E+01     426 A        61 A        52 A   
 120.00 keV   2.572E+00  1.381E+01     452 A        64 A        55 A   
 130.00 keV   2.677E+00  1.394E+01     478 A        67 A        57 A   
 140.00 keV   2.778E+00  1.406E+01     503 A        70 A        60 A   
 150.00 keV   2.876E+00  1.416E+01     528 A        72 A        63 A   
 160.00 keV   2.970E+00  1.424E+01     553 A        75 A        65 A   
 170.00 keV   3.061E+00  1.431E+01     578 A        78 A        68 A   
 180.00 keV   3.150E+00  1.438E+01     602 A        80 A        71 A   
 200.00 keV   3.320E+00  1.447E+01     651 A        86 A        76 A   
 225.00 keV   3.522E+00  1.455E+01     710 A        92 A        82 A   
 250.00 keV   3.712E+00  1.459E+01     769 A        99 A        88 A   
 275.00 keV   3.893E+00  1.461E+01     827 A       105 A        94 A   
 300.00 keV   4.067E+00  1.461E+01     885 A       111 A        99 A   
 325.00 keV   4.233E+00  1.459E+01     942 A       117 A       105 A   
 350.00 keV   4.438E+00  1.456E+01     999 A       122 A       110 A   
 375.00 keV   4.707E+00  1.451E+01    1055 A       128 A       116 A   
 400.00 keV   4.890E+00  1.446E+01    1111 A       133 A       121 A   
 450.00 keV   5.112E+00  1.434E+01    1222 A       144 A       132 A   
 500.00 keV   5.241E+00  1.420E+01    1333 A       155 A       142 A   
 550.00 keV   5.339E+00  1.405E+01    1444 A       166 A       152 A   
 600.00 keV   5.433E+00  1.390E+01    1555 A       176 A       162 A   
 650.00 keV   5.534E+00  1.374E+01    1667 A       186 A       172 A   
 700.00 keV   5.648E+00  1.358E+01    1779 A       196 A       182 A   
 800.00 keV   5.919E+00  1.325E+01    2004 A       217 A       201 A   
 900.00 keV   6.235E+00  1.293E+01    2230 A       238 A       220 A   
   1.00 MeV   6.580E+00  1.263E+01    2456 A       257 A       239 A   
   1.10 MeV   6.938E+00  1.233E+01    2681 A       276 A       258 A   
   1.20 MeV   7.297E+00  1.205E+01    2906 A       294 A       276 A   
   1.30 MeV   7.645E+00  1.177E+01    3130 A       312 A       294 A   
   1.40 MeV   7.978E+00  1.152E+01    3353 A       329 A       312 A   
   1.50 MeV   8.291E+00  1.127E+01    3576 A       346 A       330 A   
   1.60 MeV   8.582E+00  1.103E+01    3798 A       362 A       347 A   
   1.70 MeV   8.850E+00  1.081E+01    4019 A       378 A       364 A   
   1.80 MeV   9.095E+00  1.059E+01    4241 A       394 A       381 A   
   2.00 MeV   9.520E+00  1.019E+01    4683 A       426 A       414 A   
   2.25 MeV   9.948E+00  9.737E+00    5236 A       466 A       454 A   
   2.50 MeV   1.029E+01  9.327E+00    5792 A       503 A       493 A   
   2.75 MeV   1.057E+01  8.955E+00    6350 A       539 A       532 A   
   3.00 MeV   1.080E+01  8.617E+00    6911 A       574 A       570 A   
   3.25 MeV   1.101E+01  8.308E+00    7476 A       608 A       608 A   
   3.50 MeV   1.120E+01  8.023E+00    8043 A       641 A       645 A   
   3.75 MeV   1.137E+01  7.761E+00    8614 A       673 A       682 A   
   4.00 MeV   1.154E+01  7.518E+00    9187 A       704 A       719 A   
   4.50 MeV   1.187E+01  7.082E+00    1.03 um      773 A       791 A   
   5.00 MeV   1.219E+01  6.702E+00    1.15 um      838 A       861 A   
   5.50 MeV   1.251E+01  6.367E+00    1.27 um      899 A       930 A   
   6.00 MeV   1.284E+01  6.069E+00    1.38 um      957 A       998 A   
   6.50 MeV   1.319E+01  5.801E+00    1.50 um     1013 A      1063 A   
   7.00 MeV   1.355E+01  5.560E+00    1.61 um     1066 A      1127 A   
   8.00 MeV   1.432E+01  5.142E+00    1.84 um     1185 A      1250 A   
   9.00 MeV   1.515E+01  4.790E+00    2.06 um     1292 A      1366 A   
  10.00 MeV   1.604E+01  4.489E+00    2.28 um     1387 A      1475 A   
  11.00 MeV   1.697E+01  4.229E+00    2.49 um     1472 A      1577 A   
  12.00 MeV   1.794E+01  4.002E+00    2.70 um     1548 A      1672 A   
  13.00 MeV   1.893E+01  3.800E+00    2.90 um     1618 A      1761 A   
  14.00 MeV   1.995E+01  3.621E+00    3.09 um     1680 A      1844 A   
  15.00 MeV   2.098E+01  3.460E+00    3.27 um     1737 A      1921 A   
  16.00 MeV   2.202E+01  3.314E+00    3.45 um     1789 A      1993 A   
  17.00 MeV   2.306E+01  3.182E+00    3.62 um     1836 A      2060 A   
  18.00 MeV   2.410E+01  3.062E+00    3.78 um     1879 A      2123 A   
  20.00 MeV   2.617E+01  2.849E+00    4.10 um     1980 A      2237 A   
  22.50 MeV   2.870E+01  2.625E+00    4.46 um     2098 A      2361 A   
  25.00 MeV   3.115E+01  2.438E+00    4.80 um     2195 A      2468 A   
  27.50 MeV   3.351E+01  2.279E+00    5.12 um     2277 A      2561 A   
  30.00 MeV   3.578E+01  2.141E+00    5.42 um     2347 A      2644 A   
  32.50 MeV   3.794E+01  2.021E+00    5.71 um     2408 A      2718 A   
  35.00 MeV   4.001E+01  1.914E+00    5.98 um     2462 A      2784 A   
  37.50 MeV   4.199E+01  1.820E+00    6.24 um     2509 A      2844 A   
  40.00 MeV   4.388E+01  1.735E+00    6.48 um     2552 A      2899 A   
  45.00 MeV   4.742E+01  1.590E+00    6.95 um     2668 A      2995 A   
  50.00 MeV   5.066E+01  1.469E+00    7.39 um     2765 A      3077 A   
  55.00 MeV   5.364E+01  1.367E+00    7.80 um     2847 A      3148 A   
  60.00 MeV   5.639E+01  1.280E+00    8.20 um     2920 A      3211 A   
  65.00 MeV   5.893E+01  1.204E+00    8.57 um     2984 A      3267 A   
  70.00 MeV   6.130E+01  1.137E+00    8.93 um     3042 A      3318 A   
  80.00 MeV   6.556E+01  1.025E+00    9.62 um     3216 A      3406 A   
  90.00 MeV   6.930E+01  9.354E-01   10.27 um     3363 A      3482 A   
 100.00 MeV   7.260E+01  8.611E-01   10.89 um     3490 A      3547 A   
 110.00 MeV   7.554E+01  7.986E-01   11.48 um     3602 A      3604 A   
 120.00 MeV   7.818E+01  7.453E-01   12.05 um     3703 A      3656 A   
 130.00 MeV   8.054E+01  6.993E-01   12.60 um     3795 A      3702 A   
 140.00 MeV   8.269E+01  6.590E-01   13.14 um     3880 A      3745 A   
 150.00 MeV   8.462E+01  6.235E-01   13.67 um     3959 A      3784 A   
 160.00 MeV   8.639E+01  5.919E-01   14.18 um     4033 A      3821 A   
 170.00 MeV   8.799E+01  5.636E-01   14.69 um     4102 A      3855 A   
 180.00 MeV   8.945E+01  5.381E-01   15.19 um     4168 A      3887 A   
 200.00 MeV   9.201E+01  4.939E-01   16.16 um     4400 A      3946 A   
 225.00 MeV   9.463E+01  4.486E-01   17.34 um     4718 A      4012 A   
 250.00 MeV   9.673E+01  4.114E-01   18.49 um     5002 A      4071 A   
 275.00 MeV   9.841E+01  3.804E-01   19.63 um     5260 A      4125 A   
 300.00 MeV   9.974E+01  3.540E-01   20.74 um     5499 A      4175 A   
 325.00 MeV   1.008E+02  3.312E-01   21.84 um     5722 A      4222 A   
 350.00 MeV   1.018E+02  3.115E-01   22.94 um     5932 A      4266 A   
 375.00 MeV   1.030E+02  2.941E-01   24.02 um     6131 A      4307 A   
 400.00 MeV   1.035E+02  2.786E-01   25.09 um     6320 A      4347 A   
 450.00 MeV   1.041E+02  2.524E-01   27.22 um     7011 A      4421 A   
 500.00 MeV   1.045E+02  2.310E-01   29.34 um     7634 A      4491 A   
 550.00 MeV   1.046E+02  2.132E-01   31.46 um     8208 A      4557 A   
 600.00 MeV   1.044E+02  1.981E-01   33.58 um     8744 A      4620 A   
 650.00 MeV   1.041E+02  1.851E-01   35.71 um     9251 A      4680 A   
 700.00 MeV   1.036E+02  1.738E-01   37.84 um     9736 A      4739 A   
 800.00 MeV   1.023E+02  1.551E-01   42.15 um     1.15 um     4852 A   
 900.00 MeV   1.008E+02  1.403E-01   46.51 um     1.31 um     4961 A   
   1.00 GeV   9.915E+01  1.282E-01   50.95 um     1.45 um     5068 A   
   1.10 GeV   9.751E+01  1.181E-01   55.46 um     1.58 um     5173 A   
   1.20 GeV   9.588E+01  1.096E-01   60.04 um     1.71 um     5278 A   
   1.30 GeV   9.431E+01  1.022E-01   64.70 um     1.83 um     5382 A   
   1.40 GeV   9.281E+01  9.591E-02   69.44 um     1.95 um     5486 A   
   1.50 GeV   9.138E+01  9.035E-02   74.26 um     2.07 um     5590 A   
   1.60 GeV   9.003E+01  8.544E-02   79.15 um     2.18 um     5694 A   
   1.70 GeV   8.876E+01  8.106E-02   84.11 um     2.29 um     5799 A   
   1.80 GeV   8.757E+01  7.713E-02   89.14 um     2.40 um     5905 A   
   2.00 GeV   8.540E+01  7.037E-02   99.40 um     2.81 um     6117 A   
   2.25 GeV   8.302E+01  6.350E-02  112.57 um     3.37 um     6386 A   
   2.50 GeV   8.094E+01  5.792E-02  126.10 um     3.87 um     6659 A   
   2.75 GeV   7.908E+01  5.328E-02  139.96 um     4.34 um     6936 A   
   3.00 GeV   7.737E+01  4.937E-02  154.14 um     4.78 um     7216 A   
   3.25 GeV   7.574E+01  4.602E-02  168.63 um     5.21 um     7500 A   
   3.50 GeV   7.416E+01  4.311E-02  183.43 um     5.61 um     7787 A   
   3.75 GeV   7.257E+01  4.057E-02  198.55 um     6.00 um     8078 A   
   4.00 GeV   7.096E+01  3.833E-02  214.00 um     6.39 um     8373 A   
   4.50 GeV   6.755E+01  3.454E-02  246.05 um     7.84 um     8980 A   
   5.00 GeV   6.379E+01  3.147E-02  279.86 um     9.18 um     9613 A   
   5.50 GeV   6.043E+01  2.892E-02  315.59 um    10.48 um     1.03 um  
   6.00 GeV   5.764E+01  2.678E-02  353.19 um    11.75 um     1.10 um  
   6.50 GeV   5.513E+01  2.494E-02  392.55 um    13.01 um     1.17 um  
   7.00 GeV   5.286E+01  2.335E-02  433.66 um    14.25 um     1.25 um  
   8.00 GeV   4.891E+01  2.073E-02  520.96 um    18.86 um     1.40 um  
   9.00 GeV   4.558E+01  1.866E-02  614.97 um    23.08 um     1.58 um  
  10.00 GeV   4.276E+01  1.699E-02  715.52 um    27.11 um     1.76 um  
  11.00 GeV   4.032E+01  1.560E-02  822.43 um    31.04 um     1.95 um  
  12.00 GeV   3.819E+01  1.443E-02  935.55 um    34.92 um     2.15 um  
  13.00 GeV   3.632E+01  1.343E-02    1.05 mm    38.78 um     2.36 um  
  14.00 GeV   3.466E+01  1.257E-02    1.18 mm    42.63 um     2.58 um  
  15.00 GeV   3.318E+01  1.181E-02    1.31 mm    46.47 um     2.81 um  
  16.00 GeV   3.186E+01  1.115E-02    1.45 mm    50.33 um     3.05 um  
  17.00 GeV   3.066E+01  1.056E-02    1.59 mm    54.19 um     3.30 um  
  18.00 GeV   2.957E+01  1.003E-02    1.74 mm    58.06 um     3.55 um  
  20.00 GeV   2.767E+01  9.120E-03    2.05 mm    72.80 um     4.09 um  
  22.50 GeV   2.570E+01  8.201E-03    2.46 mm    93.63 um     4.79 um  
  25.00 GeV   2.407E+01  7.457E-03    2.91 mm   112.92 um     5.54 um  
  27.50 GeV   2.270E+01  6.841E-03    3.38 mm   131.38 um     6.33 um  
  30.00 GeV   2.154E+01  6.324E-03    3.89 mm   149.33 um     7.15 um  
  32.50 GeV   2.054E+01  5.882E-03    4.41 mm   166.94 um     8.00 um  
  35.00 GeV   1.966E+01  5.500E-03    4.97 mm   184.31 um     8.89 um  
  37.50 GeV   1.890E+01  5.166E-03    5.54 mm   201.49 um     9.80 um  
  40.00 GeV   1.822E+01  4.872E-03    6.14 mm   218.53 um    10.74 um  
  45.00 GeV   1.706E+01  4.378E-03    7.40 mm   281.91 um    12.70 um  
  50.00 GeV   1.611E+01  3.978E-03    8.74 mm   339.61 um    14.74 um  
  55.00 GeV   1.533E+01  3.648E-03   10.15 mm   393.99 um    16.86 um  
  60.00 GeV   1.468E+01  3.370E-03   11.63 mm   446.12 um    19.05 um  
  65.00 GeV   1.412E+01  3.133E-03   13.17 mm   496.56 um    21.29 um  
  68.80 GeV   1.376E+01  2.975E-03   14.38 mm   525.24 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
