 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.529E-01  4.815E+00      72 A        17 A        12 A   
   5.50 keV   3.701E-01  4.970E+00      76 A        17 A        13 A   
   6.00 keV   3.866E-01  5.112E+00      79 A        18 A        14 A   
   6.50 keV   4.023E-01  5.244E+00      83 A        19 A        14 A   
   7.00 keV   4.175E-01  5.365E+00      87 A        19 A        15 A   
   8.00 keV   4.464E-01  5.585E+00      93 A        21 A        16 A   
   9.00 keV   4.734E-01  5.777E+00     100 A        22 A        17 A   
  10.00 keV   4.990E-01  5.948E+00     106 A        23 A        18 A   
  11.00 keV   5.234E-01  6.102E+00     113 A        24 A        19 A   
  12.00 keV   5.467E-01  6.240E+00     119 A        25 A        20 A   
  13.00 keV   5.690E-01  6.366E+00     125 A        26 A        21 A   
  14.00 keV   5.905E-01  6.481E+00     130 A        27 A        22 A   
  15.00 keV   6.112E-01  6.587E+00     136 A        28 A        23 A   
  16.00 keV   6.313E-01  6.684E+00     142 A        29 A        23 A   
  17.00 keV   6.507E-01  6.774E+00     147 A        30 A        24 A   
  18.00 keV   6.695E-01  6.857E+00     153 A        31 A        25 A   
  20.00 keV   7.058E-01  7.007E+00     164 A        33 A        27 A   
  22.50 keV   7.486E-01  7.167E+00     177 A        35 A        29 A   
  25.00 keV   7.891E-01  7.304E+00     190 A        37 A        30 A   
  27.50 keV   8.276E-01  7.421E+00     202 A        39 A        32 A   
  30.00 keV   8.644E-01  7.523E+00     215 A        41 A        34 A   
  32.50 keV   8.997E-01  7.611E+00     227 A        43 A        36 A   
  35.00 keV   9.336E-01  7.688E+00     239 A        45 A        38 A   
  37.50 keV   9.664E-01  7.756E+00     251 A        46 A        39 A   
  40.00 keV   9.981E-01  7.815E+00     263 A        48 A        41 A   
  45.00 keV   1.059E+00  7.913E+00     286 A        52 A        44 A   
  50.00 keV   1.116E+00  7.989E+00     309 A        55 A        47 A   
  55.00 keV   1.170E+00  8.047E+00     332 A        59 A        50 A   
  60.00 keV   1.222E+00  8.091E+00     354 A        62 A        53 A   
  65.00 keV   1.272E+00  8.124E+00     376 A        65 A        56 A   
  70.00 keV   1.320E+00  8.147E+00     399 A        68 A        59 A   
  80.00 keV   1.412E+00  8.171E+00     442 A        75 A        65 A   
  90.00 keV   1.497E+00  8.172E+00     486 A        81 A        71 A   
 100.00 keV   1.578E+00  8.157E+00     529 A        87 A        76 A   
 110.00 keV   1.655E+00  8.130E+00     572 A        93 A        81 A   
 120.00 keV   1.729E+00  8.094E+00     615 A        99 A        87 A   
 130.00 keV   1.799E+00  8.051E+00     658 A       105 A        92 A   
 140.00 keV   1.867E+00  8.004E+00     700 A       110 A        97 A   
 150.00 keV   1.933E+00  7.952E+00     743 A       116 A       102 A   
 160.00 keV   1.996E+00  7.898E+00     786 A       121 A       107 A   
 170.00 keV   2.058E+00  7.841E+00     828 A       127 A       112 A   
 180.00 keV   2.117E+00  7.783E+00     871 A       132 A       117 A   
 200.00 keV   2.232E+00  7.665E+00     957 A       143 A       127 A   
 225.00 keV   2.555E+00  7.514E+00    1063 A       156 A       140 A   
 250.00 keV   2.763E+00  7.365E+00    1168 A       169 A       151 A   
 275.00 keV   2.890E+00  7.219E+00    1273 A       181 A       163 A   
 300.00 keV   2.981E+00  7.077E+00    1378 A       194 A       175 A   
 325.00 keV   3.056E+00  6.939E+00    1484 A       206 A       186 A   
 350.00 keV   3.126E+00  6.806E+00    1591 A       218 A       198 A   
 375.00 keV   3.197E+00  6.677E+00    1699 A       229 A       209 A   
 400.00 keV   3.273E+00  6.554E+00    1807 A       241 A       220 A   
 450.00 keV   3.439E+00  6.320E+00    2026 A       264 A       243 A   
 500.00 keV   3.626E+00  6.105E+00    2245 A       287 A       265 A   
 550.00 keV   3.828E+00  5.905E+00    2466 A       309 A       287 A   
 600.00 keV   4.038E+00  5.719E+00    2686 A       331 A       309 A   
 650.00 keV   4.251E+00  5.547E+00    2906 A       351 A       330 A   
 700.00 keV   4.463E+00  5.386E+00    3125 A       371 A       351 A   
 800.00 keV   4.871E+00  5.095E+00    3560 A       411 A       392 A   
 900.00 keV   5.244E+00  4.838E+00    3990 A       448 A       432 A   
   1.00 MeV   5.577E+00  4.610E+00    4417 A       483 A       470 A   
   1.10 MeV   5.869E+00  4.406E+00    4839 A       516 A       507 A   
   1.20 MeV   6.125E+00  4.223E+00    5259 A       547 A       543 A   
   1.30 MeV   6.350E+00  4.056E+00    5677 A       577 A       578 A   
   1.40 MeV   6.549E+00  3.904E+00    6094 A       605 A       612 A   
   1.50 MeV   6.728E+00  3.766E+00    6508 A       632 A       645 A   
   1.60 MeV   6.893E+00  3.638E+00    6922 A       658 A       677 A   
   1.70 MeV   7.047E+00  3.520E+00    7334 A       684 A       709 A   
   1.80 MeV   7.193E+00  3.410E+00    7746 A       708 A       740 A   
   2.00 MeV   7.472E+00  3.214E+00    8565 A       759 A       801 A   
   2.25 MeV   7.807E+00  3.002E+00    9580 A       820 A       873 A   
   2.50 MeV   8.140E+00  2.821E+00    1.06 um      877 A       942 A   
   2.75 MeV   8.476E+00  2.663E+00    1.16 um      929 A      1007 A   
   3.00 MeV   8.818E+00  2.524E+00    1.25 um      977 A      1070 A   
   3.25 MeV   9.167E+00  2.401E+00    1.35 um     1022 A      1129 A   
   3.50 MeV   9.522E+00  2.291E+00    1.44 um     1064 A      1186 A   
   3.75 MeV   9.885E+00  2.192E+00    1.54 um     1103 A      1240 A   
   4.00 MeV   1.025E+01  2.102E+00    1.63 um     1139 A      1292 A   
   4.50 MeV   1.101E+01  1.946E+00    1.80 um     1217 A      1387 A   
   5.00 MeV   1.178E+01  1.814E+00    1.96 um     1284 A      1474 A   
   5.50 MeV   1.257E+01  1.701E+00    2.12 um     1342 A      1552 A   
   6.00 MeV   1.336E+01  1.603E+00    2.27 um     1393 A      1623 A   
   6.50 MeV   1.415E+01  1.516E+00    2.42 um     1439 A      1689 A   
   7.00 MeV   1.494E+01  1.440E+00    2.55 um     1479 A      1748 A   
   8.00 MeV   1.648E+01  1.311E+00    2.81 um     1569 A      1853 A   
   9.00 MeV   1.797E+01  1.205E+00    3.05 um     1643 A      1943 A   
  10.00 MeV   1.939E+01  1.116E+00    3.27 um     1703 A      2020 A   
  11.00 MeV   2.073E+01  1.041E+00    3.48 um     1755 A      2088 A   
  12.00 MeV   2.200E+01  9.767E-01    3.68 um     1800 A      2147 A   
  13.00 MeV   2.319E+01  9.205E-01    3.87 um     1839 A      2201 A   
  14.00 MeV   2.430E+01  8.710E-01    4.05 um     1874 A      2249 A   
  15.00 MeV   2.535E+01  8.271E-01    4.22 um     1905 A      2293 A   
  16.00 MeV   2.633E+01  7.878E-01    4.39 um     1933 A      2333 A   
  17.00 MeV   2.725E+01  7.524E-01    4.55 um     1959 A      2370 A   
  18.00 MeV   2.812E+01  7.204E-01    4.70 um     1983 A      2404 A   
  20.00 MeV   2.970E+01  6.646E-01    5.00 um     2047 A      2465 A   
  22.50 MeV   3.145E+01  6.069E-01    5.36 um     2129 A      2532 A   
  25.00 MeV   3.297E+01  5.592E-01    5.69 um     2199 A      2590 A   
  27.50 MeV   3.433E+01  5.191E-01    6.02 um     2261 A      2641 A   
  30.00 MeV   3.555E+01  4.848E-01    6.33 um     2317 A      2687 A   
  32.50 MeV   3.665E+01  4.551E-01    6.63 um     2367 A      2729 A   
  35.00 MeV   3.766E+01  4.292E-01    6.93 um     2414 A      2767 A   
  37.50 MeV   3.859E+01  4.063E-01    7.21 um     2457 A      2802 A   
  40.00 MeV   3.946E+01  3.859E-01    7.50 um     2498 A      2835 A   
  45.00 MeV   4.103E+01  3.511E-01    8.04 um     2629 A      2894 A   
  50.00 MeV   4.242E+01  3.225E-01    8.57 um     2745 A      2947 A   
  55.00 MeV   4.368E+01  2.985E-01    9.08 um     2849 A      2994 A   
  60.00 MeV   4.483E+01  2.781E-01    9.58 um     2944 A      3037 A   
  65.00 MeV   4.587E+01  2.606E-01   10.06 um     3032 A      3076 A   
  70.00 MeV   4.683E+01  2.452E-01   10.54 um     3113 A      3113 A   
  80.00 MeV   4.854E+01  2.197E-01   11.47 um     3389 A      3179 A   
  90.00 MeV   5.000E+01  1.994E-01   12.36 um     3629 A      3238 A   
 100.00 MeV   5.126E+01  1.827E-01   13.23 um     3842 A      3291 A   
 110.00 MeV   5.233E+01  1.688E-01   14.09 um     4034 A      3339 A   
 120.00 MeV   5.326E+01  1.569E-01   14.93 um     4211 A      3384 A   
 130.00 MeV   5.404E+01  1.468E-01   15.75 um     4376 A      3426 A   
 140.00 MeV   5.471E+01  1.379E-01   16.56 um     4530 A      3465 A   
 150.00 MeV   5.527E+01  1.301E-01   17.37 um     4676 A      3502 A   
 160.00 MeV   5.574E+01  1.233E-01   18.17 um     4815 A      3537 A   
 170.00 MeV   5.612E+01  1.171E-01   18.96 um     4948 A      3571 A   
 180.00 MeV   5.643E+01  1.116E-01   19.75 um     5075 A      3604 A   
 200.00 MeV   5.685E+01  1.020E-01   21.31 um     5543 A      3665 A   
 225.00 MeV   5.757E+01  9.232E-02   23.25 um     6190 A      3737 A   
 250.00 MeV   5.747E+01  8.439E-02   25.17 um     6769 A      3804 A   
 275.00 MeV   5.742E+01  7.778E-02   27.10 um     7304 A      3869 A   
 300.00 MeV   5.721E+01  7.219E-02   29.03 um     7804 A      3930 A   
 325.00 MeV   5.688E+01  6.740E-02   30.98 um     8278 A      3990 A   
 350.00 MeV   5.646E+01  6.324E-02   32.93 um     8732 A      4048 A   
 375.00 MeV   5.596E+01  5.959E-02   34.90 um     9171 A      4106 A   
 400.00 MeV   5.540E+01  5.636E-02   36.89 um     9597 A      4162 A   
 450.00 MeV   5.417E+01  5.090E-02   40.94 um     1.12 um     4273 A   
 500.00 MeV   5.285E+01  4.646E-02   45.09 um     1.26 um     4383 A   
 550.00 MeV   5.150E+01  4.277E-02   49.34 um     1.40 um     4493 A   
 600.00 MeV   5.015E+01  3.965E-02   53.70 um     1.53 um     4603 A   
 650.00 MeV   4.882E+01  3.698E-02   58.18 um     1.66 um     4715 A   
 700.00 MeV   4.753E+01  3.466E-02   62.79 um     1.78 um     4828 A   
 800.00 MeV   4.511E+01  3.084E-02   72.37 um     2.24 um     5061 A   
 900.00 MeV   4.292E+01  2.782E-02   82.45 um     2.65 um     5304 A   
   1.00 GeV   4.094E+01  2.536E-02   93.04 um     3.05 um     5557 A   
   1.10 GeV   3.917E+01  2.332E-02  104.12 um     3.43 um     5822 A   
   1.20 GeV   3.758E+01  2.160E-02  115.69 um     3.80 um     6098 A   
   1.30 GeV   3.615E+01  2.012E-02  127.73 um     4.16 um     6385 A   
   1.40 GeV   3.485E+01  1.885E-02  140.23 um     4.52 um     6685 A   
   1.50 GeV   3.368E+01  1.773E-02  153.18 um     4.88 um     6995 A   
   1.60 GeV   3.260E+01  1.675E-02  166.57 um     5.24 um     7316 A   
   1.70 GeV   3.161E+01  1.587E-02  180.39 um     5.59 um     7647 A   
   1.80 GeV   3.069E+01  1.509E-02  194.64 um     5.94 um     7989 A   
   2.00 GeV   2.903E+01  1.374E-02  224.38 um     7.28 um     8704 A   
   2.25 GeV   2.718E+01  1.237E-02  263.87 um     9.18 um     9652 A   
   2.50 GeV   2.550E+01  1.127E-02  306.02 um    10.95 um     1.07 um  
   2.75 GeV   2.392E+01  1.035E-02  350.94 um    12.66 um     1.17 um  
   3.00 GeV   2.238E+01  9.574E-03  398.90 um    14.36 um     1.29 um  
   3.25 GeV   2.116E+01  8.912E-03  449.89 um    16.07 um     1.41 um  
   3.50 GeV   2.013E+01  8.340E-03  503.64 um    17.78 um     1.54 um  
   3.75 GeV   1.922E+01  7.841E-03  560.05 um    19.49 um     1.67 um  
   4.00 GeV   1.839E+01  7.400E-03  619.08 um    21.21 um     1.81 um  
   4.50 GeV   1.695E+01  6.658E-03  744.78 um    27.68 um     2.11 um  
   5.00 GeV   1.576E+01  6.056E-03  880.58 um    33.69 um     2.43 um  
   5.50 GeV   1.474E+01  5.559E-03    1.03 mm    39.50 um     2.77 um  
   6.00 GeV   1.386E+01  5.140E-03    1.18 mm    45.19 um     3.13 um  
   6.50 GeV   1.311E+01  4.782E-03    1.35 mm    50.84 um     3.51 um  
   7.00 GeV   1.244E+01  4.473E-03    1.52 mm    56.48 um     3.90 um  
   8.00 GeV   1.132E+01  3.964E-03    1.89 mm    77.40 um     4.76 um  
   9.00 GeV   1.043E+01  3.564E-03    2.30 mm    96.60 um     5.68 um  
  10.00 GeV   9.692E+00  3.240E-03    2.74 mm   115.04 um     6.66 um  
  11.00 GeV   9.076E+00  2.971E-03    3.22 mm   133.11 um     7.71 um  
  12.00 GeV   8.542E+00  2.746E-03    3.72 mm   151.01 um     8.82 um  
  13.00 GeV   8.077E+00  2.554E-03    4.26 mm   168.88 um     9.98 um  
  14.00 GeV   7.673E+00  2.387E-03    4.82 mm   186.78 um    11.20 um  
  15.00 GeV   7.319E+00  2.242E-03    5.41 mm   204.71 um    12.47 um  
  16.00 GeV   7.007E+00  2.114E-03    6.03 mm   222.71 um    13.79 um  
  17.00 GeV   6.729E+00  2.001E-03    6.68 mm   240.75 um    15.16 um  
  18.00 GeV   6.480E+00  1.899E-03    7.35 mm   258.86 um    16.57 um  
  20.00 GeV   6.052E+00  1.725E-03    8.77 mm   327.47 um    19.53 um  
  22.50 GeV   5.620E+00  1.550E-03   10.67 mm   423.93 um    23.45 um  
  25.00 GeV   5.271E+00  1.408E-03   12.71 mm   512.75 um    27.59 um  
  27.50 GeV   4.984E+00  1.290E-03   14.88 mm   597.27 um    31.93 um  
  30.00 GeV   4.743E+00  1.191E-03   17.16 mm   678.97 um    36.45 um  
  32.50 GeV   4.538E+00  1.107E-03   19.55 mm   758.60 um    41.12 um  
  35.00 GeV   4.363E+00  1.035E-03   22.04 mm   836.62 um    45.94 um  
  37.50 GeV   4.210E+00  9.713E-04   24.63 mm   913.28 um    50.88 um  
  40.00 GeV   4.077E+00  9.155E-04   27.31 mm   988.74 um    55.93 um  
  40.80 GeV   4.042E+00  8.990E-04   28.19 mm   996.46 um    57.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
