 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  5.286E+00      75 A        16 A        11 A   
   5.50 keV   3.124E-01  5.491E+00      78 A        16 A        12 A   
   6.00 keV   3.263E-01  5.681E+00      82 A        17 A        12 A   
   6.50 keV   3.397E-01  5.859E+00      85 A        17 A        13 A   
   7.00 keV   3.525E-01  6.026E+00      89 A        18 A        13 A   
   8.00 keV   3.768E-01  6.331E+00      95 A        19 A        14 A   
   9.00 keV   3.997E-01  6.605E+00     101 A        20 A        15 A   
  10.00 keV   4.213E-01  6.853E+00     107 A        21 A        16 A   
  11.00 keV   4.419E-01  7.080E+00     112 A        22 A        17 A   
  12.00 keV   4.615E-01  7.288E+00     118 A        23 A        17 A   
  13.00 keV   4.803E-01  7.481E+00     123 A        24 A        18 A   
  14.00 keV   4.985E-01  7.660E+00     128 A        24 A        19 A   
  15.00 keV   5.160E-01  7.826E+00     133 A        25 A        19 A   
  16.00 keV   5.329E-01  7.983E+00     138 A        26 A        20 A   
  17.00 keV   5.493E-01  8.129E+00     143 A        27 A        21 A   
  18.00 keV   5.652E-01  8.267E+00     148 A        27 A        21 A   
  20.00 keV   5.958E-01  8.521E+00     157 A        29 A        23 A   
  22.50 keV   6.319E-01  8.802E+00     168 A        31 A        24 A   
  25.00 keV   6.661E-01  9.051E+00     179 A        32 A        26 A   
  27.50 keV   6.986E-01  9.274E+00     190 A        34 A        27 A   
  30.00 keV   7.297E-01  9.474E+00     200 A        35 A        28 A   
  32.50 keV   7.595E-01  9.655E+00     210 A        37 A        30 A   
  35.00 keV   7.882E-01  9.820E+00     220 A        38 A        31 A   
  37.50 keV   8.158E-01  9.971E+00     230 A        39 A        32 A   
  40.00 keV   8.426E-01  1.011E+01     239 A        41 A        33 A   
  45.00 keV   8.937E-01  1.035E+01     258 A        43 A        36 A   
  50.00 keV   9.420E-01  1.056E+01     277 A        46 A        38 A   
  55.00 keV   9.880E-01  1.075E+01     295 A        48 A        40 A   
  60.00 keV   1.032E+00  1.091E+01     313 A        51 A        43 A   
  65.00 keV   1.074E+00  1.104E+01     330 A        53 A        45 A   
  70.00 keV   1.115E+00  1.117E+01     347 A        55 A        47 A   
  80.00 keV   1.192E+00  1.137E+01     381 A        60 A        51 A   
  90.00 keV   1.264E+00  1.153E+01     415 A        64 A        55 A   
 100.00 keV   1.332E+00  1.166E+01     447 A        68 A        59 A   
 110.00 keV   1.397E+00  1.176E+01     480 A        72 A        63 A   
 120.00 keV   1.459E+00  1.184E+01     512 A        76 A        66 A   
 130.00 keV   1.519E+00  1.190E+01     543 A        80 A        70 A   
 140.00 keV   1.576E+00  1.195E+01     575 A        84 A        74 A   
 150.00 keV   1.632E+00  1.198E+01     606 A        88 A        77 A   
 160.00 keV   1.685E+00  1.201E+01     637 A        92 A        81 A   
 170.00 keV   1.737E+00  1.202E+01     668 A        95 A        84 A   
 180.00 keV   1.787E+00  1.203E+01     699 A        99 A        88 A   
 200.00 keV   1.884E+00  1.203E+01     760 A       106 A        95 A   
 225.00 keV   1.998E+00  1.201E+01     836 A       115 A       103 A   
 250.00 keV   2.106E+00  1.196E+01     912 A       124 A       111 A   
 275.00 keV   2.209E+00  1.189E+01     988 A       133 A       119 A   
 300.00 keV   2.357E+00  1.182E+01    1064 A       141 A       127 A   
 325.00 keV   2.531E+00  1.173E+01    1139 A       150 A       135 A   
 350.00 keV   2.661E+00  1.164E+01    1213 A       158 A       143 A   
 375.00 keV   2.765E+00  1.155E+01    1288 A       166 A       151 A   
 400.00 keV   2.851E+00  1.145E+01    1363 A       174 A       158 A   
 450.00 keV   2.996E+00  1.125E+01    1513 A       190 A       173 A   
 500.00 keV   3.125E+00  1.105E+01    1664 A       206 A       188 A   
 550.00 keV   3.249E+00  1.085E+01    1816 A       222 A       203 A   
 600.00 keV   3.373E+00  1.066E+01    1969 A       237 A       218 A   
 650.00 keV   3.499E+00  1.047E+01    2122 A       252 A       233 A   
 700.00 keV   3.629E+00  1.028E+01    2276 A       267 A       247 A   
 800.00 keV   3.894E+00  9.929E+00    2587 A       298 A       276 A   
 900.00 keV   4.163E+00  9.598E+00    2900 A       327 A       305 A   
   1.00 MeV   4.429E+00  9.290E+00    3214 A       356 A       333 A   
   1.10 MeV   4.688E+00  9.002E+00    3530 A       384 A       362 A   
   1.20 MeV   4.935E+00  8.734E+00    3846 A       411 A       389 A   
   1.30 MeV   5.170E+00  8.483E+00    4163 A       437 A       417 A   
   1.40 MeV   5.390E+00  8.249E+00    4480 A       462 A       444 A   
   1.50 MeV   5.597E+00  8.029E+00    4798 A       487 A       471 A   
   1.60 MeV   5.790E+00  7.822E+00    5117 A       512 A       497 A   
   1.70 MeV   5.970E+00  7.627E+00    5436 A       535 A       524 A   
   1.80 MeV   6.139E+00  7.444E+00    5755 A       559 A       550 A   
   2.00 MeV   6.448E+00  7.106E+00    6396 A       607 A       601 A   
   2.25 MeV   6.796E+00  6.731E+00    7199 A       666 A       664 A   
   2.50 MeV   7.115E+00  6.400E+00    8005 A       722 A       726 A   
   2.75 MeV   7.418E+00  6.106E+00    8811 A       776 A       786 A   
   3.00 MeV   7.711E+00  5.841E+00    9616 A       827 A       845 A   
   3.25 MeV   7.998E+00  5.603E+00    1.04 um      875 A       903 A   
   3.50 MeV   8.282E+00  5.386E+00    1.12 um      922 A       959 A   
   3.75 MeV   8.563E+00  5.188E+00    1.20 um      966 A      1014 A   
   4.00 MeV   8.843E+00  5.006E+00    1.28 um     1009 A      1068 A   
   4.50 MeV   9.400E+00  4.684E+00    1.44 um     1100 A      1171 A   
   5.00 MeV   9.956E+00  4.406E+00    1.59 um     1183 A      1269 A   
   5.50 MeV   1.051E+01  4.164E+00    1.74 um     1259 A      1363 A   
   6.00 MeV   1.107E+01  3.951E+00    1.89 um     1329 A      1451 A   
   6.50 MeV   1.163E+01  3.762E+00    2.03 um     1393 A      1535 A   
   7.00 MeV   1.219E+01  3.593E+00    2.18 um     1452 A      1614 A   
   8.00 MeV   1.333E+01  3.301E+00    2.45 um     1580 A      1760 A   
   9.00 MeV   1.446E+01  3.059E+00    2.70 um     1689 A      1891 A   
  10.00 MeV   1.559E+01  2.855E+00    2.95 um     1783 A      2009 A   
  11.00 MeV   1.671E+01  2.679E+00    3.18 um     1864 A      2116 A   
  12.00 MeV   1.782E+01  2.526E+00    3.40 um     1936 A      2213 A   
  13.00 MeV   1.892E+01  2.392E+00    3.62 um     1999 A      2301 A   
  14.00 MeV   1.999E+01  2.273E+00    3.82 um     2055 A      2381 A   
  15.00 MeV   2.104E+01  2.166E+00    4.01 um     2106 A      2454 A   
  16.00 MeV   2.206E+01  2.071E+00    4.20 um     2151 A      2522 A   
  17.00 MeV   2.306E+01  1.984E+00    4.38 um     2192 A      2585 A   
  18.00 MeV   2.403E+01  1.905E+00    4.55 um     2230 A      2643 A   
  20.00 MeV   2.588E+01  1.767E+00    4.88 um     2320 A      2747 A   
  22.50 MeV   2.804E+01  1.622E+00    5.27 um     2427 A      2860 A   
  25.00 MeV   3.004E+01  1.502E+00    5.63 um     2516 A      2958 A   
  27.50 MeV   3.189E+01  1.400E+00    5.97 um     2592 A      3043 A   
  30.00 MeV   3.359E+01  1.312E+00    6.29 um     2659 A      3119 A   
  32.50 MeV   3.517E+01  1.236E+00    6.60 um     2717 A      3186 A   
  35.00 MeV   3.664E+01  1.169E+00    6.90 um     2770 A      3248 A   
  37.50 MeV   3.800E+01  1.109E+00    7.19 um     2818 A      3304 A   
  40.00 MeV   3.928E+01  1.056E+00    7.47 um     2862 A      3355 A   
  45.00 MeV   4.160E+01  9.651E-01    8.00 um     2988 A      3447 A   
  50.00 MeV   4.366E+01  8.897E-01    8.51 um     3097 A      3527 A   
  55.00 MeV   4.551E+01  8.263E-01    9.00 um     3193 A      3598 A   
  60.00 MeV   4.719E+01  7.720E-01    9.47 um     3279 A      3662 A   
  65.00 MeV   4.873E+01  7.250E-01    9.92 um     3357 A      3719 A   
  70.00 MeV   5.015E+01  6.839E-01   10.37 um     3428 A      3772 A   
  80.00 MeV   5.272E+01  6.152E-01   11.22 um     3656 A      3866 A   
  90.00 MeV   5.499E+01  5.600E-01   12.03 um     3852 A      3947 A   
 100.00 MeV   5.702E+01  5.146E-01   12.82 um     4024 A      4019 A   
 110.00 MeV   5.887E+01  4.765E-01   13.58 um     4178 A      4084 A   
 120.00 MeV   6.057E+01  4.441E-01   14.31 um     4318 A      4142 A   
 130.00 MeV   6.213E+01  4.162E-01   15.03 um     4446 A      4196 A   
 140.00 MeV   6.358E+01  3.918E-01   15.73 um     4565 A      4245 A   
 150.00 MeV   6.493E+01  3.703E-01   16.42 um     4676 A      4292 A   
 160.00 MeV   6.618E+01  3.512E-01   17.09 um     4779 A      4335 A   
 170.00 MeV   6.735E+01  3.341E-01   17.75 um     4877 A      4375 A   
 180.00 MeV   6.843E+01  3.188E-01   18.40 um     4970 A      4413 A   
 200.00 MeV   7.040E+01  2.922E-01   19.68 um     5297 A      4484 A   
 225.00 MeV   7.252E+01  2.650E-01   21.22 um     5742 A      4563 A   
 250.00 MeV   7.431E+01  2.427E-01   22.73 um     6134 A      4635 A   
 275.00 MeV   7.581E+01  2.241E-01   24.20 um     6487 A      4701 A   
 300.00 MeV   7.739E+01  2.084E-01   25.64 um     6808 A      4762 A   
 325.00 MeV   7.881E+01  1.948E-01   27.06 um     7104 A      4818 A   
 350.00 MeV   7.951E+01  1.830E-01   28.46 um     7380 A      4871 A   
 375.00 MeV   8.038E+01  1.727E-01   29.84 um     7641 A      4921 A   
 400.00 MeV   8.112E+01  1.635E-01   31.21 um     7888 A      4969 A   
 450.00 MeV   8.222E+01  1.480E-01   33.93 um     8780 A      5059 A   
 500.00 MeV   8.291E+01  1.353E-01   36.61 um     9572 A      5143 A   
 550.00 MeV   8.328E+01  1.247E-01   39.27 um     1.03 um     5221 A   
 600.00 MeV   8.339E+01  1.158E-01   41.93 um     1.10 um     5296 A   
 650.00 MeV   8.329E+01  1.081E-01   44.59 um     1.16 um     5367 A   
 700.00 MeV   8.303E+01  1.014E-01   47.26 um     1.22 um     5437 A   
 800.00 MeV   8.215E+01  9.044E-02   52.63 um     1.44 um     5570 A   
 900.00 MeV   8.096E+01  8.170E-02   58.06 um     1.63 um     5698 A   
   1.00 GeV   7.958E+01  7.458E-02   63.59 um     1.81 um     5823 A   
   1.10 GeV   7.812E+01  6.867E-02   69.21 um     1.98 um     5946 A   
   1.20 GeV   7.662E+01  6.367E-02   74.95 um     2.14 um     6069 A   
   1.30 GeV   7.513E+01  5.939E-02   80.79 um     2.29 um     6191 A   
   1.40 GeV   7.367E+01  5.568E-02   86.76 um     2.44 um     6313 A   
   1.50 GeV   7.224E+01  5.242E-02   92.84 um     2.59 um     6436 A   
   1.60 GeV   7.087E+01  4.955E-02   99.04 um     2.73 um     6560 A   
   1.70 GeV   6.955E+01  4.699E-02  105.35 um     2.88 um     6685 A   
   1.80 GeV   6.828E+01  4.470E-02  111.79 um     3.02 um     6812 A   
   2.00 GeV   6.590E+01  4.075E-02  125.02 um     3.55 um     7069 A   
   2.25 GeV   6.318E+01  3.675E-02  142.21 um     4.31 um     7401 A   
   2.50 GeV   6.070E+01  3.349E-02  160.12 um     5.00 um     7743 A   
   2.75 GeV   5.839E+01  3.079E-02  178.76 um     5.65 um     8098 A   
   3.00 GeV   5.621E+01  2.852E-02  198.12 um     6.28 um     8465 A   
   3.25 GeV   5.412E+01  2.657E-02  218.24 um     6.89 um     8846 A   
   3.50 GeV   5.209E+01  2.488E-02  239.13 um     7.50 um     9241 A   
   3.75 GeV   5.010E+01  2.341E-02  260.85 um     8.11 um     9652 A   
   4.00 GeV   4.813E+01  2.210E-02  283.44 um     8.71 um     1.01 um  
   4.50 GeV   4.447E+01  1.991E-02  331.42 um    11.05 um     1.10 um  
   5.00 GeV   4.173E+01  1.813E-02  382.93 um    13.23 um     1.20 um  
   5.50 GeV   3.936E+01  1.665E-02  437.69 um    15.34 um     1.30 um  
   6.00 GeV   3.727E+01  1.541E-02  495.64 um    17.39 um     1.41 um  
   6.50 GeV   3.542E+01  1.435E-02  556.73 um    19.42 um     1.53 um  
   7.00 GeV   3.377E+01  1.343E-02  620.90 um    21.44 um     1.65 um  
   8.00 GeV   3.095E+01  1.191E-02  758.20 um    28.93 um     1.92 um  
   9.00 GeV   2.864E+01  1.072E-02  907.28 um    35.80 um     2.20 um  
  10.00 GeV   2.671E+01  9.753E-03    1.07 mm    42.40 um     2.51 um  
  11.00 GeV   2.506E+01  8.953E-03    1.24 mm    48.85 um     2.84 um  
  12.00 GeV   2.365E+01  8.279E-03    1.42 mm    55.25 um     3.18 um  
  13.00 GeV   2.242E+01  7.703E-03    1.61 mm    61.61 um     3.54 um  
  14.00 GeV   2.134E+01  7.205E-03    1.82 mm    67.97 um     3.92 um  
  15.00 GeV   2.038E+01  6.771E-03    2.03 mm    74.35 um     4.32 um  
  16.00 GeV   1.953E+01  6.388E-03    2.25 mm    80.73 um     4.73 um  
  17.00 GeV   1.876E+01  6.047E-03    2.48 mm    87.14 um     5.16 um  
  18.00 GeV   1.807E+01  5.743E-03    2.73 mm    93.58 um     5.60 um  
  20.00 GeV   1.688E+01  5.221E-03    3.23 mm   118.01 um     6.52 um  
  22.50 GeV   1.566E+01  4.693E-03    3.92 mm   152.50 um     7.75 um  
  25.00 GeV   1.465E+01  4.265E-03    4.65 mm   184.39 um     9.05 um  
  27.50 GeV   1.380E+01  3.912E-03    5.43 mm   214.92 um    10.42 um  
  30.00 GeV   1.308E+01  3.615E-03    6.26 mm   244.65 um    11.85 um  
  32.50 GeV   1.246E+01  3.361E-03    7.13 mm   273.82 um    13.34 um  
  35.00 GeV   1.192E+01  3.142E-03    8.04 mm   302.60 um    14.89 um  
  37.50 GeV   1.146E+01  2.951E-03    8.99 mm   331.05 um    16.48 um  
  40.00 GeV   1.105E+01  2.782E-03    9.97 mm   359.25 um    18.12 um  
  45.00 GeV   1.036E+01  2.499E-03   12.05 mm   463.91 um    21.53 um  
  50.00 GeV   9.805E+00  2.270E-03   14.25 mm   558.81 um    25.08 um  
  55.00 GeV   9.350E+00  2.081E-03   16.57 mm   647.91 um    28.76 um  
  58.00 GeV   9.122E+00  1.982E-03   18.01 mm   679.26 um    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
