 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.453E-01  5.281E+00      72 A        14 A        10 A   
   5.50 keV   7.817E-01  5.495E+00      75 A        14 A        10 A   
   6.00 keV   8.164E-01  5.696E+00      79 A        15 A        11 A   
   6.50 keV   8.498E-01  5.884E+00      82 A        15 A        11 A   
   7.00 keV   8.819E-01  6.060E+00      85 A        16 A        11 A   
   8.00 keV   9.427E-01  6.385E+00      91 A        17 A        12 A   
   9.00 keV   9.999E-01  6.678E+00      96 A        18 A        13 A   
  10.00 keV   1.054E+00  6.945E+00     102 A        18 A        13 A   
  11.00 keV   1.105E+00  7.190E+00     107 A        19 A        14 A   
  12.00 keV   1.155E+00  7.416E+00     112 A        20 A        15 A   
  13.00 keV   1.202E+00  7.626E+00     116 A        21 A        15 A   
  14.00 keV   1.247E+00  7.822E+00     121 A        21 A        16 A   
  15.00 keV   1.291E+00  8.005E+00     126 A        22 A        17 A   
  16.00 keV   1.333E+00  8.178E+00     130 A        23 A        17 A   
  17.00 keV   1.374E+00  8.340E+00     135 A        23 A        18 A   
  18.00 keV   1.414E+00  8.493E+00     139 A        24 A        18 A   
  20.00 keV   1.491E+00  8.777E+00     147 A        25 A        19 A   
  22.50 keV   1.581E+00  9.093E+00     157 A        26 A        20 A   
  25.00 keV   1.667E+00  9.376E+00     167 A        28 A        22 A   
  27.50 keV   1.748E+00  9.630E+00     176 A        29 A        23 A   
  30.00 keV   1.826E+00  9.860E+00     185 A        30 A        24 A   
  32.50 keV   1.900E+00  1.007E+01     194 A        31 A        25 A   
  35.00 keV   1.972E+00  1.026E+01     203 A        32 A        26 A   
  37.50 keV   2.041E+00  1.044E+01     212 A        33 A        27 A   
  40.00 keV   2.108E+00  1.060E+01     220 A        35 A        28 A   
  45.00 keV   2.236E+00  1.090E+01     236 A        37 A        30 A   
  50.00 keV   2.357E+00  1.115E+01     252 A        39 A        32 A   
  55.00 keV   2.472E+00  1.138E+01     268 A        41 A        33 A   
  60.00 keV   2.582E+00  1.158E+01     283 A        42 A        35 A   
  65.00 keV   2.687E+00  1.175E+01     298 A        44 A        37 A   
  70.00 keV   2.789E+00  1.191E+01     312 A        46 A        38 A   
  80.00 keV   2.981E+00  1.218E+01     341 A        49 A        42 A   
  90.00 keV   3.162E+00  1.240E+01     369 A        53 A        45 A   
 100.00 keV   3.333E+00  1.258E+01     396 A        56 A        48 A   
 110.00 keV   3.496E+00  1.273E+01     422 A        59 A        50 A   
 120.00 keV   3.651E+00  1.286E+01     448 A        62 A        53 A   
 130.00 keV   3.800E+00  1.297E+01     474 A        64 A        56 A   
 140.00 keV   3.944E+00  1.305E+01     499 A        67 A        59 A   
 150.00 keV   4.082E+00  1.313E+01     524 A        70 A        61 A   
 160.00 keV   4.216E+00  1.319E+01     549 A        72 A        64 A   
 170.00 keV   4.346E+00  1.324E+01     573 A        75 A        66 A   
 180.00 keV   4.472E+00  1.328E+01     598 A        78 A        69 A   
 200.00 keV   4.714E+00  1.334E+01     645 A        83 A        73 A   
 225.00 keV   5.000E+00  1.337E+01     704 A        89 A        79 A   
 250.00 keV   5.270E+00  1.338E+01     762 A        95 A        85 A   
 275.00 keV   5.527E+00  1.337E+01     819 A       101 A        90 A   
 300.00 keV   5.773E+00  1.334E+01     876 A       106 A        96 A   
 325.00 keV   6.009E+00  1.329E+01     932 A       112 A       101 A   
 350.00 keV   5.826E+00  1.324E+01     988 A       117 A       106 A   
 375.00 keV   5.575E+00  1.317E+01    1045 A       122 A       111 A   
 400.00 keV   5.461E+00  1.311E+01    1103 A       128 A       117 A   
 450.00 keV   5.488E+00  1.296E+01    1219 A       139 A       127 A   
 500.00 keV   5.703E+00  1.279E+01    1336 A       150 A       137 A   
 550.00 keV   6.005E+00  1.263E+01    1453 A       161 A       148 A   
 600.00 keV   6.342E+00  1.246E+01    1568 A       171 A       158 A   
 650.00 keV   6.685E+00  1.228E+01    1683 A       181 A       167 A   
 700.00 keV   7.019E+00  1.211E+01    1796 A       191 A       177 A   
 800.00 keV   7.626E+00  1.178E+01    2021 A       211 A       196 A   
 900.00 keV   8.140E+00  1.146E+01    2244 A       230 A       214 A   
   1.00 MeV   8.561E+00  1.115E+01    2464 A       248 A       232 A   
   1.10 MeV   8.903E+00  1.086E+01    2685 A       265 A       249 A   
   1.20 MeV   9.177E+00  1.058E+01    2905 A       282 A       266 A   
   1.30 MeV   9.396E+00  1.032E+01    3125 A       298 A       283 A   
   1.40 MeV   9.570E+00  1.007E+01    3346 A       314 A       300 A   
   1.50 MeV   9.708E+00  9.837E+00    3569 A       329 A       316 A   
   1.60 MeV   9.818E+00  9.614E+00    3792 A       345 A       332 A   
   1.70 MeV   9.905E+00  9.402E+00    4017 A       360 A       348 A   
   1.80 MeV   9.974E+00  9.201E+00    4244 A       374 A       365 A   
   2.00 MeV   1.008E+01  8.827E+00    4703 A       406 A       397 A   
   2.25 MeV   1.017E+01  8.406E+00    5286 A       446 A       437 A   
   2.50 MeV   1.025E+01  8.030E+00    5879 A       485 A       477 A   
   2.75 MeV   1.034E+01  7.692E+00    6481 A       523 A       516 A   
   3.00 MeV   1.045E+01  7.386E+00    7091 A       559 A       556 A   
   3.25 MeV   1.058E+01  7.107E+00    7708 A       595 A       595 A   
   3.50 MeV   1.073E+01  6.852E+00    8329 A       630 A       634 A   
   3.75 MeV   1.089E+01  6.617E+00    8954 A       664 A       673 A   
   4.00 MeV   1.107E+01  6.401E+00    9581 A       697 A       712 A   
   4.50 MeV   1.145E+01  6.015E+00    1.08 um      770 A       788 A   
   5.00 MeV   1.187E+01  5.680E+00    1.21 um      838 A       862 A   
   5.50 MeV   1.231E+01  5.385E+00    1.33 um      902 A       933 A   
   6.00 MeV   1.276E+01  5.124E+00    1.46 um      962 A      1003 A   
   6.50 MeV   1.322E+01  4.891E+00    1.58 um     1018 A      1070 A   
   7.00 MeV   1.368E+01  4.681E+00    1.70 um     1070 A      1135 A   
   8.00 MeV   1.461E+01  4.319E+00    1.94 um     1189 A      1258 A   
   9.00 MeV   1.554E+01  4.015E+00    2.16 um     1293 A      1372 A   
  10.00 MeV   1.647E+01  3.757E+00    2.39 um     1385 A      1477 A   
  11.00 MeV   1.740E+01  3.534E+00    2.60 um     1467 A      1576 A   
  12.00 MeV   1.832E+01  3.340E+00    2.81 um     1540 A      1667 A   
  13.00 MeV   1.924E+01  3.168E+00    3.01 um     1606 A      1751 A   
  14.00 MeV   2.016E+01  3.016E+00    3.20 um     1666 A      1830 A   
  15.00 MeV   2.108E+01  2.879E+00    3.39 um     1720 A      1904 A   
  16.00 MeV   2.199E+01  2.756E+00    3.57 um     1770 A      1973 A   
  17.00 MeV   2.290E+01  2.644E+00    3.75 um     1815 A      2037 A   
  18.00 MeV   2.381E+01  2.542E+00    3.92 um     1857 A      2098 A   
  20.00 MeV   2.561E+01  2.362E+00    4.24 um     1959 A      2207 A   
  22.50 MeV   2.783E+01  2.174E+00    4.62 um     2080 A      2328 A   
  25.00 MeV   3.001E+01  2.016E+00    4.98 um     2179 A      2432 A   
  27.50 MeV   3.213E+01  1.883E+00    5.31 um     2264 A      2524 A   
  30.00 MeV   3.419E+01  1.767E+00    5.63 um     2337 A      2606 A   
  32.50 MeV   3.618E+01  1.667E+00    5.93 um     2400 A      2679 A   
  35.00 MeV   3.810E+01  1.578E+00    6.21 um     2456 A      2744 A   
  37.50 MeV   3.995E+01  1.499E+00    6.49 um     2506 A      2803 A   
  40.00 MeV   4.173E+01  1.429E+00    6.75 um     2550 A      2857 A   
  45.00 MeV   4.507E+01  1.308E+00    7.24 um     2674 A      2952 A   
  50.00 MeV   4.812E+01  1.207E+00    7.71 um     2777 A      3033 A   
  55.00 MeV   5.092E+01  1.123E+00    8.14 um     2865 A      3104 A   
  60.00 MeV   5.348E+01  1.050E+00    8.56 um     2942 A      3167 A   
  65.00 MeV   5.583E+01  9.872E-01    8.96 um     3011 A      3223 A   
  70.00 MeV   5.798E+01  9.320E-01    9.34 um     3072 A      3273 A   
  80.00 MeV   6.178E+01  8.397E-01   10.07 um     3263 A      3361 A   
  90.00 MeV   6.501E+01  7.654E-01   10.76 um     3423 A      3437 A   
 100.00 MeV   6.779E+01  7.041E-01   11.42 um     3563 A      3502 A   
 110.00 MeV   7.020E+01  6.527E-01   12.06 um     3688 A      3560 A   
 120.00 MeV   7.230E+01  6.088E-01   12.68 um     3801 A      3613 A   
 130.00 MeV   7.416E+01  5.709E-01   13.28 um     3904 A      3661 A   
 140.00 MeV   7.580E+01  5.378E-01   13.86 um     4000 A      3705 A   
 150.00 MeV   7.727E+01  5.086E-01   14.44 um     4090 A      3746 A   
 160.00 MeV   7.858E+01  4.827E-01   15.00 um     4175 A      3784 A   
 170.00 MeV   7.977E+01  4.595E-01   15.56 um     4255 A      3819 A   
 180.00 MeV   8.084E+01  4.386E-01   16.11 um     4331 A      3853 A   
 200.00 MeV   8.270E+01  4.024E-01   17.19 um     4603 A      3916 A   
 225.00 MeV   8.460E+01  3.652E-01   18.51 um     4978 A      3986 A   
 250.00 MeV   8.613E+01  3.348E-01   19.80 um     5313 A      4050 A   
 275.00 MeV   8.736E+01  3.094E-01   21.08 um     5618 A      4109 A   
 300.00 MeV   8.836E+01  2.878E-01   22.34 um     5901 A      4164 A   
 325.00 MeV   8.916E+01  2.693E-01   23.58 um     6165 A      4216 A   
 350.00 MeV   9.028E+01  2.531E-01   24.82 um     6412 A      4264 A   
 375.00 MeV   9.110E+01  2.389E-01   26.04 um     6646 A      4310 A   
 400.00 MeV   9.130E+01  2.263E-01   27.25 um     6869 A      4355 A   
 450.00 MeV   9.211E+01  2.049E-01   29.66 um     7679 A      4438 A   
 500.00 MeV   9.264E+01  1.875E-01   32.06 um     8401 A      4516 A   
 550.00 MeV   9.291E+01  1.730E-01   34.45 um     9060 A      4590 A   
 600.00 MeV   9.299E+01  1.606E-01   36.83 um     9672 A      4660 A   
 650.00 MeV   9.290E+01  1.501E-01   39.21 um     1.02 um     4728 A   
 700.00 MeV   9.269E+01  1.409E-01   41.60 um     1.08 um     4793 A   
 800.00 MeV   9.198E+01  1.257E-01   46.40 um     1.28 um     4919 A   
 900.00 MeV   9.099E+01  1.136E-01   51.25 um     1.45 um     5040 A   
   1.00 GeV   8.985E+01  1.038E-01   56.15 um     1.61 um     5158 A   
   1.10 GeV   8.861E+01  9.558E-02   61.12 um     1.75 um     5274 A   
   1.20 GeV   8.733E+01  8.867E-02   66.16 um     1.89 um     5388 A   
   1.30 GeV   8.604E+01  8.273E-02   71.27 um     2.03 um     5501 A   
   1.40 GeV   8.477E+01  7.759E-02   76.47 um     2.16 um     5614 A   
   1.50 GeV   8.351E+01  7.308E-02   81.74 um     2.28 um     5727 A   
   1.60 GeV   8.230E+01  6.909E-02   87.09 um     2.41 um     5839 A   
   1.70 GeV   8.112E+01  6.554E-02   92.52 um     2.53 um     5952 A   
   1.80 GeV   7.998E+01  6.236E-02   98.02 um     2.64 um     6065 A   
   2.00 GeV   7.784E+01  5.688E-02  109.27 um     3.09 um     6294 A   
   2.25 GeV   7.538E+01  5.131E-02  123.75 um     3.70 um     6583 A   
   2.50 GeV   7.314E+01  4.679E-02  138.68 um     4.26 um     6877 A   
   2.75 GeV   7.107E+01  4.303E-02  154.07 um     4.79 um     7176 A   
   3.00 GeV   6.912E+01  3.986E-02  169.89 um     5.29 um     7481 A   
   3.25 GeV   6.725E+01  3.715E-02  186.16 um     5.77 um     7792 A   
   3.50 GeV   6.545E+01  3.480E-02  202.88 um     6.23 um     8109 A   
   3.75 GeV   6.367E+01  3.275E-02  220.07 um     6.69 um     8432 A   
   4.00 GeV   6.191E+01  3.093E-02  237.74 um     7.14 um     8763 A   
   4.50 GeV   5.835E+01  2.787E-02  274.66 um     8.85 um     9449 A   
   5.00 GeV   5.467E+01  2.539E-02  313.95 um    10.45 um     1.02 um  
   5.50 GeV   5.176E+01  2.333E-02  355.67 um    12.00 um     1.09 um  
   6.00 GeV   4.919E+01  2.159E-02  399.65 um    13.52 um     1.17 um  
   6.50 GeV   4.689E+01  2.011E-02  445.86 um    15.02 um     1.26 um  
   7.00 GeV   4.483E+01  1.882E-02  494.26 um    16.50 um     1.35 um  
   8.00 GeV   4.127E+01  1.671E-02  597.47 um    22.04 um     1.54 um  
   9.00 GeV   3.831E+01  1.504E-02  709.11 um    27.11 um     1.74 um  
  10.00 GeV   3.581E+01  1.369E-02  828.95 um    31.98 um     1.95 um  
  11.00 GeV   3.367E+01  1.257E-02  956.77 um    36.74 um     2.18 um  
  12.00 GeV   3.182E+01  1.162E-02    1.09 mm    41.44 um     2.43 um  
  13.00 GeV   3.020E+01  1.082E-02    1.24 mm    46.13 um     2.68 um  
  14.00 GeV   2.877E+01  1.012E-02    1.39 mm    50.81 um     2.95 um  
  15.00 GeV   2.750E+01  9.512E-03    1.54 mm    55.50 um     3.23 um  
  16.00 GeV   2.636E+01  8.975E-03    1.71 mm    60.20 um     3.52 um  
  17.00 GeV   2.534E+01  8.499E-03    1.88 mm    64.91 um     3.81 um  
  18.00 GeV   2.441E+01  8.072E-03    2.06 mm    69.65 um     4.12 um  
  20.00 GeV   2.280E+01  7.340E-03    2.44 mm    87.66 um     4.77 um  
  22.50 GeV   2.114E+01  6.599E-03    2.94 mm   113.13 um     5.63 um  
  25.00 GeV   1.978E+01  6.000E-03    3.48 mm   136.72 um     6.55 um  
  27.50 GeV   1.864E+01  5.504E-03    4.06 mm   159.31 um     7.51 um  
  30.00 GeV   1.767E+01  5.087E-03    4.67 mm   181.28 um     8.52 um  
  32.50 GeV   1.683E+01  4.731E-03    5.32 mm   202.85 um     9.57 um  
  35.00 GeV   1.609E+01  4.423E-03    5.99 mm   224.15 um    10.65 um  
  37.50 GeV   1.545E+01  4.154E-03    6.69 mm   245.27 um    11.78 um  
  40.00 GeV   1.488E+01  3.918E-03    7.43 mm   266.23 um    12.94 um  
  45.00 GeV   1.391E+01  3.520E-03    8.97 mm   344.25 um    15.35 um  
  50.00 GeV   1.314E+01  3.198E-03   10.61 mm   415.26 um    17.87 um  
  55.00 GeV   1.249E+01  2.932E-03   12.34 mm   482.18 um    20.49 um  
  60.00 GeV   1.196E+01  2.708E-03   14.16 mm   546.32 um    23.20 um  
  65.00 GeV   1.150E+01  2.518E-03   16.05 mm   608.37 um    25.98 um  
  66.80 GeV   1.136E+01  2.456E-03   16.75 mm   616.35 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
