 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.195E-01  4.686E+00      74 A        17 A        13 A   
   5.50 keV   3.350E-01  4.835E+00      78 A        18 A        13 A   
   6.00 keV   3.499E-01  4.971E+00      82 A        18 A        14 A   
   6.50 keV   3.642E-01  5.097E+00      85 A        19 A        15 A   
   7.00 keV   3.780E-01  5.213E+00      89 A        20 A        15 A   
   8.00 keV   4.041E-01  5.423E+00      96 A        21 A        16 A   
   9.00 keV   4.286E-01  5.607E+00     103 A        22 A        17 A   
  10.00 keV   4.518E-01  5.770E+00     110 A        23 A        18 A   
  11.00 keV   4.738E-01  5.916E+00     116 A        25 A        19 A   
  12.00 keV   4.949E-01  6.047E+00     122 A        26 A        20 A   
  13.00 keV   5.151E-01  6.166E+00     129 A        27 A        21 A   
  14.00 keV   5.346E-01  6.275E+00     135 A        28 A        22 A   
  15.00 keV   5.533E-01  6.375E+00     141 A        29 A        23 A   
  16.00 keV   5.715E-01  6.467E+00     146 A        30 A        24 A   
  17.00 keV   5.890E-01  6.552E+00     152 A        31 A        25 A   
  18.00 keV   6.061E-01  6.630E+00     158 A        32 A        26 A   
  20.00 keV   6.389E-01  6.771E+00     169 A        33 A        27 A   
  22.50 keV   6.777E-01  6.921E+00     183 A        36 A        29 A   
  25.00 keV   7.143E-01  7.048E+00     196 A        38 A        31 A   
  27.50 keV   7.492E-01  7.157E+00     209 A        40 A        33 A   
  30.00 keV   7.825E-01  7.251E+00     222 A        42 A        35 A   
  32.50 keV   8.145E-01  7.333E+00     235 A        44 A        37 A   
  35.00 keV   8.452E-01  7.404E+00     248 A        46 A        39 A   
  37.50 keV   8.749E-01  7.465E+00     260 A        48 A        40 A   
  40.00 keV   9.036E-01  7.519E+00     273 A        50 A        42 A   
  45.00 keV   9.584E-01  7.607E+00     297 A        53 A        46 A   
  50.00 keV   1.010E+00  7.674E+00     321 A        57 A        49 A   
  55.00 keV   1.060E+00  7.724E+00     345 A        61 A        52 A   
  60.00 keV   1.107E+00  7.762E+00     369 A        64 A        55 A   
  65.00 keV   1.152E+00  7.788E+00     392 A        67 A        58 A   
  70.00 keV   1.195E+00  7.805E+00     415 A        71 A        61 A   
  80.00 keV   1.278E+00  7.820E+00     461 A        77 A        67 A   
  90.00 keV   1.355E+00  7.813E+00     507 A        84 A        73 A   
 100.00 keV   1.429E+00  7.792E+00     553 A        90 A        79 A   
 110.00 keV   1.498E+00  7.759E+00     598 A        97 A        85 A   
 120.00 keV   1.565E+00  7.719E+00     644 A       103 A        90 A   
 130.00 keV   1.629E+00  7.672E+00     689 A       109 A        96 A   
 140.00 keV   1.690E+00  7.621E+00     734 A       115 A       101 A   
 150.00 keV   1.750E+00  7.567E+00     780 A       121 A       107 A   
 160.00 keV   1.807E+00  7.511E+00     825 A       126 A       112 A   
 170.00 keV   1.863E+00  7.452E+00     870 A       132 A       117 A   
 180.00 keV   1.917E+00  7.393E+00     916 A       138 A       123 A   
 200.00 keV   2.020E+00  7.273E+00    1007 A       149 A       133 A   
 225.00 keV   2.338E+00  7.122E+00    1120 A       163 A       146 A   
 250.00 keV   2.562E+00  6.973E+00    1231 A       177 A       159 A   
 275.00 keV   2.697E+00  6.828E+00    1343 A       190 A       171 A   
 300.00 keV   2.787E+00  6.687E+00    1455 A       203 A       183 A   
 325.00 keV   2.857E+00  6.551E+00    1568 A       215 A       195 A   
 350.00 keV   2.919E+00  6.421E+00    1681 A       228 A       208 A   
 375.00 keV   2.980E+00  6.295E+00    1796 A       240 A       220 A   
 400.00 keV   3.043E+00  6.174E+00    1912 A       252 A       232 A   
 450.00 keV   3.183E+00  5.948E+00    2145 A       277 A       255 A   
 500.00 keV   3.342E+00  5.738E+00    2380 A       302 A       279 A   
 550.00 keV   3.516E+00  5.545E+00    2617 A       325 A       303 A   
 600.00 keV   3.700E+00  5.367E+00    2854 A       348 A       326 A   
 650.00 keV   3.890E+00  5.201E+00    3091 A       370 A       349 A   
 700.00 keV   4.081E+00  5.046E+00    3327 A       391 A       371 A   
 800.00 keV   4.455E+00  4.768E+00    3797 A       434 A       416 A   
 900.00 keV   4.804E+00  4.523E+00    4262 A       474 A       458 A   
   1.00 MeV   5.119E+00  4.306E+00    4723 A       512 A       499 A   
   1.10 MeV   5.401E+00  4.112E+00    5180 A       547 A       539 A   
   1.20 MeV   5.650E+00  3.938E+00    5634 A       580 A       578 A   
   1.30 MeV   5.870E+00  3.781E+00    6085 A       612 A       616 A   
   1.40 MeV   6.067E+00  3.637E+00    6533 A       642 A       652 A   
   1.50 MeV   6.244E+00  3.506E+00    6980 A       671 A       688 A   
   1.60 MeV   6.408E+00  3.385E+00    7425 A       699 A       723 A   
   1.70 MeV   6.560E+00  3.274E+00    7869 A       726 A       757 A   
   1.80 MeV   6.704E+00  3.171E+00    8310 A       752 A       790 A   
   2.00 MeV   6.976E+00  2.986E+00    9189 A       806 A       855 A   
   2.25 MeV   7.300E+00  2.787E+00    1.03 um      871 A       932 A   
   2.50 MeV   7.617E+00  2.617E+00    1.14 um      931 A      1005 A   
   2.75 MeV   7.932E+00  2.469E+00    1.24 um      986 A      1075 A   
   3.00 MeV   8.250E+00  2.339E+00    1.35 um     1037 A      1142 A   
   3.25 MeV   8.571E+00  2.224E+00    1.45 um     1084 A      1205 A   
   3.50 MeV   8.896E+00  2.122E+00    1.55 um     1129 A      1266 A   
   3.75 MeV   9.227E+00  2.029E+00    1.65 um     1170 A      1323 A   
   4.00 MeV   9.563E+00  1.946E+00    1.74 um     1208 A      1378 A   
   4.50 MeV   1.025E+01  1.800E+00    1.93 um     1290 A      1480 A   
   5.00 MeV   1.095E+01  1.677E+00    2.11 um     1362 A      1572 A   
   5.50 MeV   1.166E+01  1.572E+00    2.28 um     1425 A      1656 A   
   6.00 MeV   1.238E+01  1.480E+00    2.44 um     1480 A      1732 A   
   6.50 MeV   1.310E+01  1.400E+00    2.60 um     1528 A      1802 A   
   7.00 MeV   1.382E+01  1.329E+00    2.74 um     1572 A      1866 A   
   8.00 MeV   1.523E+01  1.209E+00    3.02 um     1669 A      1978 A   
   9.00 MeV   1.661E+01  1.111E+00    3.28 um     1748 A      2074 A   
  10.00 MeV   1.793E+01  1.029E+00    3.52 um     1814 A      2157 A   
  11.00 MeV   1.919E+01  9.596E-01    3.75 um     1870 A      2230 A   
  12.00 MeV   2.038E+01  8.998E-01    3.96 um     1918 A      2294 A   
  13.00 MeV   2.150E+01  8.478E-01    4.16 um     1960 A      2351 A   
  14.00 MeV   2.257E+01  8.020E-01    4.36 um     1997 A      2403 A   
  15.00 MeV   2.357E+01  7.614E-01    4.54 um     2031 A      2449 A   
  16.00 MeV   2.451E+01  7.251E-01    4.72 um     2061 A      2492 A   
  17.00 MeV   2.539E+01  6.925E-01    4.89 um     2089 A      2531 A   
  18.00 MeV   2.623E+01  6.629E-01    5.06 um     2114 A      2567 A   
  20.00 MeV   2.775E+01  6.114E-01    5.38 um     2183 A      2632 A   
  22.50 MeV   2.944E+01  5.581E-01    5.76 um     2269 A      2703 A   
  25.00 MeV   3.092E+01  5.142E-01    6.12 um     2344 A      2764 A   
  27.50 MeV   3.223E+01  4.772E-01    6.47 um     2410 A      2818 A   
  30.00 MeV   3.341E+01  4.455E-01    6.80 um     2469 A      2866 A   
  32.50 MeV   3.447E+01  4.182E-01    7.12 um     2522 A      2910 A   
  35.00 MeV   3.544E+01  3.943E-01    7.44 um     2572 A      2950 A   
  37.50 MeV   3.634E+01  3.732E-01    7.74 um     2617 A      2987 A   
  40.00 MeV   3.716E+01  3.544E-01    8.04 um     2660 A      3021 A   
  45.00 MeV   3.865E+01  3.224E-01    8.62 um     2798 A      3083 A   
  50.00 MeV   3.997E+01  2.961E-01    9.18 um     2921 A      3138 A   
  55.00 MeV   4.115E+01  2.740E-01    9.72 um     3031 A      3187 A   
  60.00 MeV   4.221E+01  2.553E-01   10.25 um     3131 A      3232 A   
  65.00 MeV   4.318E+01  2.391E-01   10.77 um     3224 A      3273 A   
  70.00 MeV   4.407E+01  2.250E-01   11.27 um     3310 A      3311 A   
  80.00 MeV   4.565E+01  2.016E-01   12.26 um     3603 A      3379 A   
  90.00 MeV   4.699E+01  1.828E-01   13.21 um     3858 A      3440 A   
 100.00 MeV   4.813E+01  1.675E-01   14.14 um     4084 A      3495 A   
 110.00 MeV   4.911E+01  1.547E-01   15.05 um     4290 A      3546 A   
 120.00 MeV   4.995E+01  1.439E-01   15.94 um     4479 A      3592 A   
 130.00 MeV   5.067E+01  1.345E-01   16.82 um     4654 A      3636 A   
 140.00 MeV   5.127E+01  1.264E-01   17.69 um     4819 A      3677 A   
 150.00 MeV   5.177E+01  1.193E-01   18.55 um     4975 A      3715 A   
 160.00 MeV   5.219E+01  1.130E-01   19.40 um     5124 A      3752 A   
 170.00 MeV   5.253E+01  1.073E-01   20.25 um     5266 A      3788 A   
 180.00 MeV   5.280E+01  1.022E-01   21.09 um     5403 A      3821 A   
 200.00 MeV   5.317E+01  9.349E-02   22.76 um     5905 A      3886 A   
 225.00 MeV   5.377E+01  8.457E-02   24.83 um     6599 A      3961 A   
 250.00 MeV   5.365E+01  7.729E-02   26.89 um     7222 A      4031 A   
 275.00 MeV   5.356E+01  7.124E-02   28.96 um     7797 A      4099 A   
 300.00 MeV   5.334E+01  6.611E-02   31.03 um     8335 A      4163 A   
 325.00 MeV   5.300E+01  6.172E-02   33.12 um     8846 A      4226 A   
 350.00 MeV   5.257E+01  5.790E-02   35.22 um     9336 A      4288 A   
 375.00 MeV   5.207E+01  5.455E-02   37.34 um     9809 A      4348 A   
 400.00 MeV   5.152E+01  5.160E-02   39.48 um     1.03 um     4407 A   
 450.00 MeV   5.032E+01  4.659E-02   43.83 um     1.20 um     4524 A   
 500.00 MeV   4.904E+01  4.252E-02   48.30 um     1.35 um     4640 A   
 550.00 MeV   4.773E+01  3.914E-02   52.88 um     1.50 um     4757 A   
 600.00 MeV   4.642E+01  3.629E-02   57.59 um     1.64 um     4874 A   
 650.00 MeV   4.515E+01  3.384E-02   62.44 um     1.78 um     4993 A   
 700.00 MeV   4.392E+01  3.172E-02   67.42 um     1.92 um     5114 A   
 800.00 MeV   4.160E+01  2.822E-02   77.80 um     2.42 um     5363 A   
 900.00 MeV   3.951E+01  2.545E-02   88.74 um     2.87 um     5624 A   
   1.00 GeV   3.764E+01  2.320E-02  100.25 um     3.30 um     5896 A   
   1.10 GeV   3.596E+01  2.133E-02  112.31 um     3.72 um     6182 A   
   1.20 GeV   3.446E+01  1.975E-02  124.92 um     4.12 um     6481 A   
   1.30 GeV   3.312E+01  1.841E-02  138.05 um     4.52 um     6793 A   
   1.40 GeV   3.191E+01  1.724E-02  151.70 um     4.92 um     7118 A   
   1.50 GeV   3.081E+01  1.622E-02  165.85 um     5.31 um     7455 A   
   1.60 GeV   2.982E+01  1.532E-02  180.49 um     5.70 um     7805 A   
   1.70 GeV   2.890E+01  1.451E-02  195.61 um     6.09 um     8167 A   
   1.80 GeV   2.805E+01  1.380E-02  211.19 um     6.48 um     8540 A   
   2.00 GeV   2.653E+01  1.256E-02  243.73 um     7.95 um     9319 A   
   2.25 GeV   2.485E+01  1.131E-02  286.95 um    10.03 um     1.04 um  
   2.50 GeV   2.332E+01  1.030E-02  333.04 um    11.96 um     1.15 um  
   2.75 GeV   2.189E+01  9.459E-03  382.14 um    13.83 um     1.26 um  
   3.00 GeV   2.050E+01  8.751E-03  434.53 um    15.69 um     1.39 um  
   3.25 GeV   1.934E+01  8.146E-03  490.25 um    17.56 um     1.52 um  
   3.50 GeV   1.840E+01  7.623E-03  549.08 um    19.44 um     1.66 um  
   3.75 GeV   1.755E+01  7.166E-03  610.82 um    21.31 um     1.80 um  
   4.00 GeV   1.679E+01  6.763E-03  675.46 um    23.19 um     1.96 um  
   4.50 GeV   1.547E+01  6.084E-03  813.16 um    30.29 um     2.28 um  
   5.00 GeV   1.437E+01  5.534E-03  961.99 um    36.89 um     2.63 um  
   5.50 GeV   1.344E+01  5.079E-03    1.12 mm    43.26 um     3.00 um  
   6.00 GeV   1.264E+01  4.696E-03    1.29 mm    49.52 um     3.39 um  
   6.50 GeV   1.194E+01  4.369E-03    1.47 mm    55.72 um     3.81 um  
   7.00 GeV   1.133E+01  4.086E-03    1.66 mm    61.92 um     4.25 um  
   8.00 GeV   1.031E+01  3.622E-03    2.07 mm    84.91 um     5.18 um  
   9.00 GeV   9.494E+00  3.256E-03    2.52 mm   106.01 um     6.19 um  
  10.00 GeV   8.821E+00  2.959E-03    3.01 mm   126.29 um     7.27 um  
  11.00 GeV   8.254E+00  2.714E-03    3.53 mm   146.17 um     8.42 um  
  12.00 GeV   7.759E+00  2.508E-03    4.08 mm   165.91 um     9.63 um  
  13.00 GeV   7.334E+00  2.332E-03    4.67 mm   185.62 um    10.91 um  
  14.00 GeV   6.966E+00  2.180E-03    5.29 mm   205.36 um    12.24 um  
  15.00 GeV   6.643E+00  2.048E-03    5.94 mm   225.15 um    13.64 um  
  16.00 GeV   6.358E+00  1.931E-03    6.63 mm   245.01 um    15.09 um  
  17.00 GeV   6.105E+00  1.827E-03    7.34 mm   264.93 um    16.60 um  
  18.00 GeV   5.878E+00  1.735E-03    8.08 mm   284.91 um    18.15 um  
  20.00 GeV   5.489E+00  1.576E-03    9.64 mm   360.66 um    21.41 um  
  22.50 GeV   5.095E+00  1.415E-03   11.74 mm   467.16 um    25.72 um  
  25.00 GeV   4.777E+00  1.285E-03   13.99 mm   565.26 um    30.28 um  
  27.50 GeV   4.515E+00  1.178E-03   16.38 mm   658.64 um    35.07 um  
  30.00 GeV   4.295E+00  1.088E-03   18.90 mm   748.92 um    40.05 um  
  32.50 GeV   4.109E+00  1.011E-03   21.54 mm   836.96 um    45.21 um  
  35.00 GeV   3.949E+00  9.447E-04   24.30 mm   923.23 um    50.52 um  
  37.50 GeV   3.810E+00  8.868E-04   27.16 mm     1.01 mm    55.98 um  
  40.00 GeV   3.689E+00  8.358E-04   30.12 mm     1.09 mm    61.56 um  
  41.20 GeV   3.640E+00  8.135E-04   31.57 mm     1.11 mm    64.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
