 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Br_in_c.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.458E-01  4.744E+00      68 A        17 A        13 A   
   5.50 keV   3.627E-01  4.883E+00      72 A        18 A        14 A   
   6.00 keV   3.788E-01  5.009E+00      76 A        19 A        14 A   
   6.50 keV   3.943E-01  5.125E+00      80 A        19 A        15 A   
   7.00 keV   4.092E-01  5.232E+00      83 A        20 A        16 A   
   8.00 keV   4.375E-01  5.423E+00      90 A        22 A        17 A   
   9.00 keV   4.640E-01  5.589E+00      97 A        23 A        18 A   
  10.00 keV   4.891E-01  5.734E+00     103 A        24 A        19 A   
  11.00 keV   5.130E-01  5.864E+00     110 A        25 A        20 A   
  12.00 keV   5.358E-01  5.979E+00     116 A        27 A        21 A   
  13.00 keV   5.576E-01  6.083E+00     122 A        28 A        22 A   
  14.00 keV   5.787E-01  6.176E+00     128 A        29 A        23 A   
  15.00 keV   5.990E-01  6.261E+00     134 A        30 A        24 A   
  16.00 keV   6.187E-01  6.339E+00     140 A        31 A        25 A   
  17.00 keV   6.377E-01  6.410E+00     146 A        32 A        26 A   
  18.00 keV   6.562E-01  6.475E+00     151 A        33 A        27 A   
  20.00 keV   6.917E-01  6.590E+00     162 A        35 A        29 A   
  22.50 keV   7.336E-01  6.710E+00     176 A        38 A        31 A   
  25.00 keV   7.733E-01  6.809E+00     190 A        40 A        33 A   
  27.50 keV   8.111E-01  6.892E+00     203 A        42 A        35 A   
  30.00 keV   8.471E-01  6.960E+00     216 A        45 A        37 A   
  32.50 keV   8.817E-01  7.018E+00     229 A        47 A        39 A   
  35.00 keV   9.150E-01  7.066E+00     242 A        49 A        41 A   
  37.50 keV   9.471E-01  7.107E+00     255 A        51 A        43 A   
  40.00 keV   9.782E-01  7.140E+00     268 A        53 A        45 A   
  45.00 keV   1.038E+00  7.190E+00     293 A        58 A        49 A   
  50.00 keV   1.094E+00  7.222E+00     317 A        62 A        52 A   
  55.00 keV   1.147E+00  7.240E+00     342 A        66 A        56 A   
  60.00 keV   1.198E+00  7.248E+00     367 A        70 A        59 A   
  65.00 keV   1.247E+00  7.246E+00     391 A        74 A        63 A   
  70.00 keV   1.294E+00  7.238E+00     415 A        77 A        66 A   
  80.00 keV   1.383E+00  7.206E+00     464 A        85 A        73 A   
  90.00 keV   1.467E+00  7.160E+00     512 A        93 A        80 A   
 100.00 keV   1.547E+00  7.103E+00     560 A       100 A        86 A   
 110.00 keV   1.622E+00  7.039E+00     608 A       107 A        92 A   
 120.00 keV   1.694E+00  6.971E+00     656 A       114 A        99 A   
 130.00 keV   1.763E+00  6.900E+00     704 A       121 A       105 A   
 140.00 keV   1.830E+00  6.827E+00     752 A       128 A       111 A   
 150.00 keV   1.894E+00  6.754E+00     801 A       135 A       117 A   
 160.00 keV   1.956E+00  6.680E+00     849 A       142 A       124 A   
 170.00 keV   2.042E+00  6.606E+00     898 A       149 A       130 A   
 180.00 keV   2.119E+00  6.533E+00     946 A       155 A       136 A   
 200.00 keV   2.243E+00  6.389E+00    1044 A       168 A       148 A   
 225.00 keV   2.368E+00  6.216E+00    1166 A       185 A       162 A   
 250.00 keV   2.479E+00  6.050E+00    1289 A       201 A       177 A   
 275.00 keV   2.585E+00  5.892E+00    1413 A       217 A       192 A   
 300.00 keV   2.690E+00  5.743E+00    1538 A       232 A       206 A   
 325.00 keV   2.796E+00  5.601E+00    1664 A       247 A       221 A   
 350.00 keV   2.901E+00  5.467E+00    1791 A       262 A       235 A   
 375.00 keV   3.007E+00  5.340E+00    1918 A       277 A       249 A   
 400.00 keV   3.114E+00  5.220E+00    2045 A       291 A       264 A   
 450.00 keV   3.325E+00  4.996E+00    2301 A       320 A       292 A   
 500.00 keV   3.531E+00  4.794E+00    2557 A       348 A       319 A   
 550.00 keV   3.731E+00  4.610E+00    2813 A       374 A       347 A   
 600.00 keV   3.922E+00  4.441E+00    3069 A       400 A       373 A   
 650.00 keV   4.104E+00  4.287E+00    3325 A       424 A       400 A   
 700.00 keV   4.275E+00  4.145E+00    3580 A       448 A       426 A   
 800.00 keV   4.586E+00  3.891E+00    4088 A       496 A       476 A   
 900.00 keV   4.861E+00  3.671E+00    4595 A       540 A       525 A   
   1.00 MeV   5.104E+00  3.479E+00    5098 A       582 A       572 A   
   1.10 MeV   5.324E+00  3.309E+00    5600 A       621 A       618 A   
   1.20 MeV   5.528E+00  3.157E+00    6099 A       659 A       663 A   
   1.30 MeV   5.721E+00  3.021E+00    6596 A       694 A       706 A   
   1.40 MeV   5.907E+00  2.898E+00    7089 A       728 A       748 A   
   1.50 MeV   6.090E+00  2.786E+00    7580 A       761 A       789 A   
   1.60 MeV   6.271E+00  2.684E+00    8067 A       792 A       829 A   
   1.70 MeV   6.451E+00  2.590E+00    8550 A       821 A       868 A   
   1.80 MeV   6.631E+00  2.503E+00    9028 A       849 A       905 A   
   2.00 MeV   6.992E+00  2.349E+00    9970 A       907 A       978 A   
   2.25 MeV   7.445E+00  2.184E+00    1.11 um      975 A      1062 A   
   2.50 MeV   7.900E+00  2.044E+00    1.22 um     1036 A      1141 A   
   2.75 MeV   8.354E+00  1.923E+00    1.33 um     1090 A      1215 A   
   3.00 MeV   8.809E+00  1.817E+00    1.44 um     1139 A      1283 A   
   3.25 MeV   9.262E+00  1.724E+00    1.54 um     1184 A      1347 A   
   3.50 MeV   9.713E+00  1.641E+00    1.64 um     1224 A      1406 A   
   3.75 MeV   1.016E+01  1.566E+00    1.73 um     1261 A      1462 A   
   4.00 MeV   1.061E+01  1.499E+00    1.82 um     1295 A      1514 A   
   4.50 MeV   1.149E+01  1.383E+00    2.00 um     1366 A      1609 A   
   5.00 MeV   1.235E+01  1.285E+00    2.16 um     1427 A      1693 A   
   5.50 MeV   1.320E+01  1.202E+00    2.32 um     1479 A      1768 A   
   6.00 MeV   1.402E+01  1.130E+00    2.47 um     1524 A      1835 A   
   6.50 MeV   1.482E+01  1.067E+00    2.61 um     1564 A      1895 A   
   7.00 MeV   1.560E+01  1.011E+00    2.75 um     1599 A      1950 A   
   8.00 MeV   1.708E+01  9.175E-01    3.00 um     1679 A      2047 A   
   9.00 MeV   1.848E+01  8.412E-01    3.24 um     1744 A      2128 A   
  10.00 MeV   1.979E+01  7.777E-01    3.46 um     1798 A      2199 A   
  11.00 MeV   2.102E+01  7.241E-01    3.67 um     1845 A      2260 A   
  12.00 MeV   2.217E+01  6.780E-01    3.87 um     1886 A      2315 A   
  13.00 MeV   2.326E+01  6.380E-01    4.06 um     1922 A      2364 A   
  14.00 MeV   2.428E+01  6.028E-01    4.24 um     1954 A      2408 A   
  15.00 MeV   2.525E+01  5.717E-01    4.41 um     1983 A      2448 A   
  16.00 MeV   2.617E+01  5.439E-01    4.58 um     2009 A      2484 A   
  17.00 MeV   2.704E+01  5.190E-01    4.74 um     2033 A      2518 A   
  18.00 MeV   2.786E+01  4.964E-01    4.90 um     2055 A      2549 A   
  20.00 MeV   2.940E+01  4.572E-01    5.21 um     2117 A      2605 A   
  22.50 MeV   3.112E+01  4.167E-01    5.57 um     2196 A      2666 A   
  25.00 MeV   3.267E+01  3.834E-01    5.91 um     2263 A      2718 A   
  27.50 MeV   3.407E+01  3.554E-01    6.24 um     2323 A      2765 A   
  30.00 MeV   3.534E+01  3.315E-01    6.55 um     2377 A      2806 A   
  32.50 MeV   3.650E+01  3.109E-01    6.86 um     2426 A      2844 A   
  35.00 MeV   3.757E+01  2.929E-01    7.16 um     2471 A      2878 A   
  37.50 MeV   3.855E+01  2.770E-01    7.45 um     2512 A      2909 A   
  40.00 MeV   3.945E+01  2.629E-01    7.73 um     2551 A      2938 A   
  45.00 MeV   4.108E+01  2.388E-01    8.28 um     2678 A      2991 A   
  50.00 MeV   4.248E+01  2.191E-01    8.80 um     2790 A      3037 A   
  55.00 MeV   4.370E+01  2.026E-01    9.32 um     2892 A      3079 A   
  60.00 MeV   4.477E+01  1.886E-01    9.82 um     2984 A      3117 A   
  65.00 MeV   4.570E+01  1.765E-01   10.30 um     3070 A      3152 A   
  70.00 MeV   4.653E+01  1.660E-01   10.78 um     3150 A      3184 A   
  80.00 MeV   4.789E+01  1.486E-01   11.72 um     3428 A      3243 A   
  90.00 MeV   4.895E+01  1.346E-01   12.63 um     3672 A      3295 A   
 100.00 MeV   4.976E+01  1.233E-01   13.53 um     3892 A      3343 A   
 110.00 MeV   5.037E+01  1.138E-01   14.41 um     4095 A      3387 A   
 120.00 MeV   5.081E+01  1.057E-01   15.29 um     4284 A      3428 A   
 130.00 MeV   5.113E+01  9.880E-02   16.16 um     4462 A      3467 A   
 140.00 MeV   5.133E+01  9.278E-02   17.02 um     4631 A      3504 A   
 150.00 MeV   5.143E+01  8.750E-02   17.88 um     4794 A      3539 A   
 160.00 MeV   5.145E+01  8.283E-02   18.75 um     4950 A      3573 A   
 170.00 MeV   5.169E+01  7.866E-02   19.60 um     5101 A      3606 A   
 180.00 MeV   5.175E+01  7.492E-02   20.46 um     5247 A      3637 A   
 200.00 MeV   5.133E+01  6.846E-02   22.18 um     5790 A      3699 A   
 225.00 MeV   5.089E+01  6.189E-02   24.35 um     6559 A      3772 A   
 250.00 MeV   5.029E+01  5.653E-02   26.54 um     7260 A      3842 A   
 275.00 MeV   4.958E+01  5.207E-02   28.76 um     7915 A      3911 A   
 300.00 MeV   4.879E+01  4.830E-02   31.01 um     8538 A      3979 A   
 325.00 MeV   4.795E+01  4.507E-02   33.31 um     9138 A      4046 A   
 350.00 MeV   4.709E+01  4.227E-02   35.64 um     9720 A      4113 A   
 375.00 MeV   4.621E+01  3.981E-02   38.02 um     1.03 um     4180 A   
 400.00 MeV   4.534E+01  3.764E-02   40.44 um     1.08 um     4247 A   
 450.00 MeV   4.361E+01  3.397E-02   45.43 um     1.29 um     4383 A   
 500.00 MeV   4.195E+01  3.099E-02   50.61 um     1.49 um     4522 A   
 550.00 MeV   4.038E+01  2.851E-02   56.00 um     1.67 um     4665 A   
 600.00 MeV   3.891E+01  2.642E-02   61.60 um     1.85 um     4812 A   
 650.00 MeV   3.754E+01  2.463E-02   67.40 um     2.03 um     4965 A   
 700.00 MeV   3.627E+01  2.308E-02   73.42 um     2.20 um     5123 A   
 800.00 MeV   3.399E+01  2.052E-02   86.05 um     2.83 um     5455 A   
 900.00 MeV   3.204E+01  1.850E-02   99.50 um     3.41 um     5810 A   
   1.00 GeV   3.035E+01  1.685E-02  113.73 um     3.96 um     6188 A   
   1.10 GeV   2.889E+01  1.549E-02  128.72 um     4.50 um     6587 A   
   1.20 GeV   2.760E+01  1.434E-02  144.43 um     5.02 um     7009 A   
   1.30 GeV   2.646E+01  1.336E-02  160.85 um     5.53 um     7450 A   
   1.40 GeV   2.544E+01  1.251E-02  177.95 um     6.04 um     7912 A   
   1.50 GeV   2.451E+01  1.176E-02  195.73 um     6.54 um     8392 A   
   1.60 GeV   2.366E+01  1.111E-02  214.16 um     7.04 um     8890 A   
   1.70 GeV   2.286E+01  1.052E-02  233.24 um     7.54 um     9405 A   
   1.80 GeV   2.212E+01  1.000E-02  252.97 um     8.04 um     9938 A   
   2.00 GeV   2.073E+01  9.104E-03  294.43 um     9.96 um     1.11 um  
   2.25 GeV   1.911E+01  8.195E-03  350.19 um    12.70 um     1.26 um  
   2.50 GeV   1.764E+01  7.458E-03  410.63 um    15.31 um     1.42 um  
   2.75 GeV   1.653E+01  6.848E-03  475.62 um    17.86 um     1.59 um  
   3.00 GeV   1.556E+01  6.334E-03  544.82 um    20.37 um     1.78 um  
   3.25 GeV   1.471E+01  5.894E-03  618.17 um    22.86 um     1.97 um  
   3.50 GeV   1.396E+01  5.515E-03  695.59 um    25.35 um     2.18 um  
   3.75 GeV   1.330E+01  5.183E-03  777.02 um    27.85 um     2.39 um  
   4.00 GeV   1.270E+01  4.891E-03  862.40 um    30.36 um     2.61 um  
   4.50 GeV   1.168E+01  4.398E-03    1.04 mm    39.83 um     3.09 um  
   5.00 GeV   1.083E+01  4.000E-03    1.24 mm    48.64 um     3.60 um  
   5.50 GeV   1.012E+01  3.670E-03    1.45 mm    57.15 um     4.15 um  
   6.00 GeV   9.512E+00  3.392E-03    1.68 mm    65.50 um     4.73 um  
   6.50 GeV   8.987E+00  3.155E-03    1.92 mm    73.78 um     5.34 um  
   7.00 GeV   8.528E+00  2.951E-03    2.17 mm    82.04 um     5.98 um  
   8.00 GeV   7.761E+00  2.614E-03    2.72 mm   112.66 um     7.35 um  
   9.00 GeV   7.130E+00  2.349E-03    3.32 mm   140.80 um     8.83 um  
  10.00 GeV   6.616E+00  2.135E-03    3.96 mm   167.89 um    10.42 um  
  11.00 GeV   6.189E+00  1.958E-03    4.66 mm   194.48 um    12.11 um  
  12.00 GeV   5.829E+00  1.809E-03    5.40 mm   220.81 um    13.89 um  
  13.00 GeV   5.520E+00  1.682E-03    6.18 mm   247.01 um    15.76 um  
  14.00 GeV   5.254E+00  1.572E-03    7.00 mm   273.15 um    17.72 um  
  15.00 GeV   5.021E+00  1.476E-03    7.87 mm   299.27 um    19.76 um  
  16.00 GeV   4.816E+00  1.392E-03    8.77 mm   325.39 um    21.87 um  
  17.00 GeV   4.633E+00  1.317E-03    9.71 mm   351.50 um    24.06 um  
  18.00 GeV   4.471E+00  1.250E-03   10.68 mm   377.61 um    26.31 um  
  20.00 GeV   4.192E+00  1.135E-03   12.73 mm   476.21 um    31.00 um  
  22.50 GeV   3.912E+00  1.019E-03   15.48 mm   614.09 um    37.17 um  
  25.00 GeV   3.687E+00  9.253E-04   18.40 mm   740.29 um    43.66 um  
  27.50 GeV   3.502E+00  8.480E-04   21.49 mm   859.63 um    50.41 um  
  30.00 GeV   3.347E+00  7.829E-04   24.73 mm   974.27 um    57.39 um  
  32.40 GeV   3.222E+00  7.296E-04   27.97 mm     1.08 mm    64.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
