 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.450E-01  5.123E+00      67 A        16 A        12 A   
   5.50 keV   3.618E-01  5.290E+00      71 A        17 A        13 A   
   6.00 keV   3.779E-01  5.443E+00      75 A        18 A        13 A   
   6.50 keV   3.933E-01  5.584E+00      78 A        18 A        14 A   
   7.00 keV   4.082E-01  5.716E+00      81 A        19 A        15 A   
   8.00 keV   4.364E-01  5.952E+00      88 A        20 A        16 A   
   9.00 keV   4.628E-01  6.160E+00      94 A        21 A        17 A   
  10.00 keV   4.879E-01  6.345E+00     100 A        23 A        18 A   
  11.00 keV   5.117E-01  6.511E+00     106 A        24 A        19 A   
  12.00 keV   5.344E-01  6.661E+00     111 A        25 A        19 A   
  13.00 keV   5.563E-01  6.798E+00     117 A        26 A        20 A   
  14.00 keV   5.773E-01  6.922E+00     122 A        27 A        21 A   
  15.00 keV   5.975E-01  7.037E+00     128 A        28 A        22 A   
  16.00 keV   6.171E-01  7.143E+00     133 A        29 A        23 A   
  17.00 keV   6.361E-01  7.240E+00     138 A        29 A        24 A   
  18.00 keV   6.546E-01  7.331E+00     143 A        30 A        25 A   
  20.00 keV   6.900E-01  7.494E+00     153 A        32 A        26 A   
  22.50 keV   7.318E-01  7.670E+00     166 A        34 A        28 A   
  25.00 keV   7.714E-01  7.820E+00     178 A        36 A        30 A   
  27.50 keV   8.090E-01  7.949E+00     190 A        38 A        32 A   
  30.00 keV   8.450E-01  8.061E+00     201 A        40 A        33 A   
  32.50 keV   8.795E-01  8.159E+00     213 A        42 A        35 A   
  35.00 keV   9.127E-01  8.245E+00     224 A        44 A        37 A   
  37.50 keV   9.448E-01  8.320E+00     235 A        46 A        38 A   
  40.00 keV   9.758E-01  8.387E+00     246 A        48 A        40 A   
  45.00 keV   1.035E+00  8.497E+00     268 A        51 A        43 A   
  50.00 keV   1.091E+00  8.583E+00     289 A        54 A        46 A   
  55.00 keV   1.144E+00  8.650E+00     311 A        58 A        49 A   
  60.00 keV   1.195E+00  8.702E+00     332 A        61 A        52 A   
  65.00 keV   1.244E+00  8.741E+00     353 A        64 A        55 A   
  70.00 keV   1.291E+00  8.770E+00     373 A        67 A        58 A   
  80.00 keV   1.380E+00  8.802E+00     414 A        74 A        63 A   
  90.00 keV   1.464E+00  8.810E+00     455 A        80 A        69 A   
 100.00 keV   1.543E+00  8.800E+00     495 A        86 A        74 A   
 110.00 keV   1.618E+00  8.777E+00     536 A        92 A        80 A   
 120.00 keV   1.690E+00  8.743E+00     576 A        97 A        85 A   
 130.00 keV   1.759E+00  8.702E+00     616 A       103 A        90 A   
 140.00 keV   1.825E+00  8.655E+00     656 A       109 A        95 A   
 150.00 keV   1.890E+00  8.603E+00     696 A       114 A       100 A   
 160.00 keV   1.952E+00  8.548E+00     736 A       120 A       105 A   
 170.00 keV   2.012E+00  8.491E+00     776 A       125 A       110 A   
 180.00 keV   2.070E+00  8.432E+00     816 A       130 A       115 A   
 200.00 keV   2.326E+00  8.310E+00     895 A       141 A       125 A   
 225.00 keV   2.593E+00  8.154E+00     994 A       154 A       136 A   
 250.00 keV   2.743E+00  7.999E+00    1092 A       167 A       148 A   
 275.00 keV   2.840E+00  7.846E+00    1191 A       179 A       160 A   
 300.00 keV   2.915E+00  7.696E+00    1290 A       191 A       171 A   
 325.00 keV   2.985E+00  7.551E+00    1391 A       203 A       182 A   
 350.00 keV   3.055E+00  7.410E+00    1492 A       215 A       194 A   
 375.00 keV   3.131E+00  7.275E+00    1594 A       227 A       205 A   
 400.00 keV   3.213E+00  7.144E+00    1696 A       239 A       216 A   
 450.00 keV   3.397E+00  6.895E+00    1902 A       263 A       238 A   
 500.00 keV   3.600E+00  6.665E+00    2110 A       286 A       260 A   
 550.00 keV   3.817E+00  6.452E+00    2318 A       308 A       282 A   
 600.00 keV   4.040E+00  6.253E+00    2526 A       329 A       304 A   
 650.00 keV   4.263E+00  6.068E+00    2733 A       350 A       325 A   
 700.00 keV   4.481E+00  5.895E+00    2940 A       370 A       346 A   
 800.00 keV   4.893E+00  5.581E+00    3352 A       411 A       387 A   
 900.00 keV   5.263E+00  5.305E+00    3761 A       448 A       427 A   
   1.00 MeV   5.588E+00  5.058E+00    4167 A       484 A       465 A   
   1.10 MeV   5.870E+00  4.838E+00    4571 A       517 A       503 A   
   1.20 MeV   6.117E+00  4.638E+00    4974 A       549 A       539 A   
   1.30 MeV   6.335E+00  4.458E+00    5375 A       580 A       575 A   
   1.40 MeV   6.531E+00  4.293E+00    5775 A       610 A       609 A   
   1.50 MeV   6.710E+00  4.142E+00    6175 A       638 A       643 A   
   1.60 MeV   6.878E+00  4.002E+00    6574 A       665 A       677 A   
   1.70 MeV   7.037E+00  3.874E+00    6972 A       692 A       709 A   
   1.80 MeV   7.192E+00  3.755E+00    7370 A       717 A       741 A   
   2.00 MeV   7.492E+00  3.540E+00    8161 A       770 A       804 A   
   2.25 MeV   7.861E+00  3.309E+00    9142 A       833 A       878 A   
   2.50 MeV   8.232E+00  3.111E+00    1.01 um      892 A       950 A   
   2.75 MeV   8.609E+00  2.938E+00    1.11 um      946 A      1018 A   
   3.00 MeV   8.995E+00  2.786E+00    1.20 um      995 A      1082 A   
   3.25 MeV   9.390E+00  2.651E+00    1.29 um     1042 A      1144 A   
   3.50 MeV   9.794E+00  2.530E+00    1.38 um     1084 A      1202 A   
   3.75 MeV   1.021E+01  2.422E+00    1.47 um     1124 A      1258 A   
   4.00 MeV   1.063E+01  2.323E+00    1.55 um     1161 A      1310 A   
   4.50 MeV   1.149E+01  2.151E+00    1.72 um     1238 A      1408 A   
   5.00 MeV   1.237E+01  2.006E+00    1.88 um     1304 A      1496 A   
   5.50 MeV   1.326E+01  1.882E+00    2.03 um     1362 A      1576 A   
   6.00 MeV   1.416E+01  1.773E+00    2.17 um     1412 A      1648 A   
   6.50 MeV   1.505E+01  1.678E+00    2.30 um     1456 A      1713 A   
   7.00 MeV   1.594E+01  1.594E+00    2.43 um     1495 A      1773 A   
   8.00 MeV   1.768E+01  1.451E+00    2.67 um     1580 A      1877 A   
   9.00 MeV   1.935E+01  1.335E+00    2.89 um     1649 A      1966 A   
  10.00 MeV   2.094E+01  1.237E+00    3.10 um     1705 A      2042 A   
  11.00 MeV   2.245E+01  1.154E+00    3.29 um     1753 A      2108 A   
  12.00 MeV   2.387E+01  1.083E+00    3.47 um     1795 A      2167 A   
  13.00 MeV   2.520E+01  1.021E+00    3.64 um     1831 A      2219 A   
  14.00 MeV   2.645E+01  9.660E-01    3.81 um     1863 A      2266 A   
  15.00 MeV   2.762E+01  9.175E-01    3.97 um     1892 A      2308 A   
  16.00 MeV   2.872E+01  8.740E-01    4.12 um     1918 A      2347 A   
  17.00 MeV   2.976E+01  8.349E-01    4.27 um     1941 A      2383 A   
  18.00 MeV   3.073E+01  7.995E-01    4.41 um     1963 A      2416 A   
  20.00 MeV   3.252E+01  7.377E-01    4.68 um     2021 A      2475 A   
  22.50 MeV   3.449E+01  6.738E-01    5.01 um     2092 A      2538 A   
  25.00 MeV   3.624E+01  6.210E-01    5.31 um     2154 A      2594 A   
  27.50 MeV   3.779E+01  5.765E-01    5.61 um     2208 A      2643 A   
  30.00 MeV   3.919E+01  5.385E-01    5.89 um     2257 A      2686 A   
  32.50 MeV   4.047E+01  5.056E-01    6.17 um     2302 A      2726 A   
  35.00 MeV   4.164E+01  4.769E-01    6.43 um     2342 A      2762 A   
  37.50 MeV   4.273E+01  4.514E-01    6.69 um     2380 A      2795 A   
  40.00 MeV   4.374E+01  4.288E-01    6.95 um     2415 A      2825 A   
  45.00 MeV   4.557E+01  3.902E-01    7.44 um     2527 A      2881 A   
  50.00 MeV   4.721E+01  3.585E-01    7.91 um     2627 A      2930 A   
  55.00 MeV   4.868E+01  3.319E-01    8.37 um     2716 A      2974 A   
  60.00 MeV   5.002E+01  3.093E-01    8.82 um     2798 A      3013 A   
  65.00 MeV   5.124E+01  2.898E-01    9.25 um     2873 A      3050 A   
  70.00 MeV   5.236E+01  2.727E-01    9.68 um     2942 A      3084 A   
  80.00 MeV   5.434E+01  2.444E-01   10.51 um     3178 A      3144 A   
  90.00 MeV   5.603E+01  2.218E-01   11.31 um     3384 A      3198 A   
 100.00 MeV   5.748E+01  2.033E-01   12.09 um     3567 A      3246 A   
 110.00 MeV   5.872E+01  1.878E-01   12.85 um     3733 A      3290 A   
 120.00 MeV   5.978E+01  1.747E-01   13.59 um     3886 A      3331 A   
 130.00 MeV   6.068E+01  1.633E-01   14.33 um     4029 A      3368 A   
 140.00 MeV   6.144E+01  1.535E-01   15.05 um     4162 A      3404 A   
 150.00 MeV   6.208E+01  1.449E-01   15.77 um     4289 A      3437 A   
 160.00 MeV   6.261E+01  1.372E-01   16.48 um     4409 A      3469 A   
 170.00 MeV   6.304E+01  1.304E-01   17.18 um     4525 A      3500 A   
 180.00 MeV   6.339E+01  1.242E-01   17.88 um     4636 A      3529 A   
 200.00 MeV   6.428E+01  1.136E-01   19.27 um     5041 A      3584 A   
 225.00 MeV   6.455E+01  1.028E-01   20.99 um     5604 A      3649 A   
 250.00 MeV   6.471E+01  9.398E-02   22.71 um     6112 A      3709 A   
 275.00 MeV   6.466E+01  8.663E-02   24.42 um     6580 A      3767 A   
 300.00 MeV   6.443E+01  8.041E-02   26.13 um     7019 A      3822 A   
 325.00 MeV   6.406E+01  7.508E-02   27.86 um     7435 A      3875 A   
 350.00 MeV   6.359E+01  7.044E-02   29.60 um     7835 A      3927 A   
 375.00 MeV   6.302E+01  6.638E-02   31.35 um     8221 A      3978 A   
 400.00 MeV   6.240E+01  6.279E-02   33.12 um     8596 A      4029 A   
 450.00 MeV   6.102E+01  5.671E-02   36.71 um     9993 A      4128 A   
 500.00 MeV   5.954E+01  5.177E-02   40.39 um     1.13 um     4226 A   
 550.00 MeV   5.803E+01  4.766E-02   44.16 um     1.25 um     4324 A   
 600.00 MeV   5.653E+01  4.419E-02   48.03 um     1.36 um     4422 A   
 650.00 MeV   5.506E+01  4.121E-02   52.01 um     1.47 um     4522 A   
 700.00 MeV   5.363E+01  3.863E-02   56.09 um     1.58 um     4623 A   
 800.00 MeV   5.096E+01  3.438E-02   64.58 um     1.99 um     4831 A   
 900.00 MeV   4.854E+01  3.101E-02   73.50 um     2.36 um     5047 A   
   1.00 GeV   4.637E+01  2.827E-02   82.85 um     2.70 um     5273 A   
   1.10 GeV   4.442E+01  2.600E-02   92.63 um     3.04 um     5509 A   
   1.20 GeV   4.267E+01  2.408E-02  102.82 um     3.36 um     5754 A   
   1.30 GeV   4.109E+01  2.244E-02  113.42 um     3.68 um     6010 A   
   1.40 GeV   3.966E+01  2.102E-02  124.41 um     4.00 um     6276 A   
   1.50 GeV   3.835E+01  1.977E-02  135.79 um     4.31 um     6552 A   
   1.60 GeV   3.715E+01  1.868E-02  147.55 um     4.62 um     6838 A   
   1.70 GeV   3.603E+01  1.770E-02  159.67 um     4.93 um     7133 A   
   1.80 GeV   3.499E+01  1.682E-02  172.17 um     5.24 um     7437 A   
   2.00 GeV   3.308E+01  1.532E-02  198.26 um     6.41 um     8074 A   
   2.25 GeV   3.091E+01  1.380E-02  232.97 um     8.07 um     8921 A   
   2.50 GeV   2.890E+01  1.256E-02  270.09 um     9.63 um     9827 A   
   2.75 GeV   2.696E+01  1.154E-02  309.85 um    11.15 um     1.08 um  
   3.00 GeV   2.540E+01  1.068E-02  352.25 um    12.67 um     1.18 um  
   3.25 GeV   2.411E+01  9.941E-03  397.09 um    14.17 um     1.29 um  
   3.50 GeV   2.296E+01  9.303E-03  444.26 um    15.66 um     1.41 um  
   3.75 GeV   2.192E+01  8.746E-03  493.72 um    17.15 um     1.53 um  
   4.00 GeV   2.099E+01  8.255E-03  545.44 um    18.65 um     1.65 um  
   4.50 GeV   1.937E+01  7.427E-03  655.50 um    24.30 um     1.92 um  
   5.00 GeV   1.802E+01  6.756E-03  774.27 um    29.54 um     2.21 um  
   5.50 GeV   1.687E+01  6.201E-03  901.54 um    34.60 um     2.51 um  
   6.00 GeV   1.589E+01  5.734E-03    1.04 mm    39.56 um     2.83 um  
   6.50 GeV   1.503E+01  5.335E-03    1.18 mm    44.47 um     3.17 um  
   7.00 GeV   1.427E+01  4.990E-03    1.33 mm    49.37 um     3.53 um  
   8.00 GeV   1.301E+01  4.424E-03    1.66 mm    67.54 um     4.29 um  
   9.00 GeV   1.200E+01  3.977E-03    2.01 mm    84.20 um     5.11 um  
  10.00 GeV   1.116E+01  3.615E-03    2.40 mm   100.17 um     5.99 um  
  11.00 GeV   1.047E+01  3.316E-03    2.81 mm   115.80 um     6.92 um  
  12.00 GeV   9.868E+00  3.064E-03    3.24 mm   131.26 um     7.90 um  
  13.00 GeV   9.341E+00  2.850E-03    3.71 mm   146.66 um     8.93 um  
  14.00 GeV   8.884E+00  2.664E-03    4.19 mm   162.05 um    10.01 um  
  15.00 GeV   8.483E+00  2.502E-03    4.71 mm   177.46 um    11.13 um  
  16.00 GeV   8.129E+00  2.360E-03    5.24 mm   192.90 um    12.30 um  
  17.00 GeV   7.814E+00  2.233E-03    5.80 mm   208.37 um    13.50 um  
  18.00 GeV   7.533E+00  2.120E-03    6.38 mm   223.87 um    14.74 um  
  20.00 GeV   7.049E+00  1.926E-03    7.59 mm   282.55 um    17.34 um  
  22.50 GeV   6.560E+00  1.730E-03    9.23 mm   364.90 um    20.77 um  
  25.00 GeV   6.165E+00  1.571E-03   10.97 mm   440.57 um    24.38 um  
  27.50 GeV   5.840E+00  1.440E-03   12.82 mm   512.40 um    28.16 um  
  30.00 GeV   5.568E+00  1.330E-03   14.77 mm   581.67 um    32.08 um  
  32.50 GeV   5.337E+00  1.236E-03   16.80 mm   649.04 um    36.12 um  
  35.00 GeV   5.139E+00  1.155E-03   18.92 mm   714.91 um    40.28 um  
  37.50 GeV   4.968E+00  1.084E-03   21.12 mm   779.49 um    44.54 um  
  37.60 GeV   4.962E+00  1.082E-03   21.21 mm   779.60 um    44.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
