 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.984E-01  5.612E+00      65 A        13 A         9 A   
   5.50 keV   9.423E-01  5.834E+00      68 A        14 A        10 A   
   6.00 keV   9.842E-01  6.041E+00      71 A        14 A        10 A   
   6.50 keV   1.024E+00  6.234E+00      74 A        15 A        11 A   
   7.00 keV   1.063E+00  6.416E+00      77 A        15 A        11 A   
   8.00 keV   1.136E+00  6.750E+00      82 A        16 A        12 A   
   9.00 keV   1.205E+00  7.050E+00      87 A        17 A        13 A   
  10.00 keV   1.271E+00  7.322E+00      92 A        18 A        13 A   
  11.00 keV   1.333E+00  7.571E+00      97 A        19 A        14 A   
  12.00 keV   1.392E+00  7.801E+00     101 A        19 A        14 A   
  13.00 keV   1.449E+00  8.013E+00     106 A        20 A        15 A   
  14.00 keV   1.503E+00  8.211E+00     110 A        21 A        16 A   
  15.00 keV   1.556E+00  8.396E+00     114 A        21 A        16 A   
  16.00 keV   1.607E+00  8.569E+00     119 A        22 A        17 A   
  17.00 keV   1.657E+00  8.732E+00     123 A        22 A        17 A   
  18.00 keV   1.705E+00  8.886E+00     127 A        23 A        18 A   
  20.00 keV   1.797E+00  9.169E+00     134 A        24 A        19 A   
  22.50 keV   1.906E+00  9.485E+00     144 A        26 A        20 A   
  25.00 keV   2.009E+00  9.765E+00     153 A        27 A        21 A   
  27.50 keV   2.107E+00  1.002E+01     162 A        28 A        22 A   
  30.00 keV   2.201E+00  1.024E+01     170 A        29 A        23 A   
  32.50 keV   2.291E+00  1.045E+01     178 A        31 A        24 A   
  35.00 keV   2.377E+00  1.064E+01     187 A        32 A        26 A   
  37.50 keV   2.460E+00  1.081E+01     195 A        33 A        27 A   
  40.00 keV   2.541E+00  1.097E+01     202 A        34 A        27 A   
  45.00 keV   2.695E+00  1.125E+01     218 A        36 A        29 A   
  50.00 keV   2.841E+00  1.149E+01     233 A        38 A        31 A   
  55.00 keV   2.980E+00  1.171E+01     247 A        40 A        33 A   
  60.00 keV   3.112E+00  1.189E+01     261 A        42 A        35 A   
  65.00 keV   3.239E+00  1.206E+01     275 A        43 A        36 A   
  70.00 keV   3.362E+00  1.220E+01     289 A        45 A        38 A   
  80.00 keV   3.594E+00  1.245E+01     316 A        48 A        41 A   
  90.00 keV   3.812E+00  1.265E+01     342 A        52 A        44 A   
 100.00 keV   4.018E+00  1.281E+01     367 A        55 A        47 A   
 110.00 keV   4.214E+00  1.294E+01     392 A        58 A        50 A   
 120.00 keV   4.401E+00  1.304E+01     417 A        61 A        53 A   
 130.00 keV   4.581E+00  1.313E+01     441 A        64 A        55 A   
 140.00 keV   4.754E+00  1.320E+01     465 A        66 A        58 A   
 150.00 keV   4.921E+00  1.325E+01     488 A        69 A        61 A   
 160.00 keV   5.082E+00  1.330E+01     512 A        72 A        63 A   
 170.00 keV   5.239E+00  1.333E+01     535 A        74 A        66 A   
 180.00 keV   5.391E+00  1.335E+01     557 A        77 A        68 A   
 200.00 keV   5.682E+00  1.338E+01     603 A        82 A        73 A   
 225.00 keV   6.027E+00  1.338E+01     658 A        88 A        78 A   
 250.00 keV   6.353E+00  1.335E+01     713 A        94 A        84 A   
 275.00 keV   6.663E+00  1.330E+01     767 A       100 A        90 A   
 300.00 keV   6.304E+00  1.324E+01     821 A       105 A        95 A   
 325.00 keV   6.043E+00  1.317E+01     876 A       111 A       100 A   
 350.00 keV   5.972E+00  1.309E+01     932 A       117 A       106 A   
 375.00 keV   6.020E+00  1.301E+01     989 A       122 A       111 A   
 400.00 keV   6.146E+00  1.291E+01    1045 A       128 A       116 A   
 450.00 keV   6.526E+00  1.272E+01    1157 A       139 A       127 A   
 500.00 keV   6.976E+00  1.253E+01    1268 A       150 A       137 A   
 550.00 keV   7.436E+00  1.233E+01    1378 A       161 A       147 A   
 600.00 keV   7.873E+00  1.213E+01    1487 A       171 A       157 A   
 650.00 keV   8.275E+00  1.194E+01    1594 A       181 A       167 A   
 700.00 keV   8.637E+00  1.175E+01    1700 A       190 A       176 A   
 800.00 keV   9.243E+00  1.138E+01    1911 A       209 A       194 A   
 900.00 keV   9.710E+00  1.103E+01    2120 A       228 A       212 A   
   1.00 MeV   1.006E+01  1.070E+01    2329 A       245 A       229 A   
   1.10 MeV   1.033E+01  1.039E+01    2538 A       262 A       246 A   
   1.20 MeV   1.053E+01  1.010E+01    2748 A       278 A       263 A   
   1.30 MeV   1.068E+01  9.826E+00    2960 A       294 A       280 A   
   1.40 MeV   1.080E+01  9.570E+00    3172 A       310 A       296 A   
   1.50 MeV   1.089E+01  9.328E+00    3387 A       325 A       312 A   
   1.60 MeV   1.096E+01  9.100E+00    3603 A       340 A       328 A   
   1.70 MeV   1.102E+01  8.885E+00    3821 A       355 A       345 A   
   1.80 MeV   1.107E+01  8.681E+00    4041 A       370 A       361 A   
   2.00 MeV   1.117E+01  8.305E+00    4485 A       401 A       393 A   
   2.25 MeV   1.130E+01  7.886E+00    5050 A       440 A       432 A   
   2.50 MeV   1.147E+01  7.513E+00    5622 A       478 A       472 A   
   2.75 MeV   1.166E+01  7.180E+00    6200 A       515 A       511 A   
   3.00 MeV   1.189E+01  6.879E+00    6781 A       550 A       550 A   
   3.25 MeV   1.214E+01  6.607E+00    7365 A       584 A       588 A   
   3.50 MeV   1.240E+01  6.359E+00    7948 A       617 A       626 A   
   3.75 MeV   1.269E+01  6.132E+00    8531 A       649 A       663 A   
   4.00 MeV   1.298E+01  5.924E+00    9112 A       679 A       700 A   
   4.50 MeV   1.358E+01  5.553E+00    1.03 um      745 A       771 A   
   5.00 MeV   1.419E+01  5.232E+00    1.14 um      806 A       839 A   
   5.50 MeV   1.480E+01  4.951E+00    1.25 um      862 A       904 A   
   6.00 MeV   1.541E+01  4.704E+00    1.36 um      913 A       966 A   
   6.50 MeV   1.601E+01  4.483E+00    1.47 um      961 A      1026 A   
   7.00 MeV   1.661E+01  4.286E+00    1.58 um     1006 A      1083 A   
   8.00 MeV   1.778E+01  3.945E+00    1.78 um     1105 A      1189 A   
   9.00 MeV   1.892E+01  3.661E+00    1.98 um     1191 A      1286 A   
  10.00 MeV   2.005E+01  3.420E+00    2.17 um     1266 A      1376 A   
  11.00 MeV   2.117E+01  3.213E+00    2.36 um     1333 A      1458 A   
  12.00 MeV   2.228E+01  3.032E+00    2.54 um     1392 A      1533 A   
  13.00 MeV   2.339E+01  2.873E+00    2.71 um     1446 A      1603 A   
  14.00 MeV   2.450E+01  2.732E+00    2.87 um     1494 A      1668 A   
  15.00 MeV   2.560E+01  2.606E+00    3.03 um     1537 A      1728 A   
  16.00 MeV   2.671E+01  2.492E+00    3.18 um     1577 A      1784 A   
  17.00 MeV   2.781E+01  2.389E+00    3.33 um     1613 A      1836 A   
  18.00 MeV   2.891E+01  2.295E+00    3.48 um     1646 A      1885 A   
  20.00 MeV   3.110E+01  2.130E+00    3.75 um     1727 A      1973 A   
  22.50 MeV   3.379E+01  1.958E+00    4.07 um     1822 A      2068 A   
  25.00 MeV   3.642E+01  1.814E+00    4.37 um     1901 A      2151 A   
  27.50 MeV   3.897E+01  1.692E+00    4.65 um     1968 A      2223 A   
  30.00 MeV   4.143E+01  1.587E+00    4.92 um     2025 A      2287 A   
  32.50 MeV   4.379E+01  1.496E+00    5.17 um     2075 A      2344 A   
  35.00 MeV   4.605E+01  1.415E+00    5.40 um     2119 A      2395 A   
  37.50 MeV   4.820E+01  1.344E+00    5.63 um     2159 A      2441 A   
  40.00 MeV   5.025E+01  1.280E+00    5.85 um     2194 A      2483 A   
  45.00 MeV   5.404E+01  1.171E+00    6.27 um     2293 A      2557 A   
  50.00 MeV   5.746E+01  1.080E+00    6.66 um     2377 A      2620 A   
  55.00 MeV   6.053E+01  1.003E+00    7.03 um     2449 A      2676 A   
  60.00 MeV   6.329E+01  9.378E-01    7.38 um     2512 A      2725 A   
  65.00 MeV   6.578E+01  8.811E-01    7.72 um     2569 A      2769 A   
  70.00 MeV   6.803E+01  8.314E-01    8.04 um     2621 A      2808 A   
  80.00 MeV   7.192E+01  7.484E-01    8.67 um     2783 A      2878 A   
  90.00 MeV   7.515E+01  6.817E-01    9.27 um     2922 A      2938 A   
 100.00 MeV   7.786E+01  6.267E-01    9.84 um     3045 A      2991 A   
 110.00 MeV   8.015E+01  5.806E-01   10.40 um     3155 A      3038 A   
 120.00 MeV   8.212E+01  5.413E-01   10.94 um     3256 A      3081 A   
 130.00 MeV   8.381E+01  5.074E-01   11.47 um     3349 A      3120 A   
 140.00 MeV   8.529E+01  4.778E-01   12.00 um     3436 A      3157 A   
 150.00 MeV   8.658E+01  4.517E-01   12.51 um     3518 A      3191 A   
 160.00 MeV   8.772E+01  4.285E-01   13.02 um     3596 A      3223 A   
 170.00 MeV   8.872E+01  4.078E-01   13.52 um     3671 A      3253 A   
 180.00 MeV   8.962E+01  3.891E-01   14.01 um     3742 A      3281 A   
 200.00 MeV   9.112E+01  3.568E-01   14.99 um     3998 A      3335 A   
 225.00 MeV   9.258E+01  3.237E-01   16.19 um     4354 A      3396 A   
 250.00 MeV   9.368E+01  2.966E-01   17.38 um     4674 A      3452 A   
 275.00 MeV   9.451E+01  2.740E-01   18.55 um     4968 A      3504 A   
 300.00 MeV   9.578E+01  2.548E-01   19.72 um     5239 A      3552 A   
 325.00 MeV   9.636E+01  2.383E-01   20.87 um     5492 A      3598 A   
 350.00 MeV   9.658E+01  2.239E-01   22.02 um     5732 A      3642 A   
 375.00 MeV   9.696E+01  2.113E-01   23.16 um     5960 A      3684 A   
 400.00 MeV   9.724E+01  2.001E-01   24.30 um     6179 A      3725 A   
 450.00 MeV   9.753E+01  1.811E-01   26.57 um     6973 A      3802 A   
 500.00 MeV   9.755E+01  1.657E-01   28.85 um     7683 A      3875 A   
 550.00 MeV   9.736E+01  1.528E-01   31.12 um     8334 A      3945 A   
 600.00 MeV   9.700E+01  1.418E-01   33.40 um     8941 A      4012 A   
 650.00 MeV   9.652E+01  1.325E-01   35.69 um     9515 A      4078 A   
 700.00 MeV   9.594E+01  1.243E-01   37.99 um     1.01 um     4142 A   
 800.00 MeV   9.459E+01  1.109E-01   42.65 um     1.20 um     4266 A   
 900.00 MeV   9.308E+01  1.002E-01   47.37 um     1.38 um     4388 A   
   1.00 GeV   9.151E+01  9.148E-02   52.18 um     1.54 um     4507 A   
   1.10 GeV   8.993E+01  8.425E-02   57.06 um     1.68 um     4625 A   
   1.20 GeV   8.838E+01  7.813E-02   62.04 um     1.83 um     4743 A   
   1.30 GeV   8.687E+01  7.289E-02   67.10 um     1.96 um     4860 A   
   1.40 GeV   8.542E+01  6.834E-02   72.25 um     2.09 um     4978 A   
   1.50 GeV   8.403E+01  6.436E-02   77.48 um     2.22 um     5096 A   
   1.60 GeV   8.270E+01  6.084E-02   82.81 um     2.35 um     5215 A   
   1.70 GeV   8.143E+01  5.770E-02   88.21 um     2.47 um     5334 A   
   1.80 GeV   8.022E+01  5.489E-02   93.70 um     2.59 um     5454 A   
   2.00 GeV   7.795E+01  5.006E-02  104.92 um     3.04 um     5697 A   
   2.25 GeV   7.535E+01  4.515E-02  119.39 um     3.66 um     6005 A   
   2.50 GeV   7.295E+01  4.115E-02  134.35 um     4.23 um     6320 A   
   2.75 GeV   7.067E+01  3.784E-02  149.80 um     4.76 um     6641 A   
   3.00 GeV   6.846E+01  3.505E-02  165.75 um     5.27 um     6969 A   
   3.25 GeV   6.628E+01  3.266E-02  182.22 um     5.76 um     7305 A   
   3.50 GeV   6.410E+01  3.059E-02  199.24 um     6.24 um     7649 A   
   3.75 GeV   6.188E+01  2.878E-02  216.86 um     6.72 um     8004 A   
   4.00 GeV   5.962E+01  2.718E-02  235.12 um     7.20 um     8369 A   
   4.50 GeV   5.556E+01  2.449E-02  273.68 um     9.04 um     9136 A   
   5.00 GeV   5.227E+01  2.230E-02  314.86 um    10.75 um     9950 A   
   5.50 GeV   4.940E+01  2.049E-02  358.53 um    12.40 um     1.08 um  
   6.00 GeV   4.686E+01  1.896E-02  404.66 um    14.01 um     1.17 um  
   6.50 GeV   4.461E+01  1.765E-02  453.19 um    15.61 um     1.27 um  
   7.00 GeV   4.260E+01  1.652E-02  504.09 um    17.19 um     1.37 um  
   8.00 GeV   3.915E+01  1.466E-02  612.79 um    23.06 um     1.58 um  
   9.00 GeV   3.631E+01  1.320E-02  730.53 um    28.45 um     1.81 um  
  10.00 GeV   3.391E+01  1.201E-02  857.04 um    33.61 um     2.05 um  
  11.00 GeV   3.188E+01  1.102E-02  992.04 um    38.66 um     2.31 um  
  12.00 GeV   3.012E+01  1.019E-02    1.14 mm    43.65 um     2.58 um  
  13.00 GeV   2.859E+01  9.486E-03    1.29 mm    48.61 um     2.86 um  
  14.00 GeV   2.724E+01  8.874E-03    1.45 mm    53.57 um     3.16 um  
  15.00 GeV   2.605E+01  8.340E-03    1.61 mm    58.53 um     3.47 um  
  16.00 GeV   2.498E+01  7.868E-03    1.79 mm    63.49 um     3.79 um  
  17.00 GeV   2.402E+01  7.449E-03    1.97 mm    68.47 um     4.13 um  
  18.00 GeV   2.316E+01  7.075E-03    2.16 mm    73.46 um     4.47 um  
  20.00 GeV   2.166E+01  6.433E-03    2.55 mm    92.42 um     5.19 um  
  22.50 GeV   2.012E+01  5.783E-03    3.08 mm   119.16 um     6.14 um  
  25.00 GeV   1.886E+01  5.256E-03    3.65 mm   143.86 um     7.15 um  
  27.50 GeV   1.781E+01  4.821E-03    4.26 mm   167.44 um     8.21 um  
  30.00 GeV   1.690E+01  4.455E-03    4.90 mm   190.32 um     9.31 um  
  32.50 GeV   1.612E+01  4.143E-03    5.57 mm   212.76 um    10.46 um  
  35.00 GeV   1.545E+01  3.873E-03    6.27 mm   234.86 um    11.64 um  
  37.50 GeV   1.486E+01  3.638E-03    7.01 mm   256.69 um    12.86 um  
  40.00 GeV   1.434E+01  3.430E-03    7.77 mm   278.29 um    14.12 um  
  45.00 GeV   1.347E+01  3.082E-03    9.36 mm   358.43 um    16.72 um  
  50.00 GeV   1.277E+01  2.799E-03   11.06 mm   431.00 um    19.43 um  
  55.00 GeV   1.220E+01  2.566E-03   12.83 mm   499.05 um    22.22 um  
  56.00 GeV   1.210E+01  2.524E-03   13.20 mm   501.72 um    22.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
