 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.427E-01  2.886E+00      82 A        24 A        19 A   
   5.50 keV   4.643E-01  2.926E+00      88 A        25 A        20 A   
   6.00 keV   4.849E-01  2.961E+00      93 A        26 A        21 A   
   6.50 keV   5.047E-01  2.990E+00      99 A        28 A        22 A   
   7.00 keV   5.238E-01  3.015E+00     104 A        29 A        23 A   
   8.00 keV   5.600E-01  3.054E+00     115 A        31 A        25 A   
   9.00 keV   5.939E-01  3.083E+00     126 A        34 A        27 A   
  10.00 keV   6.261E-01  3.104E+00     136 A        36 A        29 A   
  11.00 keV   6.566E-01  3.119E+00     147 A        39 A        31 A   
  12.00 keV   6.858E-01  3.128E+00     157 A        41 A        33 A   
  13.00 keV   7.138E-01  3.134E+00     167 A        43 A        35 A   
  14.00 keV   7.408E-01  3.136E+00     177 A        45 A        37 A   
  15.00 keV   7.668E-01  3.135E+00     188 A        48 A        39 A   
  16.00 keV   7.919E-01  3.132E+00     198 A        50 A        40 A   
  17.00 keV   8.163E-01  3.127E+00     208 A        52 A        42 A   
  18.00 keV   8.399E-01  3.121E+00     218 A        54 A        44 A   
  20.00 keV   8.854E-01  3.105E+00     238 A        58 A        47 A   
  22.50 keV   9.391E-01  3.080E+00     263 A        63 A        51 A   
  25.00 keV   9.899E-01  3.050E+00     287 A        68 A        55 A   
  27.50 keV   1.038E+00  3.019E+00     312 A        73 A        60 A   
  30.00 keV   1.084E+00  2.985E+00     337 A        78 A        64 A   
  32.50 keV   1.129E+00  2.951E+00     361 A        83 A        67 A   
  35.00 keV   1.171E+00  2.917E+00     386 A        88 A        71 A   
  37.50 keV   1.212E+00  2.882E+00     411 A        92 A        75 A   
  40.00 keV   1.252E+00  2.848E+00     435 A        97 A        79 A   
  45.00 keV   1.328E+00  2.780E+00     485 A       106 A        87 A   
  50.00 keV   1.400E+00  2.714E+00     534 A       115 A        94 A   
  55.00 keV   1.468E+00  2.651E+00     584 A       123 A       101 A   
  60.00 keV   1.534E+00  2.590E+00     634 A       131 A       109 A   
  65.00 keV   1.596E+00  2.532E+00     683 A       140 A       116 A   
  70.00 keV   1.656E+00  2.477E+00     733 A       148 A       123 A   
  80.00 keV   1.771E+00  2.373E+00     833 A       163 A       137 A   
  90.00 keV   1.861E+00  2.279E+00     933 A       179 A       150 A   
 100.00 keV   1.904E+00  2.193E+00    1033 A       193 A       164 A   
 110.00 keV   1.973E+00  2.114E+00    1135 A       208 A       177 A   
 120.00 keV   2.056E+00  2.042E+00    1237 A       222 A       191 A   
 130.00 keV   2.145E+00  1.975E+00    1339 A       235 A       204 A   
 140.00 keV   2.235E+00  1.913E+00    1440 A       248 A       216 A   
 150.00 keV   2.325E+00  1.855E+00    1541 A       261 A       229 A   
 160.00 keV   2.412E+00  1.802E+00    1641 A       273 A       242 A   
 170.00 keV   2.497E+00  1.751E+00    1740 A       284 A       254 A   
 180.00 keV   2.578E+00  1.705E+00    1839 A       295 A       266 A   
 200.00 keV   2.729E+00  1.619E+00    2035 A       317 A       289 A   
 225.00 keV   2.899E+00  1.525E+00    2277 A       343 A       317 A   
 250.00 keV   3.050E+00  1.444E+00    2515 A       367 A       344 A   
 275.00 keV   3.186E+00  1.372E+00    2750 A       389 A       370 A   
 300.00 keV   3.310E+00  1.308E+00    2982 A       409 A       395 A   
 325.00 keV   3.422E+00  1.250E+00    3213 A       429 A       418 A   
 350.00 keV   3.526E+00  1.198E+00    3441 A       448 A       442 A   
 375.00 keV   3.622E+00  1.151E+00    3666 A       465 A       464 A   
 400.00 keV   3.712E+00  1.108E+00    3890 A       482 A       485 A   
 450.00 keV   3.876E+00  1.032E+00    4333 A       515 A       527 A   
 500.00 keV   4.025E+00  9.677E-01    4769 A       546 A       566 A   
 550.00 keV   4.163E+00  9.117E-01    5198 A       574 A       603 A   
 600.00 keV   4.294E+00  8.627E-01    5621 A       600 A       638 A   
 650.00 keV   4.422E+00  8.194E-01    6038 A       625 A       672 A   
 700.00 keV   4.548E+00  7.807E-01    6449 A       648 A       704 A   
 800.00 keV   4.800E+00  7.147E-01    7251 A       694 A       764 A   
 900.00 keV   5.057E+00  6.602E-01    8027 A       735 A       819 A   
   1.00 MeV   5.317E+00  6.143E-01    8776 A       771 A       869 A   
   1.10 MeV   5.578E+00  5.751E-01    9500 A       803 A       916 A   
   1.20 MeV   5.839E+00  5.412E-01    1.02 um      831 A       959 A   
   1.30 MeV   6.096E+00  5.115E-01    1.09 um      857 A       998 A   
   1.40 MeV   6.350E+00  4.852E-01    1.15 um      881 A      1035 A   
   1.50 MeV   6.598E+00  4.618E-01    1.22 um      902 A      1070 A   
   1.60 MeV   6.841E+00  4.408E-01    1.28 um      922 A      1102 A   
   1.70 MeV   7.079E+00  4.218E-01    1.34 um      940 A      1132 A   
   1.80 MeV   7.310E+00  4.046E-01    1.39 um      956 A      1160 A   
   2.00 MeV   7.756E+00  3.744E-01    1.50 um      992 A      1212 A   
   2.25 MeV   8.282E+00  3.431E-01    1.64 um     1034 A      1269 A   
   2.50 MeV   8.775E+00  3.170E-01    1.76 um     1069 A      1319 A   
   2.75 MeV   9.238E+00  2.950E-01    1.88 um     1100 A      1363 A   
   3.00 MeV   9.674E+00  2.761E-01    1.99 um     1128 A      1403 A   
   3.25 MeV   1.009E+01  2.597E-01    2.10 um     1152 A      1440 A   
   3.50 MeV   1.048E+01  2.454E-01    2.21 um     1174 A      1473 A   
   3.75 MeV   1.085E+01  2.326E-01    2.31 um     1193 A      1503 A   
   4.00 MeV   1.120E+01  2.213E-01    2.41 um     1212 A      1531 A   
   4.50 MeV   1.185E+01  2.019E-01    2.59 um     1258 A      1582 A   
   5.00 MeV   1.245E+01  1.858E-01    2.77 um     1298 A      1626 A   
   5.50 MeV   1.300E+01  1.724E-01    2.94 um     1333 A      1665 A   
   6.00 MeV   1.351E+01  1.609E-01    3.11 um     1364 A      1700 A   
   6.50 MeV   1.399E+01  1.509E-01    3.27 um     1392 A      1732 A   
   7.00 MeV   1.443E+01  1.422E-01    3.42 um     1418 A      1761 A   
   8.00 MeV   1.522E+01  1.278E-01    3.72 um     1493 A      1813 A   
   9.00 MeV   1.592E+01  1.161E-01    4.00 um     1558 A      1858 A   
  10.00 MeV   1.653E+01  1.066E-01    4.27 um     1615 A      1898 A   
  11.00 MeV   1.707E+01  9.863E-02    4.53 um     1666 A      1933 A   
  12.00 MeV   1.755E+01  9.185E-02    4.79 um     1712 A      1965 A   
  13.00 MeV   1.797E+01  8.600E-02    5.04 um     1755 A      1995 A   
  14.00 MeV   1.834E+01  8.090E-02    5.28 um     1795 A      2023 A   
  15.00 MeV   1.866E+01  7.642E-02    5.52 um     1832 A      2048 A   
  16.00 MeV   1.895E+01  7.244E-02    5.75 um     1868 A      2072 A   
  17.00 MeV   1.921E+01  6.888E-02    5.99 um     1901 A      2095 A   
  18.00 MeV   1.943E+01  6.568E-02    6.21 um     1933 A      2116 A   
  20.00 MeV   1.979E+01  6.015E-02    6.66 um     2044 A      2156 A   
  22.50 MeV   2.013E+01  5.450E-02    7.22 um     2198 A      2202 A   
  25.00 MeV   2.036E+01  4.988E-02    7.77 um     2338 A      2244 A   
  27.50 MeV   2.051E+01  4.603E-02    8.31 um     2467 A      2283 A   
  30.00 MeV   2.059E+01  4.277E-02    8.85 um     2588 A      2320 A   
  32.50 MeV   2.062E+01  3.996E-02    9.38 um     2703 A      2355 A   
  35.00 MeV   2.062E+01  3.752E-02    9.92 um     2813 A      2388 A   
  37.50 MeV   2.058E+01  3.538E-02   10.46 um     2919 A      2420 A   
  40.00 MeV   2.052E+01  3.349E-02   11.00 um     3022 A      2452 A   
  45.00 MeV   2.033E+01  3.028E-02   12.08 um     3397 A      2512 A   
  50.00 MeV   2.010E+01  2.767E-02   13.18 um     3742 A      2570 A   
  55.00 MeV   1.983E+01  2.550E-02   14.29 um     4064 A      2626 A   
  60.00 MeV   1.953E+01  2.366E-02   15.41 um     4372 A      2681 A   
  65.00 MeV   1.923E+01  2.208E-02   16.56 um     4667 A      2735 A   
  70.00 MeV   1.892E+01  2.071E-02   17.72 um     4954 A      2789 A   
  80.00 MeV   1.828E+01  1.845E-02   20.10 um     6002 A      2896 A   
  90.00 MeV   1.771E+01  1.666E-02   22.57 um     6950 A      3004 A   
 100.00 MeV   1.720E+01  1.520E-02   25.11 um     7832 A      3112 A   
 110.00 MeV   1.660E+01  1.399E-02   27.73 um     8674 A      3222 A   
 120.00 MeV   1.609E+01  1.296E-02   30.45 um     9493 A      3334 A   
 130.00 MeV   1.560E+01  1.209E-02   33.25 um     1.03 um     3449 A   
 140.00 MeV   1.513E+01  1.133E-02   36.14 um     1.11 um     3566 A   
 150.00 MeV   1.468E+01  1.066E-02   39.11 um     1.19 um     3686 A   
 160.00 MeV   1.426E+01  1.007E-02   42.18 um     1.26 um     3809 A   
 170.00 MeV   1.386E+01  9.551E-03   45.33 um     1.34 um     3935 A   
 180.00 MeV   1.348E+01  9.083E-03   48.58 um     1.42 um     4064 A   
 200.00 MeV   1.277E+01  8.278E-03   55.34 um     1.71 um     4333 A   
 225.00 MeV   1.198E+01  7.460E-03   64.31 um     2.13 um     4689 A   
 250.00 MeV   1.128E+01  6.797E-03   73.85 um     2.52 um     5067 A   
 275.00 MeV   1.067E+01  6.247E-03   83.96 um     2.90 um     5468 A   
 300.00 MeV   1.012E+01  5.783E-03   94.64 um     3.27 um     5891 A   
 325.00 MeV   9.624E+00  5.386E-03  105.89 um     3.64 um     6336 A   
 350.00 MeV   9.183E+00  5.043E-03  117.69 um     4.01 um     6803 A   
 375.00 MeV   8.787E+00  4.742E-03  130.04 um     4.37 um     7292 A   
 400.00 MeV   8.430E+00  4.478E-03  142.92 um     4.74 um     7801 A   
 450.00 MeV   7.813E+00  4.031E-03  170.27 um     6.12 um     8880 A   
 500.00 MeV   7.300E+00  3.669E-03  199.65 um     7.40 um     1.00 um  
 550.00 MeV   6.869E+00  3.369E-03  230.99 um     8.63 um     1.13 um  
 600.00 MeV   6.500E+00  3.117E-03  264.20 um     9.83 um     1.26 um  
 650.00 MeV   6.181E+00  2.901E-03  299.21 um    11.01 um     1.39 um  
 700.00 MeV   5.901E+00  2.715E-03  335.95 um    12.18 um     1.53 um  
 800.00 MeV   5.428E+00  2.408E-03  414.38 um    16.48 um     1.83 um  
 900.00 MeV   5.036E+00  2.166E-03  499.28 um    20.40 um     2.16 um  
   1.00 GeV   4.694E+00  1.970E-03  590.57 um    24.15 um     2.50 um  
   1.10 GeV   4.384E+00  1.808E-03  688.41 um    27.84 um     2.86 um  
   1.20 GeV   4.094E+00  1.671E-03  793.18 um    31.54 um     3.24 um  
   1.30 GeV   3.814E+00  1.555E-03  905.50 um    35.33 um     3.65 um  
   1.40 GeV   3.595E+00  1.454E-03    1.03 mm    39.19 um     4.09 um  
   1.50 GeV   3.412E+00  1.366E-03    1.15 mm    43.10 um     4.54 um  
   1.60 GeV   3.249E+00  1.288E-03    1.29 mm    47.06 um     5.02 um  
   1.70 GeV   3.103E+00  1.220E-03    1.43 mm    51.05 um     5.52 um  
   1.80 GeV   2.965E+00  1.158E-03    1.57 mm    55.10 um     6.04 um  
   2.00 GeV   2.727E+00  1.052E-03    1.88 mm    70.63 um     7.15 um  
   2.25 GeV   2.484E+00  9.457E-04    2.31 mm    92.91 um     8.65 um  
   2.50 GeV   2.286E+00  8.593E-04    2.78 mm   113.92 um    10.28 um  
   2.75 GeV   2.122E+00  7.879E-04    3.28 mm   134.40 um    12.04 um  
   3.00 GeV   1.983E+00  7.279E-04    3.82 mm   154.69 um    13.91 um  
   3.25 GeV   1.863E+00  6.767E-04    4.40 mm   174.96 um    15.90 um  
   3.50 GeV   1.760E+00  6.325E-04    5.01 mm   195.28 um    18.01 um  
   3.75 GeV   1.670E+00  5.939E-04    5.66 mm   215.71 um    20.22 um  
   4.00 GeV   1.590E+00  5.599E-04    6.34 mm   236.28 um    22.54 um  
   4.50 GeV   1.455E+00  5.028E-04    7.80 mm   313.83 um    27.48 um  
   5.00 GeV   1.346E+00  4.566E-04    9.38 mm   385.83 um    32.81 um  
   5.50 GeV   1.256E+00  4.185E-04   11.09 mm   455.24 um    38.51 um  
   6.00 GeV   1.180E+00  3.864E-04   12.92 mm   523.30 um    44.55 um  
   6.50 GeV   1.115E+00  3.591E-04   14.85 mm   590.64 um    50.92 um  
   7.00 GeV   1.059E+00  3.355E-04   16.89 mm   657.59 um    57.59 um  
   8.00 GeV   9.672E-01  2.968E-04   21.28 mm   904.34 um    71.81 um  
   9.00 GeV   8.951E-01  2.664E-04   26.05 mm     1.13 mm    87.08 um  
  10.00 GeV   8.371E-01  2.418E-04   31.18 mm     1.34 mm   103.29 um  
  11.00 GeV   7.893E-01  2.215E-04   36.64 mm     1.55 mm   120.35 um  
  12.00 GeV   7.494E-01  2.044E-04   42.41 mm     1.75 mm   138.17 um  
  13.00 GeV   7.155E-01  1.899E-04   48.47 mm     1.95 mm   156.68 um  
  14.00 GeV   6.864E-01  1.774E-04   54.81 mm     2.15 mm   175.81 um  
  15.00 GeV   6.612E-01  1.664E-04   61.40 mm     2.34 mm   195.50 um  
  16.00 GeV   6.391E-01  1.568E-04   68.22 mm     2.53 mm   215.69 um  
  17.00 GeV   6.197E-01  1.483E-04   75.28 mm     2.72 mm   236.33 um  
  17.60 GeV   6.093E-01  1.436E-04   79.61 mm     2.79 mm   248.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
