 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.586E-01  3.530E+00      73 A        21 A        16 A   
   5.50 keV   4.810E-01  3.597E+00      78 A        22 A        17 A   
   6.00 keV   5.024E-01  3.655E+00      83 A        23 A        18 A   
   6.50 keV   5.229E-01  3.707E+00      87 A        24 A        19 A   
   7.00 keV   5.426E-01  3.753E+00      92 A        25 A        20 A   
   8.00 keV   5.801E-01  3.830E+00     101 A        27 A        22 A   
   9.00 keV   6.153E-01  3.893E+00     109 A        29 A        23 A   
  10.00 keV   6.486E-01  3.944E+00     118 A        31 A        25 A   
  11.00 keV   6.802E-01  3.986E+00     126 A        33 A        27 A   
  12.00 keV   7.105E-01  4.020E+00     135 A        35 A        28 A   
  13.00 keV   7.395E-01  4.047E+00     143 A        36 A        30 A   
  14.00 keV   7.674E-01  4.070E+00     151 A        38 A        31 A   
  15.00 keV   7.943E-01  4.088E+00     159 A        40 A        32 A   
  16.00 keV   8.204E-01  4.102E+00     167 A        42 A        34 A   
  17.00 keV   8.456E-01  4.113E+00     175 A        43 A        35 A   
  18.00 keV   8.701E-01  4.122E+00     183 A        45 A        37 A   
  20.00 keV   9.172E-01  4.132E+00     199 A        48 A        39 A   
  22.50 keV   9.728E-01  4.134E+00     219 A        52 A        43 A   
  25.00 keV   1.025E+00  4.128E+00     238 A        56 A        46 A   
  27.50 keV   1.076E+00  4.115E+00     257 A        60 A        49 A   
  30.00 keV   1.123E+00  4.098E+00     277 A        64 A        52 A   
  32.50 keV   1.169E+00  4.078E+00     296 A        67 A        55 A   
  35.00 keV   1.213E+00  4.055E+00     315 A        71 A        59 A   
  37.50 keV   1.256E+00  4.030E+00     334 A        75 A        62 A   
  40.00 keV   1.297E+00  4.003E+00     353 A        78 A        65 A   
  45.00 keV   1.376E+00  3.947E+00     391 A        85 A        70 A   
  50.00 keV   1.450E+00  3.888E+00     429 A        92 A        76 A   
  55.00 keV   1.521E+00  3.829E+00     468 A        99 A        82 A   
  60.00 keV   1.589E+00  3.769E+00     506 A       106 A        88 A   
  65.00 keV   1.653E+00  3.710E+00     544 A       112 A        93 A   
  70.00 keV   1.716E+00  3.652E+00     582 A       119 A        99 A   
  80.00 keV   1.834E+00  3.540E+00     659 A       131 A       110 A   
  90.00 keV   1.946E+00  3.434E+00     735 A       144 A       120 A   
 100.00 keV   2.050E+00  3.333E+00     812 A       156 A       131 A   
 110.00 keV   2.065E+00  3.239E+00     890 A       167 A       141 A   
 120.00 keV   2.112E+00  3.150E+00     968 A       179 A       152 A   
 130.00 keV   2.178E+00  3.066E+00    1047 A       190 A       162 A   
 140.00 keV   2.255E+00  2.988E+00    1127 A       202 A       172 A   
 150.00 keV   2.338E+00  2.913E+00    1207 A       213 A       183 A   
 160.00 keV   2.426E+00  2.843E+00    1286 A       223 A       193 A   
 170.00 keV   2.515E+00  2.777E+00    1365 A       234 A       203 A   
 180.00 keV   2.603E+00  2.714E+00    1444 A       244 A       213 A   
 200.00 keV   2.778E+00  2.598E+00    1602 A       264 A       232 A   
 225.00 keV   2.986E+00  2.468E+00    1796 A       287 A       256 A   
 250.00 keV   3.180E+00  2.353E+00    1988 A       309 A       279 A   
 275.00 keV   3.359E+00  2.249E+00    2179 A       330 A       301 A   
 300.00 keV   3.524E+00  2.156E+00    2366 A       349 A       323 A   
 325.00 keV   3.677E+00  2.072E+00    2552 A       368 A       343 A   
 350.00 keV   3.818E+00  1.995E+00    2737 A       385 A       364 A   
 375.00 keV   3.949E+00  1.924E+00    2919 A       402 A       383 A   
 400.00 keV   4.071E+00  1.859E+00    3100 A       418 A       402 A   
 450.00 keV   4.292E+00  1.743E+00    3458 A       450 A       439 A   
 500.00 keV   4.487E+00  1.643E+00    3811 A       478 A       474 A   
 550.00 keV   4.662E+00  1.556E+00    4159 A       505 A       507 A   
 600.00 keV   4.821E+00  1.478E+00    4503 A       530 A       539 A   
 650.00 keV   4.970E+00  1.410E+00    4844 A       554 A       569 A   
 700.00 keV   5.112E+00  1.348E+00    5180 A       576 A       599 A   
 800.00 keV   5.383E+00  1.241E+00    5842 A       621 A       654 A   
 900.00 keV   5.652E+00  1.152E+00    6488 A       661 A       706 A   
   1.00 MeV   5.922E+00  1.077E+00    7118 A       696 A       754 A   
   1.10 MeV   6.197E+00  1.012E+00    7731 A       729 A       799 A   
   1.20 MeV   6.475E+00  9.550E-01    8326 A       758 A       841 A   
   1.30 MeV   6.755E+00  9.052E-01    8904 A       785 A       880 A   
   1.40 MeV   7.036E+00  8.609E-01    9466 A       810 A       917 A   
   1.50 MeV   7.316E+00  8.213E-01    1.00 um      832 A       951 A   
   1.60 MeV   7.595E+00  7.856E-01    1.05 um      853 A       983 A   
   1.70 MeV   7.871E+00  7.532E-01    1.11 um      872 A      1014 A   
   1.80 MeV   8.145E+00  7.237E-01    1.16 um      890 A      1043 A   
   2.00 MeV   8.683E+00  6.719E-01    1.25 um      926 A      1096 A   
   2.25 MeV   9.335E+00  6.177E-01    1.37 um      968 A      1154 A   
   2.50 MeV   9.963E+00  5.725E-01    1.47 um     1003 A      1206 A   
   2.75 MeV   1.057E+01  5.341E-01    1.57 um     1034 A      1252 A   
   3.00 MeV   1.115E+01  5.010E-01    1.67 um     1060 A      1293 A   
   3.25 MeV   1.170E+01  4.722E-01    1.76 um     1084 A      1330 A   
   3.50 MeV   1.224E+01  4.469E-01    1.85 um     1105 A      1364 A   
   3.75 MeV   1.275E+01  4.244E-01    1.94 um     1124 A      1394 A   
   4.00 MeV   1.325E+01  4.042E-01    2.02 um     1141 A      1423 A   
   4.50 MeV   1.418E+01  3.697E-01    2.18 um     1181 A      1473 A   
   5.00 MeV   1.504E+01  3.411E-01    2.32 um     1216 A      1517 A   
   5.50 MeV   1.584E+01  3.170E-01    2.46 um     1245 A      1556 A   
   6.00 MeV   1.658E+01  2.963E-01    2.60 um     1271 A      1590 A   
   6.50 MeV   1.728E+01  2.785E-01    2.73 um     1295 A      1621 A   
   7.00 MeV   1.793E+01  2.628E-01    2.85 um     1316 A      1649 A   
   8.00 MeV   1.910E+01  2.366E-01    3.09 um     1373 A      1699 A   
   9.00 MeV   2.013E+01  2.155E-01    3.31 um     1421 A      1741 A   
  10.00 MeV   2.104E+01  1.982E-01    3.52 um     1464 A      1778 A   
  11.00 MeV   2.185E+01  1.836E-01    3.73 um     1501 A      1811 A   
  12.00 MeV   2.258E+01  1.712E-01    3.92 um     1535 A      1840 A   
  13.00 MeV   2.322E+01  1.605E-01    4.12 um     1566 A      1867 A   
  14.00 MeV   2.380E+01  1.511E-01    4.30 um     1595 A      1892 A   
  15.00 MeV   2.432E+01  1.429E-01    4.49 um     1622 A      1914 A   
  16.00 MeV   2.479E+01  1.356E-01    4.67 um     1647 A      1936 A   
  17.00 MeV   2.521E+01  1.290E-01    4.84 um     1671 A      1956 A   
  18.00 MeV   2.559E+01  1.231E-01    5.02 um     1693 A      1975 A   
  20.00 MeV   2.625E+01  1.129E-01    5.36 um     1769 A      2009 A   
  22.50 MeV   2.691E+01  1.024E-01    5.77 um     1873 A      2048 A   
  25.00 MeV   2.742E+01  9.388E-02    6.18 um     1966 A      2084 A   
  27.50 MeV   2.782E+01  8.673E-02    6.58 um     2053 A      2116 A   
  30.00 MeV   2.812E+01  8.065E-02    6.97 um     2134 A      2146 A   
  32.50 MeV   2.836E+01  7.543E-02    7.37 um     2210 A      2175 A   
  35.00 MeV   2.853E+01  7.088E-02    7.76 um     2282 A      2202 A   
  37.50 MeV   2.866E+01  6.689E-02    8.14 um     2352 A      2227 A   
  40.00 MeV   2.874E+01  6.335E-02    8.53 um     2419 A      2252 A   
  45.00 MeV   2.881E+01  5.735E-02    9.30 um     2660 A      2298 A   
  50.00 MeV   2.878E+01  5.246E-02   10.07 um     2880 A      2342 A   
  55.00 MeV   2.868E+01  4.838E-02   10.84 um     3086 A      2384 A   
  60.00 MeV   2.852E+01  4.492E-02   11.61 um     3280 A      2424 A   
  65.00 MeV   2.833E+01  4.196E-02   12.39 um     3465 A      2463 A   
  70.00 MeV   2.810E+01  3.938E-02   13.18 um     3644 A      2500 A   
  80.00 MeV   2.759E+01  3.512E-02   14.77 um     4291 A      2574 A   
  90.00 MeV   2.703E+01  3.174E-02   16.39 um     4874 A      2646 A   
 100.00 MeV   2.644E+01  2.898E-02   18.05 um     5416 A      2717 A   
 110.00 MeV   2.606E+01  2.669E-02   19.74 um     5925 A      2788 A   
 120.00 MeV   2.541E+01  2.475E-02   21.46 um     6413 A      2858 A   
 130.00 MeV   2.487E+01  2.309E-02   23.23 um     6886 A      2928 A   
 140.00 MeV   2.434E+01  2.165E-02   25.03 um     7348 A      2999 A   
 150.00 MeV   2.383E+01  2.039E-02   26.87 um     7801 A      3071 A   
 160.00 MeV   2.332E+01  1.928E-02   28.75 um     8248 A      3143 A   
 170.00 MeV   2.283E+01  1.828E-02   30.68 um     8689 A      3217 A   
 180.00 MeV   2.235E+01  1.739E-02   32.64 um     9127 A      3291 A   
 200.00 MeV   2.143E+01  1.586E-02   36.69 um     1.08 um     3444 A   
 225.00 MeV   2.037E+01  1.431E-02   42.00 um     1.32 um     3641 A   
 250.00 MeV   1.940E+01  1.304E-02   47.58 um     1.53 um     3848 A   
 275.00 MeV   1.850E+01  1.199E-02   53.44 um     1.74 um     4064 A   
 300.00 MeV   1.768E+01  1.111E-02   59.57 um     1.95 um     4290 A   
 325.00 MeV   1.693E+01  1.035E-02   65.98 um     2.15 um     4526 A   
 350.00 MeV   1.625E+01  9.696E-03   72.67 um     2.35 um     4771 A   
 375.00 MeV   1.562E+01  9.122E-03   79.63 um     2.55 um     5027 A   
 400.00 MeV   1.505E+01  8.616E-03   86.86 um     2.75 um     5293 A   
 450.00 MeV   1.403E+01  7.762E-03  102.14 um     3.50 um     5855 A   
 500.00 MeV   1.316E+01  7.069E-03  118.47 um     4.19 um     6455 A   
 550.00 MeV   1.242E+01  6.494E-03  135.82 um     4.86 um     7093 A   
 600.00 MeV   1.178E+01  6.010E-03  154.17 um     5.51 um     7765 A   
 650.00 MeV   1.122E+01  5.597E-03  173.47 um     6.15 um     8472 A   
 700.00 MeV   1.072E+01  5.239E-03  193.71 um     6.79 um     9210 A   
 800.00 MeV   9.891E+00  4.650E-03  236.81 um     9.13 um     1.08 um  
 900.00 MeV   9.210E+00  4.184E-03  283.31 um    11.25 um     1.25 um  
   1.00 GeV   8.632E+00  3.807E-03  333.09 um    13.28 um     1.42 um  
   1.10 GeV   8.124E+00  3.495E-03  386.09 um    15.25 um     1.61 um  
   1.20 GeV   7.663E+00  3.233E-03  442.35 um    17.21 um     1.81 um  
   1.30 GeV   7.233E+00  3.008E-03  501.97 um    19.16 um     2.02 um  
   1.40 GeV   6.823E+00  2.814E-03  565.15 um    21.15 um     2.23 um  
   1.50 GeV   6.426E+00  2.645E-03  632.18 um    23.18 um     2.46 um  
   1.60 GeV   6.126E+00  2.495E-03  702.92 um    25.25 um     2.70 um  
   1.70 GeV   5.856E+00  2.363E-03  777.03 um    27.35 um     2.96 um  
   1.80 GeV   5.611E+00  2.244E-03  854.45 um    29.46 um     3.22 um  
   2.00 GeV   5.187E+00  2.040E-03    1.02 mm    37.56 um     3.77 um  
   2.25 GeV   4.750E+00  1.834E-03    1.24 mm    49.11 um     4.52 um  
   2.50 GeV   4.390E+00  1.667E-03    1.49 mm    59.96 um     5.33 um  
   2.75 GeV   4.082E+00  1.529E-03    1.75 mm    70.51 um     6.20 um  
   3.00 GeV   3.815E+00  1.413E-03    2.03 mm    80.97 um     7.12 um  
   3.25 GeV   3.586E+00  1.314E-03    2.33 mm    91.43 um     8.10 um  
   3.50 GeV   3.387E+00  1.229E-03    2.65 mm   101.94 um     9.13 um  
   3.75 GeV   3.212E+00  1.154E-03    2.98 mm   112.51 um    10.22 um  
   4.00 GeV   3.058E+00  1.088E-03    3.34 mm   123.17 um    11.35 um  
   4.50 GeV   2.797E+00  9.775E-04    4.10 mm   163.43 um    13.78 um  
   5.00 GeV   2.585E+00  8.880E-04    4.92 mm   200.88 um    16.40 um  
   5.50 GeV   2.410E+00  8.141E-04    5.81 mm   237.04 um    19.21 um  
   6.00 GeV   2.262E+00  7.520E-04    6.76 mm   272.57 um    22.18 um  
   6.50 GeV   2.135E+00  6.989E-04    7.77 mm   307.78 um    25.33 um  
   7.00 GeV   2.026E+00  6.532E-04    8.84 mm   342.84 um    28.63 um  
   8.00 GeV   1.846E+00  5.781E-04   11.14 mm   472.34 um    35.67 um  
   9.00 GeV   1.704E+00  5.190E-04   13.64 mm   590.37 um    43.26 um  
  10.00 GeV   1.590E+00  4.712E-04   16.33 mm   702.93 um    51.34 um  
  11.00 GeV   1.496E+00  4.318E-04   19.21 mm   812.37 um    59.87 um  
  12.00 GeV   1.417E+00  3.986E-04   22.26 mm   919.77 um    68.82 um  
  13.00 GeV   1.350E+00  3.704E-04   25.47 mm     1.03 mm    78.14 um  
  14.00 GeV   1.293E+00  3.460E-04   28.83 mm     1.13 mm    87.80 um  
  15.00 GeV   1.243E+00  3.247E-04   32.33 mm     1.23 mm    97.77 um  
  16.00 GeV   1.199E+00  3.060E-04   35.97 mm     1.34 mm   108.02 um  
  17.00 GeV   1.160E+00  2.894E-04   39.73 mm     1.44 mm   118.54 um  
  18.00 GeV   1.126E+00  2.746E-04   43.61 mm     1.54 mm   129.29 um  
  20.00 GeV   1.067E+00  2.492E-04   51.71 mm     1.92 mm   151.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.9587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
