 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.184E-01  5.180E+00      74 A        14 A        10 A   
   5.50 keV   7.535E-01  5.392E+00      77 A        14 A        10 A   
   6.00 keV   7.870E-01  5.589E+00      81 A        15 A        11 A   
   6.50 keV   8.191E-01  5.774E+00      84 A        15 A        11 A   
   7.00 keV   8.501E-01  5.948E+00      87 A        16 A        11 A   
   8.00 keV   9.087E-01  6.268E+00      93 A        17 A        12 A   
   9.00 keV   9.639E-01  6.558E+00      99 A        18 A        13 A   
  10.00 keV   1.016E+00  6.821E+00     104 A        18 A        14 A   
  11.00 keV   1.066E+00  7.063E+00     109 A        19 A        14 A   
  12.00 keV   1.113E+00  7.286E+00     114 A        20 A        15 A   
  13.00 keV   1.158E+00  7.493E+00     119 A        21 A        15 A   
  14.00 keV   1.202E+00  7.687E+00     124 A        21 A        16 A   
  15.00 keV   1.244E+00  7.868E+00     129 A        22 A        17 A   
  16.00 keV   1.285E+00  8.038E+00     133 A        23 A        17 A   
  17.00 keV   1.325E+00  8.199E+00     138 A        23 A        18 A   
  18.00 keV   1.363E+00  8.350E+00     142 A        24 A        18 A   
  20.00 keV   1.437E+00  8.630E+00     151 A        25 A        19 A   
  22.50 keV   1.524E+00  8.944E+00     161 A        27 A        20 A   
  25.00 keV   1.606E+00  9.224E+00     171 A        28 A        22 A   
  27.50 keV   1.685E+00  9.476E+00     181 A        29 A        23 A   
  30.00 keV   1.760E+00  9.704E+00     190 A        30 A        24 A   
  32.50 keV   1.832E+00  9.912E+00     199 A        31 A        25 A   
  35.00 keV   1.901E+00  1.010E+01     208 A        33 A        26 A   
  37.50 keV   1.967E+00  1.028E+01     217 A        34 A        27 A   
  40.00 keV   2.032E+00  1.044E+01     225 A        35 A        28 A   
  45.00 keV   2.155E+00  1.073E+01     242 A        37 A        30 A   
  50.00 keV   2.272E+00  1.099E+01     258 A        39 A        32 A   
  55.00 keV   2.383E+00  1.121E+01     274 A        41 A        34 A   
  60.00 keV   2.489E+00  1.141E+01     289 A        43 A        35 A   
  65.00 keV   2.590E+00  1.159E+01     305 A        44 A        37 A   
  70.00 keV   2.688E+00  1.174E+01     319 A        46 A        39 A   
  80.00 keV   2.874E+00  1.201E+01     348 A        50 A        42 A   
  90.00 keV   3.048E+00  1.223E+01     377 A        53 A        45 A   
 100.00 keV   3.213E+00  1.242E+01     404 A        56 A        48 A   
 110.00 keV   3.370E+00  1.257E+01     431 A        59 A        51 A   
 120.00 keV   3.520E+00  1.270E+01     458 A        62 A        53 A   
 130.00 keV   3.663E+00  1.281E+01     484 A        65 A        56 A   
 140.00 keV   3.802E+00  1.290E+01     510 A        67 A        59 A   
 150.00 keV   3.935E+00  1.297E+01     535 A        70 A        61 A   
 160.00 keV   4.064E+00  1.303E+01     560 A        73 A        64 A   
 170.00 keV   4.189E+00  1.309E+01     585 A        75 A        66 A   
 180.00 keV   4.311E+00  1.313E+01     610 A        78 A        69 A   
 200.00 keV   4.544E+00  1.319E+01     659 A        83 A        74 A   
 225.00 keV   4.819E+00  1.323E+01     719 A        89 A        80 A   
 250.00 keV   5.080E+00  1.324E+01     778 A        95 A        85 A   
 275.00 keV   5.328E+00  1.323E+01     836 A       101 A        91 A   
 300.00 keV   5.565E+00  1.321E+01     894 A       107 A        96 A   
 325.00 keV   5.792E+00  1.317E+01     951 A       112 A       101 A   
 350.00 keV   5.995E+00  1.312E+01    1007 A       117 A       107 A   
 375.00 keV   6.043E+00  1.306E+01    1064 A       123 A       112 A   
 400.00 keV   6.123E+00  1.299E+01    1120 A       128 A       117 A   
 450.00 keV   6.340E+00  1.285E+01    1233 A       138 A       127 A   
 500.00 keV   6.592E+00  1.270E+01    1345 A       149 A       136 A   
 550.00 keV   6.854E+00  1.253E+01    1457 A       158 A       146 A   
 600.00 keV   7.110E+00  1.237E+01    1569 A       168 A       155 A   
 650.00 keV   7.355E+00  1.220E+01    1679 A       178 A       165 A   
 700.00 keV   7.585E+00  1.204E+01    1790 A       187 A       174 A   
 800.00 keV   7.997E+00  1.171E+01    2011 A       206 A       192 A   
 900.00 keV   8.350E+00  1.140E+01    2231 A       224 A       209 A   
   1.00 MeV   8.652E+00  1.110E+01    2451 A       241 A       226 A   
   1.10 MeV   8.911E+00  1.081E+01    2671 A       258 A       243 A   
   1.20 MeV   9.135E+00  1.054E+01    2892 A       275 A       260 A   
   1.30 MeV   9.330E+00  1.028E+01    3114 A       290 A       276 A   
   1.40 MeV   9.500E+00  1.004E+01    3336 A       306 A       292 A   
   1.50 MeV   9.650E+00  9.807E+00    3560 A       321 A       308 A   
   1.60 MeV   9.784E+00  9.587E+00    3785 A       337 A       324 A   
   1.70 MeV   9.903E+00  9.378E+00    4011 A       351 A       340 A   
   1.80 MeV   1.001E+01  9.180E+00    4237 A       366 A       356 A   
   2.00 MeV   1.020E+01  8.810E+00    4695 A       397 A       387 A   
   2.25 MeV   1.040E+01  8.394E+00    5273 A       436 A       426 A   
   2.50 MeV   1.058E+01  8.022E+00    5858 A       473 A       465 A   
   2.75 MeV   1.076E+01  7.687E+00    6449 A       509 A       503 A   
   3.00 MeV   1.094E+01  7.383E+00    7045 A       544 A       541 A   
   3.25 MeV   1.113E+01  7.106E+00    7644 A       578 A       578 A   
   3.50 MeV   1.132E+01  6.853E+00    8247 A       611 A       615 A   
   3.75 MeV   1.152E+01  6.620E+00    8850 A       643 A       652 A   
   4.00 MeV   1.173E+01  6.405E+00    9455 A       674 A       688 A   
   4.50 MeV   1.215E+01  6.021E+00    1.07 um      742 A       759 A   
   5.00 MeV   1.258E+01  5.687E+00    1.19 um      806 A       827 A   
   5.50 MeV   1.301E+01  5.393E+00    1.31 um      865 A       894 A   
   6.00 MeV   1.343E+01  5.133E+00    1.43 um      921 A       959 A   
   6.50 MeV   1.385E+01  4.901E+00    1.54 um      974 A      1021 A   
   7.00 MeV   1.426E+01  4.692E+00    1.66 um     1023 A      1082 A   
   8.00 MeV   1.505E+01  4.330E+00    1.89 um     1137 A      1197 A   
   9.00 MeV   1.583E+01  4.027E+00    2.11 um     1238 A      1305 A   
  10.00 MeV   1.658E+01  3.769E+00    2.33 um     1328 A      1406 A   
  11.00 MeV   1.732E+01  3.546E+00    2.55 um     1409 A      1501 A   
  12.00 MeV   1.806E+01  3.351E+00    2.76 um     1483 A      1590 A   
  13.00 MeV   1.879E+01  3.180E+00    2.96 um     1550 A      1673 A   
  14.00 MeV   1.952E+01  3.027E+00    3.16 um     1612 A      1752 A   
  15.00 MeV   2.026E+01  2.890E+00    3.35 um     1668 A      1826 A   
  16.00 MeV   2.099E+01  2.767E+00    3.54 um     1721 A      1897 A   
  17.00 MeV   2.173E+01  2.655E+00    3.72 um     1770 A      1963 A   
  18.00 MeV   2.247E+01  2.552E+00    3.90 um     1815 A      2025 A   
  20.00 MeV   2.396E+01  2.372E+00    4.25 um     1927 A      2140 A   
  22.50 MeV   2.584E+01  2.184E+00    4.65 um     2061 A      2268 A   
  25.00 MeV   2.773E+01  2.026E+00    5.04 um     2173 A      2381 A   
  27.50 MeV   2.961E+01  1.892E+00    5.40 um     2269 A      2481 A   
  30.00 MeV   3.147E+01  1.776E+00    5.74 um     2351 A      2570 A   
  32.50 MeV   3.330E+01  1.675E+00    6.06 um     2423 A      2649 A   
  35.00 MeV   3.511E+01  1.586E+00    6.37 um     2486 A      2721 A   
  37.50 MeV   3.687E+01  1.507E+00    6.67 um     2542 A      2787 A   
  40.00 MeV   3.859E+01  1.437E+00    6.95 um     2593 A      2846 A   
  45.00 MeV   4.189E+01  1.315E+00    7.48 um     2732 A      2951 A   
  50.00 MeV   4.499E+01  1.214E+00    7.98 um     2846 A      3041 A   
  55.00 MeV   4.789E+01  1.129E+00    8.44 um     2943 A      3118 A   
  60.00 MeV   5.059E+01  1.056E+00    8.88 um     3027 A      3187 A   
  65.00 MeV   5.311E+01  9.931E-01    9.30 um     3101 A      3248 A   
  70.00 MeV   5.545E+01  9.376E-01    9.70 um     3166 A      3302 A   
  80.00 MeV   5.965E+01  8.449E-01   10.46 um     3366 A      3397 A   
  90.00 MeV   6.329E+01  7.702E-01   11.17 um     3532 A      3476 A   
 100.00 MeV   6.647E+01  7.086E-01   11.85 um     3674 A      3546 A   
 110.00 MeV   6.925E+01  6.569E-01   12.50 um     3799 A      3606 A   
 120.00 MeV   7.170E+01  6.128E-01   13.12 um     3911 A      3661 A   
 130.00 MeV   7.386E+01  5.747E-01   13.72 um     4013 A      3710 A   
 140.00 MeV   7.578E+01  5.414E-01   14.31 um     4107 A      3755 A   
 150.00 MeV   7.749E+01  5.121E-01   14.89 um     4195 A      3796 A   
 160.00 MeV   7.902E+01  4.860E-01   15.45 um     4277 A      3834 A   
 170.00 MeV   8.040E+01  4.626E-01   16.00 um     4355 A      3870 A   
 180.00 MeV   8.164E+01  4.416E-01   16.55 um     4428 A      3904 A   
 200.00 MeV   8.376E+01  4.051E-01   17.62 um     4689 A      3966 A   
 225.00 MeV   8.589E+01  3.678E-01   18.92 um     5048 A      4036 A   
 250.00 MeV   8.755E+01  3.372E-01   20.19 um     5369 A      4098 A   
 275.00 MeV   8.885E+01  3.116E-01   21.44 um     5662 A      4156 A   
 300.00 MeV   8.987E+01  2.899E-01   22.68 um     5933 A      4209 A   
 325.00 MeV   9.065E+01  2.712E-01   23.91 um     6187 A      4259 A   
 350.00 MeV   9.130E+01  2.549E-01   25.12 um     6427 A      4306 A   
 375.00 MeV   9.234E+01  2.406E-01   26.33 um     6655 A      4351 A   
 400.00 MeV   9.276E+01  2.280E-01   27.52 um     6871 A      4394 A   
 450.00 MeV   9.304E+01  2.065E-01   29.91 um     7661 A      4474 A   
 500.00 MeV   9.331E+01  1.889E-01   32.28 um     8373 A      4549 A   
 550.00 MeV   9.333E+01  1.743E-01   34.66 um     9027 A      4621 A   
 600.00 MeV   9.315E+01  1.619E-01   37.03 um     9637 A      4689 A   
 650.00 MeV   9.282E+01  1.512E-01   39.41 um     1.02 um     4755 A   
 700.00 MeV   9.237E+01  1.420E-01   41.81 um     1.08 um     4818 A   
 800.00 MeV   9.124E+01  1.267E-01   46.64 um     1.28 um     4942 A   
 900.00 MeV   8.989E+01  1.145E-01   51.53 um     1.45 um     5061 A   
   1.00 GeV   8.844E+01  1.046E-01   56.50 um     1.61 um     5177 A   
   1.10 GeV   8.694E+01  9.634E-02   61.56 um     1.77 um     5292 A   
   1.20 GeV   8.545E+01  8.936E-02   66.70 um     1.91 um     5406 A   
   1.30 GeV   8.399E+01  8.339E-02   71.94 um     2.05 um     5520 A   
   1.40 GeV   8.257E+01  7.820E-02   77.26 um     2.18 um     5633 A   
   1.50 GeV   8.120E+01  7.366E-02   82.68 um     2.31 um     5747 A   
   1.60 GeV   7.989E+01  6.964E-02   88.19 um     2.44 um     5862 A   
   1.70 GeV   7.864E+01  6.607E-02   93.78 um     2.57 um     5977 A   
   1.80 GeV   7.745E+01  6.286E-02   99.47 um     2.69 um     6093 A   
   2.00 GeV   7.524E+01  5.734E-02  111.09 um     3.15 um     6327 A   
   2.25 GeV   7.276E+01  5.173E-02  126.08 um     3.80 um     6625 A   
   2.50 GeV   7.054E+01  4.717E-02  141.56 um     4.39 um     6930 A   
   2.75 GeV   6.853E+01  4.339E-02  157.51 um     4.93 um     7241 A   
   3.00 GeV   6.667E+01  4.019E-02  173.92 um     5.45 um     7558 A   
   3.25 GeV   6.491E+01  3.746E-02  190.78 um     5.95 um     7881 A   
   3.50 GeV   6.323E+01  3.509E-02  208.10 um     6.44 um     8211 A   
   3.75 GeV   6.159E+01  3.302E-02  225.87 um     6.91 um     8547 A   
   4.00 GeV   5.997E+01  3.119E-02  244.13 um     7.38 um     8891 A   
   4.50 GeV   5.669E+01  2.810E-02  282.18 um     9.13 um     9602 A   
   5.00 GeV   5.331E+01  2.560E-02  322.55 um    10.77 um     1.04 um  
   5.50 GeV   5.024E+01  2.352E-02  365.43 um    12.36 um     1.11 um  
   6.00 GeV   4.775E+01  2.177E-02  410.74 um    13.93 um     1.20 um  
   6.50 GeV   4.553E+01  2.028E-02  458.33 um    15.47 um     1.28 um  
   7.00 GeV   4.353E+01  1.898E-02  508.17 um    17.00 um     1.38 um  
   8.00 GeV   4.008E+01  1.685E-02  614.44 um    22.70 um     1.57 um  
   9.00 GeV   3.721E+01  1.517E-02  729.38 um    27.92 um     1.78 um  
  10.00 GeV   3.478E+01  1.380E-02  852.77 um    32.93 um     2.00 um  
  11.00 GeV   3.270E+01  1.267E-02  984.38 um    37.83 um     2.24 um  
  12.00 GeV   3.090E+01  1.172E-02    1.12 mm    42.67 um     2.49 um  
  13.00 GeV   2.932E+01  1.091E-02    1.27 mm    47.50 um     2.75 um  
  14.00 GeV   2.793E+01  1.021E-02    1.43 mm    52.32 um     3.03 um  
  15.00 GeV   2.669E+01  9.594E-03    1.59 mm    57.15 um     3.31 um  
  16.00 GeV   2.559E+01  9.053E-03    1.76 mm    62.00 um     3.61 um  
  17.00 GeV   2.459E+01  8.572E-03    1.94 mm    66.86 um     3.92 um  
  18.00 GeV   2.369E+01  8.142E-03    2.12 mm    71.74 um     4.24 um  
  20.00 GeV   2.211E+01  7.404E-03    2.51 mm    90.32 um     4.90 um  
  22.50 GeV   2.049E+01  6.657E-03    3.03 mm   116.61 um     5.79 um  
  25.00 GeV   1.916E+01  6.052E-03    3.59 mm   140.98 um     6.74 um  
  27.50 GeV   1.805E+01  5.552E-03    4.19 mm   164.32 um     7.73 um  
  30.00 GeV   1.710E+01  5.131E-03    4.82 mm   187.05 um     8.77 um  
  32.50 GeV   1.628E+01  4.772E-03    5.48 mm   209.38 um     9.85 um  
  35.00 GeV   1.556E+01  4.462E-03    6.18 mm   231.44 um    10.98 um  
  37.50 GeV   1.493E+01  4.191E-03    6.91 mm   253.31 um    12.14 um  
  40.00 GeV   1.437E+01  3.952E-03    7.67 mm   275.05 um    13.34 um  
  45.00 GeV   1.343E+01  3.551E-03    9.26 mm   356.03 um    15.84 um  
  50.00 GeV   1.266E+01  3.226E-03   10.97 mm   429.81 um    18.46 um  
  55.00 GeV   1.203E+01  2.958E-03   12.76 mm   499.42 um    21.19 um  
  60.00 GeV   1.151E+01  2.733E-03   14.65 mm   566.21 um    24.00 um  
  65.00 GeV   1.106E+01  2.540E-03   16.62 mm   630.91 um    26.90 um  
  69.60 GeV   1.070E+01  2.386E-03   18.49 mm   684.48 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
