 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.551E-01  2.685E+00      76 A        26 A        20 A   
   5.50 keV   5.822E-01  2.711E+00      81 A        28 A        21 A   
   6.00 keV   6.081E-01  2.732E+00      87 A        29 A        23 A   
   6.50 keV   6.329E-01  2.749E+00      92 A        31 A        24 A   
   7.00 keV   6.568E-01  2.762E+00      98 A        32 A        25 A   
   8.00 keV   7.021E-01  2.780E+00     108 A        35 A        27 A   
   9.00 keV   7.447E-01  2.790E+00     119 A        38 A        30 A   
  10.00 keV   7.850E-01  2.793E+00     129 A        41 A        32 A   
  11.00 keV   8.233E-01  2.792E+00     140 A        44 A        34 A   
  12.00 keV   8.599E-01  2.787E+00     150 A        47 A        36 A   
  13.00 keV   8.951E-01  2.779E+00     160 A        50 A        38 A   
  14.00 keV   9.288E-01  2.769E+00     171 A        52 A        40 A   
  15.00 keV   9.614E-01  2.757E+00     181 A        55 A        42 A   
  16.00 keV   9.930E-01  2.744E+00     191 A        58 A        44 A   
  17.00 keV   1.024E+00  2.730E+00     201 A        60 A        46 A   
  18.00 keV   1.053E+00  2.715E+00     211 A        63 A        48 A   
  20.00 keV   1.110E+00  2.683E+00     232 A        68 A        52 A   
  22.50 keV   1.178E+00  2.641E+00     257 A        74 A        57 A   
  25.00 keV   1.241E+00  2.598E+00     282 A        80 A        62 A   
  27.50 keV   1.302E+00  2.555E+00     307 A        86 A        66 A   
  30.00 keV   1.360E+00  2.512E+00     332 A        91 A        71 A   
  32.50 keV   1.415E+00  2.470E+00     358 A        97 A        75 A   
  35.00 keV   1.469E+00  2.429E+00     383 A       103 A        80 A   
  37.50 keV   1.520E+00  2.389E+00     408 A       108 A        84 A   
  40.00 keV   1.570E+00  2.350E+00     433 A       113 A        88 A   
  45.00 keV   1.665E+00  2.276E+00     484 A       124 A        97 A   
  50.00 keV   1.755E+00  2.206E+00     534 A       134 A       105 A   
  55.00 keV   1.841E+00  2.141E+00     584 A       144 A       114 A   
  60.00 keV   1.875E+00  2.079E+00     635 A       153 A       122 A   
  65.00 keV   1.917E+00  2.022E+00     686 A       162 A       130 A   
  70.00 keV   1.974E+00  1.968E+00     737 A       172 A       138 A   
  80.00 keV   2.107E+00  1.870E+00     839 A       189 A       154 A   
  90.00 keV   2.249E+00  1.782E+00     941 A       206 A       169 A   
 100.00 keV   2.388E+00  1.703E+00    1042 A       222 A       184 A   
 110.00 keV   2.521E+00  1.633E+00    1141 A       237 A       199 A   
 120.00 keV   2.645E+00  1.568E+00    1239 A       251 A       213 A   
 130.00 keV   2.760E+00  1.510E+00    1337 A       264 A       227 A   
 140.00 keV   2.867E+00  1.456E+00    1433 A       277 A       240 A   
 150.00 keV   2.967E+00  1.407E+00    1529 A       289 A       253 A   
 160.00 keV   3.059E+00  1.362E+00    1623 A       301 A       266 A   
 170.00 keV   3.146E+00  1.320E+00    1717 A       312 A       278 A   
 180.00 keV   3.227E+00  1.280E+00    1810 A       323 A       291 A   
 200.00 keV   3.376E+00  1.210E+00    1995 A       343 A       314 A   
 225.00 keV   3.541E+00  1.133E+00    2222 A       367 A       342 A   
 250.00 keV   3.687E+00  1.067E+00    2446 A       390 A       368 A   
 275.00 keV   3.820E+00  1.009E+00    2667 A       410 A       393 A   
 300.00 keV   3.942E+00  9.585E-01    2885 A       430 A       417 A   
 325.00 keV   4.056E+00  9.132E-01    3101 A       448 A       440 A   
 350.00 keV   4.164E+00  8.726E-01    3314 A       465 A       463 A   
 375.00 keV   4.267E+00  8.360E-01    3525 A       481 A       484 A   
 400.00 keV   4.368E+00  8.027E-01    3733 A       496 A       505 A   
 450.00 keV   4.567E+00  7.445E-01    4143 A       526 A       543 A   
 500.00 keV   4.765E+00  6.953E-01    4543 A       553 A       580 A   
 550.00 keV   4.966E+00  6.529E-01    4932 A       578 A       614 A   
 600.00 keV   5.169E+00  6.160E-01    5311 A       600 A       646 A   
 650.00 keV   5.374E+00  5.835E-01    5680 A       620 A       676 A   
 700.00 keV   5.580E+00  5.547E-01    6038 A       639 A       704 A   
 800.00 keV   5.988E+00  5.058E-01    6726 A       675 A       755 A   
 900.00 keV   6.387E+00  4.657E-01    7379 A       706 A       800 A   
   1.00 MeV   6.774E+00  4.321E-01    7999 A       733 A       841 A   
   1.10 MeV   7.148E+00  4.035E-01    8591 A       756 A       878 A   
   1.20 MeV   7.507E+00  3.789E-01    9158 A       776 A       912 A   
   1.30 MeV   7.851E+00  3.574E-01    9702 A       795 A       942 A   
   1.40 MeV   8.182E+00  3.384E-01    1.02 um      811 A       970 A   
   1.50 MeV   8.499E+00  3.216E-01    1.07 um      826 A       996 A   
   1.60 MeV   8.805E+00  3.065E-01    1.12 um      839 A      1020 A   
   1.70 MeV   9.098E+00  2.929E-01    1.17 um      852 A      1042 A   
   1.80 MeV   9.380E+00  2.806E-01    1.22 um      863 A      1063 A   
   2.00 MeV   9.915E+00  2.591E-01    1.30 um      888 A      1101 A   
   2.25 MeV   1.053E+01  2.369E-01    1.41 um      917 A      1142 A   
   2.50 MeV   1.110E+01  2.185E-01    1.51 um      942 A      1179 A   
   2.75 MeV   1.163E+01  2.030E-01    1.60 um      964 A      1211 A   
   3.00 MeV   1.212E+01  1.897E-01    1.70 um      983 A      1240 A   
   3.25 MeV   1.258E+01  1.782E-01    1.78 um     1000 A      1266 A   
   3.50 MeV   1.301E+01  1.681E-01    1.87 um     1016 A      1290 A   
   3.75 MeV   1.341E+01  1.592E-01    1.95 um     1030 A      1312 A   
   4.00 MeV   1.379E+01  1.513E-01    2.03 um     1043 A      1333 A   
   4.50 MeV   1.449E+01  1.378E-01    2.19 um     1078 A      1370 A   
   5.00 MeV   1.512E+01  1.267E-01    2.34 um     1109 A      1402 A   
   5.50 MeV   1.569E+01  1.173E-01    2.48 um     1136 A      1431 A   
   6.00 MeV   1.620E+01  1.094E-01    2.62 um     1160 A      1457 A   
   6.50 MeV   1.666E+01  1.025E-01    2.75 um     1183 A      1481 A   
   7.00 MeV   1.708E+01  9.651E-02    2.88 um     1203 A      1502 A   
   8.00 MeV   1.780E+01  8.655E-02    3.13 um     1266 A      1542 A   
   9.00 MeV   1.839E+01  7.857E-02    3.38 um     1321 A      1576 A   
  10.00 MeV   1.888E+01  7.204E-02    3.61 um     1371 A      1607 A   
  11.00 MeV   1.927E+01  6.658E-02    3.84 um     1417 A      1636 A   
  12.00 MeV   1.960E+01  6.194E-02    4.07 um     1459 A      1662 A   
  13.00 MeV   1.986E+01  5.795E-02    4.30 um     1499 A      1686 A   
  14.00 MeV   2.007E+01  5.448E-02    4.52 um     1536 A      1709 A   
  15.00 MeV   2.024E+01  5.142E-02    4.74 um     1572 A      1730 A   
  16.00 MeV   2.037E+01  4.871E-02    4.96 um     1607 A      1751 A   
  17.00 MeV   2.047E+01  4.629E-02    5.17 um     1640 A      1770 A   
  18.00 MeV   2.054E+01  4.412E-02    5.39 um     1672 A      1789 A   
  20.00 MeV   2.061E+01  4.037E-02    5.82 um     1787 A      1825 A   
  22.50 MeV   2.061E+01  3.654E-02    6.35 um     1950 A      1867 A   
  25.00 MeV   2.053E+01  3.341E-02    6.89 um     2100 A      1906 A   
  27.50 MeV   2.040E+01  3.081E-02    7.43 um     2242 A      1944 A   
  30.00 MeV   2.023E+01  2.861E-02    7.98 um     2377 A      1981 A   
  32.50 MeV   2.004E+01  2.671E-02    8.53 um     2507 A      2017 A   
  35.00 MeV   1.982E+01  2.507E-02    9.09 um     2633 A      2051 A   
  37.50 MeV   1.960E+01  2.363E-02    9.65 um     2755 A      2086 A   
  40.00 MeV   1.936E+01  2.235E-02   10.22 um     2876 A      2120 A   
  45.00 MeV   1.887E+01  2.020E-02   11.38 um     3319 A      2187 A   
  50.00 MeV   1.837E+01  1.844E-02   12.57 um     3730 A      2253 A   
  55.00 MeV   1.788E+01  1.698E-02   13.79 um     4120 A      2320 A   
  60.00 MeV   1.752E+01  1.575E-02   15.04 um     4492 A      2387 A   
  65.00 MeV   1.707E+01  1.469E-02   16.33 um     4851 A      2454 A   
  70.00 MeV   1.660E+01  1.377E-02   17.64 um     5204 A      2522 A   
  80.00 MeV   1.580E+01  1.226E-02   20.38 um     6499 A      2662 A   
  90.00 MeV   1.506E+01  1.106E-02   23.26 um     7678 A      2806 A   
 100.00 MeV   1.438E+01  1.009E-02   26.27 um     8793 A      2956 A   
 110.00 MeV   1.375E+01  9.277E-03   29.43 um     9871 A      3112 A   
 120.00 MeV   1.316E+01  8.594E-03   32.73 um     1.09 um     3275 A   
 130.00 MeV   1.263E+01  8.009E-03   36.17 um     1.20 um     3443 A   
 140.00 MeV   1.213E+01  7.503E-03   39.75 um     1.30 um     3619 A   
 150.00 MeV   1.167E+01  7.060E-03   43.48 um     1.41 um     3801 A   
 160.00 MeV   1.124E+01  6.669E-03   47.36 um     1.51 um     3991 A   
 170.00 MeV   1.085E+01  6.321E-03   51.37 um     1.61 um     4187 A   
 180.00 MeV   1.048E+01  6.010E-03   55.53 um     1.72 um     4390 A   
 200.00 MeV   9.824E+00  5.474E-03   64.28 um     2.12 um     4817 A   
 225.00 MeV   9.121E+00  4.931E-03   76.00 um     2.69 um     5389 A   
 250.00 MeV   8.526E+00  4.490E-03   88.58 um     3.23 um     6002 A   
 275.00 MeV   8.017E+00  4.125E-03  102.00 um     3.75 um     6655 A   
 300.00 MeV   7.580E+00  3.817E-03  116.23 um     4.26 um     7345 A   
 325.00 MeV   7.199E+00  3.554E-03  131.25 um     4.76 um     8072 A   
 350.00 MeV   6.866E+00  3.327E-03  147.03 um     5.26 um     8834 A   
 375.00 MeV   6.572E+00  3.128E-03  163.55 um     5.76 um     9628 A   
 400.00 MeV   6.310E+00  2.952E-03  180.78 um     6.26 um     1.05 um  
 450.00 MeV   5.861E+00  2.657E-03  217.27 um     8.12 um     1.22 um  
 500.00 MeV   5.488E+00  2.417E-03  256.39 um     9.83 um     1.40 um  
 550.00 MeV   5.167E+00  2.219E-03  298.07 um    11.47 um     1.60 um  
 600.00 MeV   4.883E+00  2.052E-03  342.25 um    13.06 um     1.80 um  
 650.00 MeV   4.624E+00  1.910E-03  388.95 um    14.65 um     2.02 um  
 700.00 MeV   4.383E+00  1.786E-03  438.25 um    16.23 um     2.24 um  
 800.00 MeV   3.931E+00  1.584E-03  545.19 um    22.20 um     2.73 um  
 900.00 MeV   3.566E+00  1.424E-03  663.75 um    27.83 um     3.26 um  
   1.00 GeV   3.292E+00  1.295E-03  793.29 um    33.34 um     3.83 um  
   1.10 GeV   3.060E+00  1.188E-03  933.13 um    38.78 um     4.45 um  
   1.20 GeV   2.856E+00  1.098E-03    1.08 mm    44.23 um     5.10 um  
   1.30 GeV   2.680E+00  1.021E-03    1.24 mm    49.73 um     5.80 um  
   1.40 GeV   2.528E+00  9.545E-04    1.41 mm    55.28 um     6.54 um  
   1.50 GeV   2.394E+00  8.965E-04    1.59 mm    60.91 um     7.32 um  
   1.60 GeV   2.275E+00  8.455E-04    1.78 mm    66.60 um     8.14 um  
   1.70 GeV   2.169E+00  8.002E-04    1.98 mm    72.37 um     9.00 um  
   1.80 GeV   2.075E+00  7.597E-04    2.19 mm    78.21 um     9.90 um  
   2.00 GeV   1.911E+00  6.902E-04    2.64 mm   100.51 um    11.80 um  
   2.25 GeV   1.746E+00  6.200E-04    3.25 mm   132.30 um    14.38 um  
   2.50 GeV   1.611E+00  5.632E-04    3.91 mm   162.12 um    17.17 um  
   2.75 GeV   1.499E+00  5.163E-04    4.62 mm   191.07 um    20.16 um  
   3.00 GeV   1.405E+00  4.769E-04    5.39 mm   219.61 um    23.34 um  
   3.25 GeV   1.325E+00  4.432E-04    6.20 mm   247.98 um    26.70 um  
   3.50 GeV   1.255E+00  4.142E-04    7.06 mm   276.31 um    30.25 um  
   3.75 GeV   1.195E+00  3.889E-04    7.97 mm   304.66 um    33.96 um  
   4.00 GeV   1.141E+00  3.665E-04    8.92 mm   333.08 um    37.83 um  
   4.50 GeV   1.051E+00  3.291E-04   10.94 mm   439.61 um    46.02 um  
   5.00 GeV   9.786E-01  2.988E-04   13.13 mm   537.81 um    54.79 um  
   5.50 GeV   9.187E-01  2.737E-04   15.47 mm   631.71 um    64.07 um  
   6.00 GeV   8.685E-01  2.527E-04   17.96 mm   723.06 um    73.84 um  
   6.50 GeV   8.258E-01  2.348E-04   20.58 mm   812.70 um    84.04 um  
   7.00 GeV   7.891E-01  2.193E-04   23.33 mm   901.12 um    94.65 um  
   8.00 GeV   7.291E-01  1.940E-04   29.18 mm     1.22 mm   116.96 um  
   9.00 GeV   6.824E-01  1.740E-04   35.48 mm     1.51 mm   140.54 um  
  10.00 GeV   6.449E-01  1.579E-04   42.17 mm     1.79 mm   165.20 um  
  11.00 GeV   6.144E-01  1.447E-04   49.22 mm     2.05 mm   190.78 um  
  11.20 GeV   6.093E-01  1.423E-04   50.67 mm     2.06 mm   195.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
