 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.115E-01  5.064E+00      63 A        17 A        13 A   
   5.50 keV   4.316E-01  5.215E+00      67 A        17 A        13 A   
   6.00 keV   4.508E-01  5.353E+00      70 A        18 A        14 A   
   6.50 keV   4.692E-01  5.479E+00      74 A        19 A        14 A   
   7.00 keV   4.869E-01  5.596E+00      77 A        19 A        15 A   
   8.00 keV   5.205E-01  5.804E+00      83 A        21 A        16 A   
   9.00 keV   5.521E-01  5.986E+00      90 A        22 A        17 A   
  10.00 keV   5.819E-01  6.145E+00      96 A        23 A        18 A   
  11.00 keV   6.103E-01  6.287E+00     101 A        24 A        19 A   
  12.00 keV   6.375E-01  6.414E+00     107 A        26 A        20 A   
  13.00 keV   6.635E-01  6.529E+00     113 A        27 A        21 A   
  14.00 keV   6.886E-01  6.633E+00     118 A        28 A        22 A   
  15.00 keV   7.127E-01  6.727E+00     124 A        29 A        23 A   
  16.00 keV   7.361E-01  6.813E+00     129 A        30 A        24 A   
  17.00 keV   7.587E-01  6.892E+00     134 A        31 A        25 A   
  18.00 keV   7.807E-01  6.965E+00     139 A        32 A        26 A   
  20.00 keV   8.230E-01  7.093E+00     150 A        34 A        28 A   
  22.50 keV   8.729E-01  7.228E+00     162 A        36 A        30 A   
  25.00 keV   9.201E-01  7.341E+00     175 A        38 A        32 A   
  27.50 keV   9.650E-01  7.435E+00     187 A        41 A        34 A   
  30.00 keV   1.008E+00  7.514E+00     199 A        43 A        35 A   
  32.50 keV   1.049E+00  7.581E+00     211 A        45 A        37 A   
  35.00 keV   1.089E+00  7.638E+00     222 A        47 A        39 A   
  37.50 keV   1.127E+00  7.686E+00     234 A        49 A        41 A   
  40.00 keV   1.164E+00  7.726E+00     245 A        51 A        43 A   
  45.00 keV   1.234E+00  7.788E+00     268 A        55 A        46 A   
  50.00 keV   1.301E+00  7.830E+00     291 A        59 A        50 A   
  55.00 keV   1.365E+00  7.856E+00     313 A        63 A        53 A   
  60.00 keV   1.425E+00  7.871E+00     335 A        66 A        56 A   
  65.00 keV   1.484E+00  7.875E+00     357 A        70 A        59 A   
  70.00 keV   1.540E+00  7.872E+00     379 A        74 A        63 A   
  80.00 keV   1.646E+00  7.848E+00     423 A        81 A        69 A   
  90.00 keV   1.746E+00  7.806E+00     466 A        88 A        75 A   
 100.00 keV   1.840E+00  7.753E+00     509 A        95 A        81 A   
 110.00 keV   1.930E+00  7.691E+00     552 A       101 A        87 A   
 120.00 keV   2.016E+00  7.624E+00     595 A       108 A        93 A   
 130.00 keV   2.098E+00  7.553E+00     638 A       115 A        99 A   
 140.00 keV   2.177E+00  7.479E+00     681 A       121 A       104 A   
 150.00 keV   2.255E+00  7.405E+00     725 A       127 A       110 A   
 160.00 keV   2.466E+00  7.329E+00     767 A       134 A       116 A   
 170.00 keV   2.617E+00  7.253E+00     810 A       140 A       121 A   
 180.00 keV   2.728E+00  7.178E+00     852 A       146 A       127 A   
 200.00 keV   2.877E+00  7.028E+00     937 A       157 A       137 A   
 225.00 keV   2.999E+00  6.846E+00    1043 A       172 A       151 A   
 250.00 keV   3.098E+00  6.672E+00    1150 A       186 A       164 A   
 275.00 keV   3.194E+00  6.506E+00    1258 A       200 A       177 A   
 300.00 keV   3.298E+00  6.347E+00    1367 A       214 A       189 A   
 325.00 keV   3.411E+00  6.196E+00    1477 A       228 A       202 A   
 350.00 keV   3.534E+00  6.053E+00    1587 A       241 A       215 A   
 375.00 keV   3.665E+00  5.917E+00    1698 A       255 A       228 A   
 400.00 keV   3.803E+00  5.787E+00    1808 A       267 A       240 A   
 450.00 keV   4.089E+00  5.547E+00    2029 A       293 A       265 A   
 500.00 keV   4.378E+00  5.328E+00    2249 A       317 A       289 A   
 550.00 keV   4.662E+00  5.128E+00    2468 A       341 A       313 A   
 600.00 keV   4.933E+00  4.945E+00    2685 A       363 A       336 A   
 650.00 keV   5.187E+00  4.777E+00    2900 A       384 A       359 A   
 700.00 keV   5.422E+00  4.622E+00    3114 A       404 A       381 A   
 800.00 keV   5.836E+00  4.345E+00    3538 A       444 A       423 A   
 900.00 keV   6.181E+00  4.104E+00    3958 A       481 A       464 A   
   1.00 MeV   6.471E+00  3.893E+00    4375 A       516 A       504 A   
   1.10 MeV   6.721E+00  3.705E+00    4790 A       549 A       542 A   
   1.20 MeV   6.943E+00  3.538E+00    5203 A       580 A       579 A   
   1.30 MeV   7.147E+00  3.388E+00    5615 A       610 A       615 A   
   1.40 MeV   7.339E+00  3.252E+00    6025 A       638 A       650 A   
   1.50 MeV   7.525E+00  3.128E+00    6433 A       665 A       684 A   
   1.60 MeV   7.708E+00  3.014E+00    6839 A       691 A       717 A   
   1.70 MeV   7.889E+00  2.910E+00    7242 A       716 A       750 A   
   1.80 MeV   8.070E+00  2.814E+00    7643 A       740 A       781 A   
   2.00 MeV   8.435E+00  2.642E+00    8435 A       790 A       842 A   
   2.25 MeV   8.900E+00  2.459E+00    9406 A       848 A       914 A   
   2.50 MeV   9.378E+00  2.302E+00    1.04 um      900 A       981 A   
   2.75 MeV   9.869E+00  2.167E+00    1.13 um      947 A      1043 A   
   3.00 MeV   1.037E+01  2.049E+00    1.22 um      990 A      1102 A   
   3.25 MeV   1.089E+01  1.945E+00    1.30 um     1029 A      1157 A   
   3.50 MeV   1.141E+01  1.852E+00    1.39 um     1064 A      1209 A   
   3.75 MeV   1.194E+01  1.769E+00    1.47 um     1097 A      1257 A   
   4.00 MeV   1.247E+01  1.693E+00    1.55 um     1127 A      1302 A   
   4.50 MeV   1.355E+01  1.563E+00    1.70 um     1188 A      1384 A   
   5.00 MeV   1.462E+01  1.453E+00    1.84 um     1240 A      1457 A   
   5.50 MeV   1.568E+01  1.360E+00    1.97 um     1285 A      1521 A   
   6.00 MeV   1.672E+01  1.279E+00    2.10 um     1323 A      1579 A   
   6.50 MeV   1.773E+01  1.208E+00    2.22 um     1357 A      1631 A   
   7.00 MeV   1.871E+01  1.145E+00    2.33 um     1387 A      1678 A   
   8.00 MeV   2.057E+01  1.039E+00    2.54 um     1453 A      1759 A   
   9.00 MeV   2.229E+01  9.534E-01    2.74 um     1507 A      1829 A   
  10.00 MeV   2.386E+01  8.818E-01    2.92 um     1552 A      1888 A   
  11.00 MeV   2.531E+01  8.212E-01    3.10 um     1590 A      1940 A   
  12.00 MeV   2.663E+01  7.691E-01    3.26 um     1624 A      1986 A   
  13.00 MeV   2.785E+01  7.239E-01    3.42 um     1654 A      2027 A   
  14.00 MeV   2.896E+01  6.842E-01    3.57 um     1681 A      2065 A   
  15.00 MeV   3.000E+01  6.490E-01    3.72 um     1705 A      2099 A   
  16.00 MeV   3.095E+01  6.176E-01    3.86 um     1727 A      2130 A   
  17.00 MeV   3.184E+01  5.894E-01    4.00 um     1748 A      2159 A   
  18.00 MeV   3.267E+01  5.638E-01    4.13 um     1767 A      2186 A   
  20.00 MeV   3.417E+01  5.194E-01    4.39 um     1820 A      2234 A   
  22.50 MeV   3.582E+01  4.736E-01    4.71 um     1889 A      2288 A   
  25.00 MeV   3.726E+01  4.358E-01    5.01 um     1949 A      2334 A   
  27.50 MeV   3.855E+01  4.041E-01    5.29 um     2004 A      2376 A   
  30.00 MeV   3.972E+01  3.770E-01    5.57 um     2053 A      2414 A   
  32.50 MeV   4.079E+01  3.536E-01    5.85 um     2098 A      2448 A   
  35.00 MeV   4.177E+01  3.332E-01    6.11 um     2140 A      2480 A   
  37.50 MeV   4.268E+01  3.152E-01    6.37 um     2179 A      2509 A   
  40.00 MeV   4.353E+01  2.991E-01    6.63 um     2215 A      2537 A   
  45.00 MeV   4.508E+01  2.719E-01    7.13 um     2336 A      2587 A   
  50.00 MeV   4.646E+01  2.495E-01    7.61 um     2444 A      2631 A   
  55.00 MeV   4.769E+01  2.307E-01    8.08 um     2541 A      2672 A   
  60.00 MeV   4.879E+01  2.148E-01    8.53 um     2630 A      2709 A   
  65.00 MeV   4.978E+01  2.011E-01    8.98 um     2712 A      2743 A   
  70.00 MeV   5.068E+01  1.891E-01    9.42 um     2788 A      2774 A   
  80.00 MeV   5.221E+01  1.693E-01   10.28 um     3052 A      2832 A   
  90.00 MeV   5.345E+01  1.534E-01   11.12 um     3282 A      2884 A   
 100.00 MeV   5.445E+01  1.405E-01   11.94 um     3489 A      2932 A   
 110.00 MeV   5.525E+01  1.297E-01   12.75 um     3677 A      2975 A   
 120.00 MeV   5.587E+01  1.205E-01   13.54 um     3852 A      3016 A   
 130.00 MeV   5.634E+01  1.127E-01   14.33 um     4016 A      3055 A   
 140.00 MeV   5.668E+01  1.058E-01   15.12 um     4171 A      3092 A   
 150.00 MeV   5.691E+01  9.980E-02   15.90 um     4319 A      3127 A   
 160.00 MeV   5.743E+01  9.447E-02   16.67 um     4460 A      3160 A   
 170.00 MeV   5.761E+01  8.972E-02   17.44 um     4595 A      3192 A   
 180.00 MeV   5.746E+01  8.546E-02   18.21 um     4726 A      3224 A   
 200.00 MeV   5.743E+01  7.811E-02   19.75 um     5212 A      3284 A   
 225.00 MeV   5.714E+01  7.062E-02   21.69 um     5893 A      3356 A   
 250.00 MeV   5.664E+01  6.451E-02   23.64 um     6511 A      3424 A   
 275.00 MeV   5.598E+01  5.943E-02   25.60 um     7087 A      3491 A   
 300.00 MeV   5.522E+01  5.513E-02   27.60 um     7632 A      3556 A   
 325.00 MeV   5.438E+01  5.145E-02   29.62 um     8156 A      3621 A   
 350.00 MeV   5.350E+01  4.825E-02   31.68 um     8663 A      3685 A   
 375.00 MeV   5.259E+01  4.545E-02   33.77 um     9158 A      3749 A   
 400.00 MeV   5.167E+01  4.298E-02   35.89 um     9644 A      3812 A   
 450.00 MeV   4.983E+01  3.879E-02   40.27 um     1.15 um     3941 A   
 500.00 MeV   4.805E+01  3.539E-02   44.80 um     1.31 um     4071 A   
 550.00 MeV   4.635E+01  3.256E-02   49.50 um     1.47 um     4204 A   
 600.00 MeV   4.475E+01  3.018E-02   54.37 um     1.63 um     4341 A   
 650.00 MeV   4.326E+01  2.813E-02   59.41 um     1.78 um     4482 A   
 700.00 MeV   4.187E+01  2.636E-02   64.62 um     1.92 um     4626 A   
 800.00 MeV   3.937E+01  2.344E-02   75.55 um     2.47 um     4929 A   
 900.00 MeV   3.722E+01  2.113E-02   87.15 um     2.97 um     5249 A   
   1.00 GeV   3.536E+01  1.926E-02   99.38 um     3.43 um     5588 A   
   1.10 GeV   3.372E+01  1.770E-02  112.23 um     3.89 um     5944 A   
   1.20 GeV   3.228E+01  1.639E-02  125.68 um     4.33 um     6317 A   
   1.30 GeV   3.098E+01  1.527E-02  139.71 um     4.76 um     6707 A   
   1.40 GeV   2.981E+01  1.430E-02  154.31 um     5.19 um     7113 A   
   1.50 GeV   2.872E+01  1.345E-02  169.48 um     5.62 um     7534 A   
   1.60 GeV   2.771E+01  1.270E-02  185.21 um     6.04 um     7971 A   
   1.70 GeV   2.676E+01  1.203E-02  201.51 um     6.47 um     8423 A   
   1.80 GeV   2.585E+01  1.143E-02  218.38 um     6.90 um     8890 A   
   2.00 GeV   2.411E+01  1.041E-02  253.94 um     8.54 um     9873 A   
   2.25 GeV   2.202E+01  9.370E-03  302.10 um    10.92 um     1.12 um  
   2.50 GeV   2.053E+01  8.528E-03  354.28 um    13.19 um     1.26 um  
   2.75 GeV   1.925E+01  7.830E-03  410.09 um    15.37 um     1.42 um  
   3.00 GeV   1.814E+01  7.243E-03  469.46 um    17.52 um     1.58 um  
   3.25 GeV   1.717E+01  6.741E-03  532.34 um    19.65 um     1.75 um  
   3.50 GeV   1.631E+01  6.307E-03  598.65 um    21.77 um     1.93 um  
   3.75 GeV   1.554E+01  5.928E-03  668.35 um    23.90 um     2.12 um  
   4.00 GeV   1.485E+01  5.594E-03  741.37 um    26.04 um     2.32 um  
   4.50 GeV   1.367E+01  5.031E-03  897.10 um    34.12 um     2.73 um  
   5.00 GeV   1.270E+01  4.575E-03    1.07 mm    41.62 um     3.18 um  
   5.50 GeV   1.187E+01  4.198E-03    1.25 mm    48.85 um     3.66 um  
   6.00 GeV   1.117E+01  3.881E-03    1.44 mm    55.95 um     4.17 um  
   6.50 GeV   1.056E+01  3.610E-03    1.64 mm    62.98 um     4.70 um  
   7.00 GeV   1.003E+01  3.376E-03    1.86 mm    69.98 um     5.26 um  
   8.00 GeV   9.146E+00  2.991E-03    2.32 mm    95.91 um     6.45 um  
   9.00 GeV   8.425E+00  2.688E-03    2.83 mm   119.67 um     7.73 um  
  10.00 GeV   7.829E+00  2.443E-03    3.37 mm   142.48 um     9.11 um  
  11.00 GeV   7.333E+00  2.240E-03    3.96 mm   164.84 um    10.56 um  
  12.00 GeV   6.915E+00  2.070E-03    4.58 mm   186.96 um    12.10 um  
  13.00 GeV   6.557E+00  1.924E-03    5.24 mm   208.93 um    13.71 um  
  14.00 GeV   6.248E+00  1.799E-03    5.94 mm   230.82 um    15.39 um  
  15.00 GeV   5.977E+00  1.689E-03    6.66 mm   252.67 um    17.13 um  
  16.00 GeV   5.739E+00  1.593E-03    7.42 mm   274.48 um    18.94 um  
  17.00 GeV   5.528E+00  1.507E-03    8.21 mm   296.26 um    20.81 um  
  18.00 GeV   5.339E+00  1.430E-03    9.03 mm   318.02 um    22.73 um  
  20.00 GeV   5.016E+00  1.299E-03   10.74 mm   400.06 um    26.72 um  
  22.50 GeV   4.691E+00  1.167E-03   13.03 mm   514.60 um    31.96 um  
  25.00 GeV   4.430E+00  1.059E-03   15.46 mm   619.21 um    37.45 um  
  27.50 GeV   4.217E+00  9.708E-04   18.03 mm   717.89 um    43.15 um  
  30.00 GeV   4.038E+00  8.964E-04   20.72 mm   812.47 um    49.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
