 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.992E-01  3.174E+00      77 A        21 A        17 A   
   5.50 keV   6.284E-01  3.227E+00      82 A        22 A        18 A   
   6.00 keV   6.564E-01  3.273E+00      87 A        23 A        19 A   
   6.50 keV   6.832E-01  3.314E+00      92 A        24 A        20 A   
   7.00 keV   7.089E-01  3.349E+00      97 A        25 A        20 A   
   8.00 keV   7.579E-01  3.408E+00     106 A        27 A        22 A   
   9.00 keV   8.039E-01  3.454E+00     116 A        29 A        24 A   
  10.00 keV   8.473E-01  3.490E+00     125 A        31 A        26 A   
  11.00 keV   8.887E-01  3.519E+00     134 A        33 A        27 A   
  12.00 keV   9.282E-01  3.541E+00     143 A        35 A        29 A   
  13.00 keV   9.661E-01  3.557E+00     151 A        37 A        30 A   
  14.00 keV   1.003E+00  3.570E+00     160 A        39 A        32 A   
  15.00 keV   1.038E+00  3.579E+00     169 A        40 A        33 A   
  16.00 keV   1.072E+00  3.585E+00     177 A        42 A        35 A   
  17.00 keV   1.105E+00  3.588E+00     186 A        44 A        36 A   
  18.00 keV   1.137E+00  3.590E+00     194 A        46 A        38 A   
  20.00 keV   1.198E+00  3.587E+00     211 A        49 A        40 A   
  22.50 keV   1.271E+00  3.576E+00     232 A        53 A        44 A   
  25.00 keV   1.340E+00  3.558E+00     253 A        57 A        47 A   
  27.50 keV   1.405E+00  3.537E+00     273 A        61 A        50 A   
  30.00 keV   1.468E+00  3.512E+00     294 A        64 A        53 A   
  32.50 keV   1.528E+00  3.485E+00     314 A        68 A        57 A   
  35.00 keV   1.585E+00  3.456E+00     334 A        72 A        60 A   
  37.50 keV   1.641E+00  3.427E+00     354 A        75 A        63 A   
  40.00 keV   1.695E+00  3.396E+00     374 A        79 A        66 A   
  45.00 keV   1.797E+00  3.334E+00     414 A        85 A        71 A   
  50.00 keV   1.895E+00  3.272E+00     454 A        92 A        77 A   
  55.00 keV   1.987E+00  3.211E+00     494 A        98 A        83 A   
  60.00 keV   2.076E+00  3.151E+00     533 A       105 A        88 A   
  65.00 keV   2.160E+00  3.093E+00     573 A       111 A        94 A   
  70.00 keV   2.242E+00  3.036E+00     612 A       117 A        99 A   
  80.00 keV   2.397E+00  2.928E+00     690 A       128 A       109 A   
  90.00 keV   2.542E+00  2.828E+00     768 A       140 A       120 A   
 100.00 keV   2.680E+00  2.735E+00     846 A       150 A       129 A   
 110.00 keV   2.880E+00  2.648E+00     922 A       160 A       139 A   
 120.00 keV   3.025E+00  2.567E+00     998 A       170 A       148 A   
 130.00 keV   3.133E+00  2.492E+00    1073 A       179 A       158 A   
 140.00 keV   3.216E+00  2.422E+00    1147 A       188 A       166 A   
 150.00 keV   3.280E+00  2.356E+00    1222 A       197 A       175 A   
 160.00 keV   3.330E+00  2.294E+00    1297 A       205 A       184 A   
 170.00 keV   3.369E+00  2.236E+00    1373 A       213 A       192 A   
 180.00 keV   3.401E+00  2.182E+00    1449 A       221 A       201 A   
 200.00 keV   3.447E+00  2.081E+00    1602 A       238 A       217 A   
 225.00 keV   3.488E+00  1.970E+00    1795 A       258 A       238 A   
 250.00 keV   3.521E+00  1.872E+00    1992 A       278 A       258 A   
 275.00 keV   3.553E+00  1.784E+00    2191 A       297 A       278 A   
 300.00 keV   3.587E+00  1.706E+00    2393 A       315 A       298 A   
 325.00 keV   3.626E+00  1.636E+00    2596 A       333 A       318 A   
 350.00 keV   3.669E+00  1.572E+00    2801 A       351 A       337 A   
 375.00 keV   3.717E+00  1.513E+00    3006 A       368 A       357 A   
 400.00 keV   3.769E+00  1.460E+00    3212 A       385 A       376 A   
 450.00 keV   3.885E+00  1.365E+00    3623 A       419 A       413 A   
 500.00 keV   4.011E+00  1.283E+00    4033 A       450 A       450 A   
 550.00 keV   4.143E+00  1.212E+00    4439 A       480 A       485 A   
 600.00 keV   4.279E+00  1.150E+00    4841 A       507 A       519 A   
 650.00 keV   4.417E+00  1.094E+00    5237 A       533 A       552 A   
 700.00 keV   4.556E+00  1.045E+00    5628 A       558 A       584 A   
 800.00 keV   4.838E+00  9.596E-01    6390 A       607 A       644 A   
 900.00 keV   5.123E+00  8.888E-01    7128 A       650 A       699 A   
   1.00 MeV   5.409E+00  8.290E-01    7840 A       688 A       751 A   
   1.10 MeV   5.695E+00  7.777E-01    8527 A       722 A       798 A   
   1.20 MeV   5.977E+00  7.331E-01    9190 A       753 A       842 A   
   1.30 MeV   6.255E+00  6.939E-01    9830 A       780 A       883 A   
   1.40 MeV   6.526E+00  6.592E-01    1.04 um      805 A       922 A   
   1.50 MeV   6.791E+00  6.282E-01    1.10 um      828 A       957 A   
   1.60 MeV   7.048E+00  6.003E-01    1.16 um      849 A       990 A   
   1.70 MeV   7.299E+00  5.751E-01    1.22 um      868 A      1022 A   
   1.80 MeV   7.542E+00  5.521E-01    1.27 um      886 A      1051 A   
   2.00 MeV   8.008E+00  5.118E-01    1.38 um      924 A      1105 A   
   2.25 MeV   8.555E+00  4.699E-01    1.51 um      968 A      1165 A   
   2.50 MeV   9.068E+00  4.349E-01    1.62 um     1005 A      1217 A   
   2.75 MeV   9.550E+00  4.053E-01    1.74 um     1037 A      1264 A   
   3.00 MeV   1.001E+01  3.798E-01    1.85 um     1066 A      1307 A   
   3.25 MeV   1.044E+01  3.576E-01    1.95 um     1092 A      1345 A   
   3.50 MeV   1.086E+01  3.382E-01    2.05 um     1115 A      1380 A   
   3.75 MeV   1.126E+01  3.209E-01    2.15 um     1135 A      1412 A   
   4.00 MeV   1.164E+01  3.055E-01    2.24 um     1154 A      1442 A   
   4.50 MeV   1.237E+01  2.791E-01    2.42 um     1201 A      1496 A   
   5.00 MeV   1.305E+01  2.572E-01    2.59 um     1242 A      1542 A   
   5.50 MeV   1.369E+01  2.388E-01    2.75 um     1277 A      1584 A   
   6.00 MeV   1.430E+01  2.231E-01    2.91 um     1308 A      1621 A   
   6.50 MeV   1.488E+01  2.095E-01    3.06 um     1335 A      1654 A   
   7.00 MeV   1.542E+01  1.976E-01    3.20 um     1360 A      1684 A   
   8.00 MeV   1.643E+01  1.777E-01    3.48 um     1431 A      1738 A   
   9.00 MeV   1.733E+01  1.617E-01    3.74 um     1490 A      1784 A   
  10.00 MeV   1.815E+01  1.486E-01    3.98 um     1542 A      1824 A   
  11.00 MeV   1.887E+01  1.376E-01    4.22 um     1587 A      1860 A   
  12.00 MeV   1.953E+01  1.282E-01    4.45 um     1628 A      1892 A   
  13.00 MeV   2.011E+01  1.201E-01    4.67 um     1666 A      1921 A   
  14.00 MeV   2.063E+01  1.131E-01    4.89 um     1700 A      1948 A   
  15.00 MeV   2.109E+01  1.069E-01    5.10 um     1732 A      1973 A   
  16.00 MeV   2.150E+01  1.013E-01    5.31 um     1762 A      1996 A   
  17.00 MeV   2.186E+01  9.641E-02    5.51 um     1791 A      2017 A   
  18.00 MeV   2.219E+01  9.197E-02    5.71 um     1818 A      2038 A   
  20.00 MeV   2.272E+01  8.429E-02    6.11 um     1909 A      2076 A   
  22.50 MeV   2.323E+01  7.643E-02    6.59 um     2035 A      2118 A   
  25.00 MeV   2.359E+01  7.000E-02    7.06 um     2150 A      2157 A   
  27.50 MeV   2.384E+01  6.464E-02    7.53 um     2255 A      2192 A   
  30.00 MeV   2.401E+01  6.009E-02    7.99 um     2354 A      2226 A   
  32.50 MeV   2.410E+01  5.617E-02    8.45 um     2448 A      2257 A   
  35.00 MeV   2.414E+01  5.277E-02    8.91 um     2538 A      2287 A   
  37.50 MeV   2.414E+01  4.978E-02    9.37 um     2624 A      2316 A   
  40.00 MeV   2.411E+01  4.713E-02    9.82 um     2708 A      2343 A   
  45.00 MeV   2.397E+01  4.265E-02   10.75 um     3013 A      2396 A   
  50.00 MeV   2.376E+01  3.899E-02   11.67 um     3293 A      2447 A   
  55.00 MeV   2.351E+01  3.594E-02   12.61 um     3556 A      2495 A   
  60.00 MeV   2.323E+01  3.336E-02   13.56 um     3806 A      2542 A   
  65.00 MeV   2.293E+01  3.115E-02   14.52 um     4047 A      2588 A   
  70.00 MeV   2.262E+01  2.923E-02   15.49 um     4280 A      2634 A   
  80.00 MeV   2.200E+01  2.605E-02   17.48 um     5129 A      2724 A   
  90.00 MeV   2.137E+01  2.353E-02   19.52 um     5896 A      2813 A   
 100.00 MeV   2.077E+01  2.148E-02   21.63 um     6612 A      2902 A   
 110.00 MeV   2.035E+01  1.978E-02   23.79 um     7289 A      2992 A   
 120.00 MeV   1.974E+01  1.834E-02   26.00 um     7938 A      3082 A   
 130.00 MeV   1.925E+01  1.710E-02   28.27 um     8572 A      3174 A   
 140.00 MeV   1.878E+01  1.603E-02   30.61 um     9191 A      3267 A   
 150.00 MeV   1.832E+01  1.510E-02   33.00 um     9799 A      3361 A   
 160.00 MeV   1.789E+01  1.427E-02   35.45 um     1.04 um     3457 A   
 170.00 MeV   1.748E+01  1.353E-02   37.96 um     1.10 um     3555 A   
 180.00 MeV   1.708E+01  1.287E-02   40.52 um     1.16 um     3654 A   
 200.00 MeV   1.633E+01  1.173E-02   45.84 um     1.38 um     3859 A   
 225.00 MeV   1.549E+01  1.058E-02   52.81 um     1.70 um     4126 A   
 250.00 MeV   1.472E+01  9.642E-03   60.16 um     1.99 um     4406 A   
 275.00 MeV   1.403E+01  8.864E-03   67.88 um     2.27 um     4700 A   
 300.00 MeV   1.340E+01  8.209E-03   75.97 um     2.55 um     5006 A   
 325.00 MeV   1.283E+01  7.647E-03   84.43 um     2.81 um     5326 A   
 350.00 MeV   1.230E+01  7.162E-03   93.26 um     3.08 um     5658 A   
 375.00 MeV   1.183E+01  6.737E-03  102.45 um     3.34 um     6004 A   
 400.00 MeV   1.139E+01  6.362E-03  112.01 um     3.61 um     6363 A   
 450.00 MeV   1.061E+01  5.729E-03  132.19 um     4.60 um     7119 A   
 500.00 MeV   9.953E+00  5.217E-03  153.78 um     5.53 um     7924 A   
 550.00 MeV   9.383E+00  4.792E-03  176.75 um     6.41 um     8777 A   
 600.00 MeV   8.887E+00  4.434E-03  201.05 um     7.28 um     9676 A   
 650.00 MeV   8.453E+00  4.128E-03  226.65 um     8.13 um     1.06 um  
 700.00 MeV   8.068E+00  3.863E-03  253.52 um     8.98 um     1.16 um  
 800.00 MeV   7.416E+00  3.428E-03  310.90 um    12.11 um     1.37 um  
 900.00 MeV   6.881E+00  3.084E-03  373.03 um    14.96 um     1.59 um  
   1.00 GeV   6.426E+00  2.806E-03  439.78 um    17.70 um     1.83 um  
   1.10 GeV   6.031E+00  2.575E-03  511.07 um    20.37 um     2.08 um  
   1.20 GeV   5.677E+00  2.381E-03  586.93 um    23.03 um     2.35 um  
   1.30 GeV   5.354E+00  2.216E-03  667.43 um    25.70 um     2.63 um  
   1.40 GeV   5.053E+00  2.072E-03  752.76 um    28.39 um     2.92 um  
   1.50 GeV   4.768E+00  1.947E-03  843.18 um    31.15 um     3.23 um  
   1.60 GeV   4.543E+00  1.837E-03  938.54 um    33.95 um     3.56 um  
   1.70 GeV   4.340E+00  1.739E-03    1.04 mm    36.78 um     3.90 um  
   1.80 GeV   4.157E+00  1.652E-03    1.14 mm    39.64 um     4.25 um  
   2.00 GeV   3.839E+00  1.501E-03    1.37 mm    50.61 um     5.00 um  
   2.25 GeV   3.510E+00  1.350E-03    1.67 mm    66.27 um     6.01 um  
   2.50 GeV   3.231E+00  1.227E-03    2.00 mm    81.04 um     7.10 um  
   2.75 GeV   2.998E+00  1.125E-03    2.35 mm    95.47 um     8.28 um  
   3.00 GeV   2.801E+00  1.039E-03    2.74 mm   109.79 um     9.53 um  
   3.25 GeV   2.631E+00  9.664E-04    3.15 mm   124.10 um    10.86 um  
   3.50 GeV   2.484E+00  9.034E-04    3.58 mm   138.47 um    12.27 um  
   3.75 GeV   2.356E+00  8.484E-04    4.04 mm   152.94 um    13.75 um  
   4.00 GeV   2.242E+00  8.000E-04    4.52 mm   167.52 um    15.31 um  
   4.50 GeV   2.050E+00  7.185E-04    5.56 mm   222.56 um    18.62 um  
   5.00 GeV   1.894E+00  6.526E-04    6.68 mm   273.76 um    22.20 um  
   5.50 GeV   1.765E+00  5.982E-04    7.90 mm   323.21 um    26.04 um  
   6.00 GeV   1.656E+00  5.525E-04    9.19 mm   371.78 um    30.11 um  
   6.50 GeV   1.563E+00  5.135E-04   10.57 mm   419.92 um    34.41 um  
   7.00 GeV   1.483E+00  4.798E-04   12.03 mm   467.86 um    38.92 um  
   8.00 GeV   1.351E+00  4.246E-04   15.17 mm   644.94 um    48.56 um  
   9.00 GeV   1.247E+00  3.811E-04   18.59 mm   806.34 um    58.95 um  
  10.00 GeV   1.163E+00  3.460E-04   22.27 mm   960.28 um    70.01 um  
  11.00 GeV   1.094E+00  3.170E-04   26.21 mm     1.11 mm    81.70 um  
  12.00 GeV   1.037E+00  2.926E-04   30.38 mm     1.26 mm    93.95 um  
  13.00 GeV   9.876E-01  2.719E-04   34.76 mm     1.40 mm   106.71 um  
  14.00 GeV   9.454E-01  2.540E-04   39.36 mm     1.55 mm   119.94 um  
  15.00 GeV   9.088E-01  2.383E-04   44.14 mm     1.69 mm   133.60 um  
  16.00 GeV   8.767E-01  2.246E-04   49.12 mm     1.83 mm   147.65 um  
  17.00 GeV   8.483E-01  2.124E-04   54.26 mm     1.97 mm   162.06 um  
  18.00 GeV   8.231E-01  2.015E-04   59.58 mm     2.11 mm   176.78 um  
  20.00 GeV   7.804E-01  1.828E-04   70.65 mm     2.63 mm   207.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
