 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.205E-01  5.392E+00      75 A        14 A        10 A   
   5.50 keV   5.459E-01  5.618E+00      78 A        15 A        11 A   
   6.00 keV   5.702E-01  5.829E+00      81 A        15 A        11 A   
   6.50 keV   5.934E-01  6.027E+00      85 A        16 A        11 A   
   7.00 keV   6.158E-01  6.213E+00      88 A        16 A        12 A   
   8.00 keV   6.584E-01  6.557E+00      94 A        17 A        13 A   
   9.00 keV   6.983E-01  6.869E+00      99 A        18 A        13 A   
  10.00 keV   7.361E-01  7.153E+00     105 A        19 A        14 A   
  11.00 keV   7.720E-01  7.415E+00     110 A        20 A        15 A   
  12.00 keV   8.063E-01  7.657E+00     115 A        21 A        15 A   
  13.00 keV   8.392E-01  7.882E+00     120 A        21 A        16 A   
  14.00 keV   8.709E-01  8.093E+00     125 A        22 A        16 A   
  15.00 keV   9.015E-01  8.290E+00     129 A        23 A        17 A   
  16.00 keV   9.311E-01  8.476E+00     134 A        23 A        18 A   
  17.00 keV   9.597E-01  8.652E+00     138 A        24 A        18 A   
  18.00 keV   9.875E-01  8.818E+00     142 A        25 A        19 A   
  20.00 keV   1.041E+00  9.127E+00     151 A        26 A        20 A   
  22.50 keV   1.104E+00  9.472E+00     161 A        27 A        21 A   
  25.00 keV   1.164E+00  9.782E+00     171 A        29 A        22 A   
  27.50 keV   1.221E+00  1.006E+01     180 A        30 A        23 A   
  30.00 keV   1.275E+00  1.032E+01     189 A        31 A        24 A   
  32.50 keV   1.327E+00  1.055E+01     198 A        32 A        25 A   
  35.00 keV   1.377E+00  1.076E+01     207 A        34 A        27 A   
  37.50 keV   1.425E+00  1.096E+01     216 A        35 A        28 A   
  40.00 keV   1.472E+00  1.115E+01     224 A        36 A        29 A   
  45.00 keV   1.561E+00  1.148E+01     241 A        38 A        30 A   
  50.00 keV   1.646E+00  1.177E+01     257 A        40 A        32 A   
  55.00 keV   1.726E+00  1.202E+01     272 A        42 A        34 A   
  60.00 keV   1.803E+00  1.225E+01     288 A        44 A        36 A   
  65.00 keV   1.877E+00  1.246E+01     302 A        46 A        38 A   
  70.00 keV   1.947E+00  1.264E+01     317 A        47 A        39 A   
  80.00 keV   2.082E+00  1.296E+01     346 A        51 A        43 A   
  90.00 keV   2.208E+00  1.322E+01     374 A        54 A        46 A   
 100.00 keV   2.328E+00  1.345E+01     401 A        57 A        49 A   
 110.00 keV   2.441E+00  1.364E+01     428 A        61 A        52 A   
 120.00 keV   2.550E+00  1.380E+01     454 A        64 A        54 A   
 130.00 keV   2.654E+00  1.393E+01     480 A        67 A        57 A   
 140.00 keV   2.754E+00  1.405E+01     505 A        69 A        60 A   
 150.00 keV   2.851E+00  1.415E+01     531 A        72 A        63 A   
 160.00 keV   2.944E+00  1.424E+01     556 A        75 A        65 A   
 170.00 keV   3.035E+00  1.431E+01     580 A        78 A        68 A   
 180.00 keV   3.123E+00  1.438E+01     605 A        80 A        70 A   
 200.00 keV   3.292E+00  1.447E+01     653 A        86 A        75 A   
 225.00 keV   3.491E+00  1.456E+01     713 A        92 A        82 A   
 250.00 keV   3.680E+00  1.461E+01     772 A        98 A        87 A   
 275.00 keV   3.860E+00  1.463E+01     830 A       104 A        93 A   
 300.00 keV   4.032E+00  1.463E+01     888 A       110 A        99 A   
 325.00 keV   4.196E+00  1.461E+01     945 A       116 A       105 A   
 350.00 keV   4.356E+00  1.458E+01    1002 A       122 A       110 A   
 375.00 keV   4.648E+00  1.454E+01    1059 A       127 A       115 A   
 400.00 keV   4.846E+00  1.449E+01    1115 A       133 A       121 A   
 450.00 keV   5.086E+00  1.438E+01    1226 A       144 A       131 A   
 500.00 keV   5.222E+00  1.424E+01    1336 A       155 A       141 A   
 550.00 keV   5.322E+00  1.410E+01    1447 A       165 A       151 A   
 600.00 keV   5.413E+00  1.394E+01    1558 A       175 A       161 A   
 650.00 keV   5.510E+00  1.379E+01    1670 A       186 A       171 A   
 700.00 keV   5.620E+00  1.363E+01    1782 A       196 A       181 A   
 800.00 keV   5.879E+00  1.331E+01    2007 A       216 A       200 A   
 900.00 keV   6.184E+00  1.299E+01    2233 A       237 A       219 A   
   1.00 MeV   6.520E+00  1.269E+01    2459 A       256 A       238 A   
   1.10 MeV   6.871E+00  1.240E+01    2684 A       275 A       257 A   
   1.20 MeV   7.223E+00  1.211E+01    2909 A       293 A       275 A   
   1.30 MeV   7.569E+00  1.184E+01    3133 A       311 A       293 A   
   1.40 MeV   7.900E+00  1.159E+01    3357 A       328 A       311 A   
   1.50 MeV   8.213E+00  1.134E+01    3579 A       345 A       328 A   
   1.60 MeV   8.504E+00  1.111E+01    3801 A       361 A       345 A   
   1.70 MeV   8.774E+00  1.088E+01    4023 A       377 A       362 A   
   1.80 MeV   9.022E+00  1.067E+01    4244 A       392 A       379 A   
   2.00 MeV   9.453E+00  1.027E+01    4687 A       424 A       412 A   
   2.25 MeV   9.889E+00  9.811E+00    5240 A       464 A       452 A   
   2.50 MeV   1.023E+01  9.401E+00    5795 A       501 A       491 A   
   2.75 MeV   1.052E+01  9.029E+00    6352 A       537 A       530 A   
   3.00 MeV   1.075E+01  8.690E+00    6913 A       572 A       568 A   
   3.25 MeV   1.096E+01  8.379E+00    7477 A       606 A       605 A   
   3.50 MeV   1.115E+01  8.094E+00    8044 A       639 A       643 A   
   3.75 MeV   1.133E+01  7.831E+00    8614 A       671 A       679 A   
   4.00 MeV   1.150E+01  7.587E+00    9186 A       702 A       716 A   
   4.50 MeV   1.182E+01  7.150E+00    1.03 um      770 A       787 A   
   5.00 MeV   1.213E+01  6.768E+00    1.15 um      835 A       857 A   
   5.50 MeV   1.245E+01  6.430E+00    1.27 um      896 A       926 A   
   6.00 MeV   1.277E+01  6.130E+00    1.38 um      954 A       993 A   
   6.50 MeV   1.311E+01  5.861E+00    1.50 um     1010 A      1059 A   
   7.00 MeV   1.346E+01  5.619E+00    1.61 um     1063 A      1123 A   
   8.00 MeV   1.421E+01  5.197E+00    1.84 um     1183 A      1246 A   
   9.00 MeV   1.502E+01  4.842E+00    2.07 um     1290 A      1362 A   
  10.00 MeV   1.588E+01  4.540E+00    2.28 um     1385 A      1471 A   
  11.00 MeV   1.679E+01  4.277E+00    2.50 um     1471 A      1573 A   
  12.00 MeV   1.774E+01  4.048E+00    2.70 um     1549 A      1669 A   
  13.00 MeV   1.871E+01  3.845E+00    2.90 um     1618 A      1758 A   
  14.00 MeV   1.971E+01  3.664E+00    3.09 um     1682 A      1841 A   
  15.00 MeV   2.072E+01  3.501E+00    3.28 um     1739 A      1919 A   
  16.00 MeV   2.174E+01  3.354E+00    3.46 um     1792 A      1992 A   
  17.00 MeV   2.276E+01  3.221E+00    3.63 um     1840 A      2060 A   
  18.00 MeV   2.378E+01  3.099E+00    3.80 um     1884 A      2123 A   
  20.00 MeV   2.582E+01  2.884E+00    4.12 um     1987 A      2239 A   
  22.50 MeV   2.832E+01  2.658E+00    4.49 um     2106 A      2364 A   
  25.00 MeV   3.074E+01  2.469E+00    4.83 um     2205 A      2473 A   
  27.50 MeV   3.308E+01  2.308E+00    5.15 um     2288 A      2568 A   
  30.00 MeV   3.532E+01  2.168E+00    5.46 um     2360 A      2652 A   
  32.50 MeV   3.747E+01  2.047E+00    5.74 um     2422 A      2727 A   
  35.00 MeV   3.952E+01  1.939E+00    6.02 um     2476 A      2794 A   
  37.50 MeV   4.149E+01  1.844E+00    6.28 um     2525 A      2855 A   
  40.00 MeV   4.337E+01  1.758E+00    6.53 um     2569 A      2910 A   
  45.00 MeV   4.689E+01  1.611E+00    7.00 um     2686 A      3008 A   
  50.00 MeV   5.012E+01  1.489E+00    7.44 um     2784 A      3091 A   
  55.00 MeV   5.309E+01  1.386E+00    7.86 um     2868 A      3164 A   
  60.00 MeV   5.584E+01  1.297E+00    8.26 um     2941 A      3228 A   
  65.00 MeV   5.838E+01  1.220E+00    8.64 um     3006 A      3285 A   
  70.00 MeV   6.075E+01  1.153E+00    9.00 um     3065 A      3336 A   
  80.00 MeV   6.501E+01  1.040E+00    9.69 um     3241 A      3426 A   
  90.00 MeV   6.875E+01  9.483E-01   10.35 um     3389 A      3502 A   
 100.00 MeV   7.206E+01  8.731E-01   10.97 um     3517 A      3568 A   
 110.00 MeV   7.501E+01  8.098E-01   11.57 um     3630 A      3626 A   
 120.00 MeV   7.766E+01  7.558E-01   12.14 um     3732 A      3679 A   
 130.00 MeV   8.004E+01  7.091E-01   12.70 um     3824 A      3726 A   
 140.00 MeV   8.219E+01  6.683E-01   13.24 um     3910 A      3769 A   
 150.00 MeV   8.414E+01  6.323E-01   13.77 um     3989 A      3809 A   
 160.00 MeV   8.592E+01  6.003E-01   14.29 um     4063 A      3846 A   
 170.00 MeV   8.754E+01  5.716E-01   14.80 um     4133 A      3880 A   
 180.00 MeV   8.902E+01  5.458E-01   15.30 um     4199 A      3912 A   
 200.00 MeV   9.161E+01  5.010E-01   16.27 um     4431 A      3972 A   
 225.00 MeV   9.426E+01  4.551E-01   17.46 um     4750 A      4038 A   
 250.00 MeV   9.640E+01  4.174E-01   18.62 um     5034 A      4098 A   
 275.00 MeV   9.812E+01  3.859E-01   19.75 um     5292 A      4152 A   
 300.00 MeV   9.950E+01  3.591E-01   20.87 um     5531 A      4202 A   
 325.00 MeV   1.006E+02  3.361E-01   21.98 um     5754 A      4249 A   
 350.00 MeV   1.014E+02  3.160E-01   23.07 um     5964 A      4294 A   
 375.00 MeV   1.028E+02  2.984E-01   24.15 um     6163 A      4335 A   
 400.00 MeV   1.034E+02  2.827E-01   25.23 um     6352 A      4375 A   
 450.00 MeV   1.040E+02  2.562E-01   27.36 um     7041 A      4450 A   
 500.00 MeV   1.044E+02  2.345E-01   29.49 um     7662 A      4520 A   
 550.00 MeV   1.046E+02  2.164E-01   31.60 um     8234 A      4585 A   
 600.00 MeV   1.044E+02  2.010E-01   33.72 um     8768 A      4648 A   
 650.00 MeV   1.041E+02  1.879E-01   35.85 um     9273 A      4709 A   
 700.00 MeV   1.037E+02  1.764E-01   37.98 um     9756 A      4767 A   
 800.00 MeV   1.025E+02  1.574E-01   42.28 um     1.15 um     4880 A   
 900.00 MeV   1.010E+02  1.424E-01   46.64 um     1.31 um     4989 A   
   1.00 GeV   9.943E+01  1.301E-01   51.06 um     1.45 um     5095 A   
   1.10 GeV   9.782E+01  1.199E-01   55.55 um     1.58 um     5200 A   
   1.20 GeV   9.621E+01  1.112E-01   60.12 um     1.71 um     5304 A   
   1.30 GeV   9.466E+01  1.038E-01   64.77 um     1.83 um     5407 A   
   1.40 GeV   9.316E+01  9.737E-02   69.49 um     1.95 um     5510 A   
   1.50 GeV   9.174E+01  9.173E-02   74.29 um     2.07 um     5613 A   
   1.60 GeV   9.039E+01  8.674E-02   79.16 um     2.18 um     5716 A   
   1.70 GeV   8.913E+01  8.230E-02   84.10 um     2.29 um     5820 A   
   1.80 GeV   8.793E+01  7.831E-02   89.11 um     2.40 um     5925 A   
   2.00 GeV   8.575E+01  7.145E-02   99.32 um     2.80 um     6135 A   
   2.25 GeV   8.336E+01  6.448E-02  112.44 um     3.36 um     6401 A   
   2.50 GeV   8.128E+01  5.881E-02  125.91 um     3.86 um     6671 A   
   2.75 GeV   7.942E+01  5.410E-02  139.72 um     4.33 um     6945 A   
   3.00 GeV   7.771E+01  5.013E-02  153.84 um     4.77 um     7222 A   
   3.25 GeV   7.610E+01  4.673E-02  168.26 um     5.19 um     7502 A   
   3.50 GeV   7.454E+01  4.378E-02  182.98 um     5.59 um     7786 A   
   3.75 GeV   7.298E+01  4.120E-02  198.02 um     5.98 um     8074 A   
   4.00 GeV   7.141E+01  3.892E-02  213.39 um     6.36 um     8366 A   
   4.50 GeV   6.810E+01  3.508E-02  245.21 um     7.79 um     8964 A   
   5.00 GeV   6.447E+01  3.196E-02  278.70 um     9.12 um     9587 A   
   5.50 GeV   6.099E+01  2.937E-02  314.09 um    10.41 um     1.02 um  
   6.00 GeV   5.819E+01  2.719E-02  351.33 um    11.66 um     1.09 um  
   6.50 GeV   5.567E+01  2.533E-02  390.32 um    12.90 um     1.16 um  
   7.00 GeV   5.338E+01  2.371E-02  431.03 um    14.13 um     1.24 um  
   8.00 GeV   4.941E+01  2.106E-02  517.46 um    18.69 um     1.39 um  
   9.00 GeV   4.606E+01  1.896E-02  610.50 um    22.86 um     1.56 um  
  10.00 GeV   4.321E+01  1.726E-02  710.00 um    26.84 um     1.74 um  
  11.00 GeV   4.075E+01  1.585E-02  815.77 um    30.73 um     1.93 um  
  12.00 GeV   3.860E+01  1.466E-02  927.68 um    34.57 um     2.13 um  
  13.00 GeV   3.672E+01  1.364E-02    1.05 mm    38.38 um     2.34 um  
  14.00 GeV   3.504E+01  1.277E-02    1.17 mm    42.19 um     2.55 um  
  15.00 GeV   3.355E+01  1.200E-02    1.30 mm    45.99 um     2.78 um  
  16.00 GeV   3.221E+01  1.132E-02    1.43 mm    49.80 um     3.01 um  
  17.00 GeV   3.099E+01  1.072E-02    1.57 mm    53.62 um     3.25 um  
  18.00 GeV   2.989E+01  1.019E-02    1.72 mm    57.45 um     3.51 um  
  20.00 GeV   2.797E+01  9.264E-03    2.03 mm    72.02 um     4.03 um  
  22.50 GeV   2.598E+01  8.331E-03    2.44 mm    92.63 um     4.72 um  
  25.00 GeV   2.433E+01  7.575E-03    2.88 mm   111.71 um     5.46 um  
  27.50 GeV   2.294E+01  6.950E-03    3.35 mm   129.98 um     6.23 um  
  30.00 GeV   2.177E+01  6.424E-03    3.85 mm   147.75 um     7.04 um  
  32.50 GeV   2.075E+01  5.975E-03    4.37 mm   165.18 um     7.88 um  
  35.00 GeV   1.986E+01  5.587E-03    4.92 mm   182.38 um     8.75 um  
  37.50 GeV   1.909E+01  5.248E-03    5.49 mm   199.40 um     9.65 um  
  40.00 GeV   1.840E+01  4.950E-03    6.08 mm   216.28 um    10.58 um  
  45.00 GeV   1.722E+01  4.448E-03    7.32 mm   279.09 um    12.50 um  
  50.00 GeV   1.626E+01  4.042E-03    8.65 mm   336.28 um    14.52 um  
  55.00 GeV   1.547E+01  3.706E-03   10.05 mm   390.20 um    16.61 um  
  60.00 GeV   1.480E+01  3.424E-03   11.52 mm   441.93 um    18.76 um  
  65.00 GeV   1.424E+01  3.183E-03   13.05 mm   492.00 um    20.98 um  
  70.00 GeV   1.375E+01  2.975E-03   14.63 mm   540.75 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
