 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.502E-01  5.160E+00      71 A        16 A        12 A   
   5.50 keV   3.672E-01  5.341E+00      74 A        17 A        12 A   
   6.00 keV   3.836E-01  5.509E+00      78 A        17 A        13 A   
   6.50 keV   3.992E-01  5.664E+00      81 A        18 A        13 A   
   7.00 keV   4.143E-01  5.809E+00      85 A        18 A        14 A   
   8.00 keV   4.429E-01  6.072E+00      91 A        20 A        15 A   
   9.00 keV   4.698E-01  6.305E+00      97 A        21 A        16 A   
  10.00 keV   4.952E-01  6.515E+00     103 A        22 A        17 A   
  11.00 keV   5.194E-01  6.704E+00     109 A        23 A        18 A   
  12.00 keV   5.425E-01  6.876E+00     114 A        24 A        18 A   
  13.00 keV   5.646E-01  7.034E+00     120 A        25 A        19 A   
  14.00 keV   5.859E-01  7.180E+00     125 A        25 A        20 A   
  15.00 keV   6.065E-01  7.315E+00     130 A        26 A        21 A   
  16.00 keV   6.264E-01  7.440E+00     136 A        27 A        22 A   
  17.00 keV   6.456E-01  7.556E+00     141 A        28 A        22 A   
  18.00 keV   6.644E-01  7.665E+00     146 A        29 A        23 A   
  20.00 keV   7.003E-01  7.863E+00     155 A        30 A        24 A   
  22.50 keV   7.428E-01  8.079E+00     167 A        32 A        26 A   
  25.00 keV   7.830E-01  8.267E+00     179 A        34 A        28 A   
  27.50 keV   8.212E-01  8.432E+00     190 A        36 A        29 A   
  30.00 keV   8.577E-01  8.577E+00     201 A        38 A        31 A   
  32.50 keV   8.927E-01  8.707E+00     212 A        39 A        32 A   
  35.00 keV   9.264E-01  8.823E+00     223 A        41 A        34 A   
  37.50 keV   9.589E-01  8.927E+00     233 A        42 A        35 A   
  40.00 keV   9.904E-01  9.021E+00     244 A        44 A        37 A   
  45.00 keV   1.050E+00  9.182E+00     264 A        47 A        40 A   
  50.00 keV   1.107E+00  9.315E+00     285 A        50 A        42 A   
  55.00 keV   1.161E+00  9.426E+00     304 A        53 A        45 A   
  60.00 keV   1.213E+00  9.518E+00     324 A        56 A        48 A   
  65.00 keV   1.262E+00  9.594E+00     343 A        59 A        50 A   
  70.00 keV   1.310E+00  9.658E+00     362 A        61 A        53 A   
  80.00 keV   1.401E+00  9.755E+00     400 A        67 A        57 A   
  90.00 keV   1.486E+00  9.819E+00     438 A        72 A        62 A   
 100.00 keV   1.566E+00  9.859E+00     475 A        77 A        67 A   
 110.00 keV   1.642E+00  9.881E+00     511 A        82 A        71 A   
 120.00 keV   1.715E+00  9.888E+00     548 A        87 A        76 A   
 130.00 keV   1.785E+00  9.884E+00     584 A        91 A        80 A   
 140.00 keV   1.853E+00  9.870E+00     620 A        96 A        85 A   
 150.00 keV   1.918E+00  9.849E+00     656 A       101 A        89 A   
 160.00 keV   1.981E+00  9.822E+00     692 A       105 A        93 A   
 170.00 keV   2.042E+00  9.790E+00     727 A       110 A        97 A   
 180.00 keV   2.101E+00  9.754E+00     763 A       114 A       101 A   
 200.00 keV   2.215E+00  9.672E+00     834 A       123 A       110 A   
 225.00 keV   2.349E+00  9.558E+00     923 A       134 A       120 A   
 250.00 keV   2.436E+00  9.436E+00    1013 A       145 A       130 A   
 275.00 keV   2.510E+00  9.309E+00    1102 A       156 A       140 A   
 300.00 keV   2.586E+00  9.181E+00    1193 A       167 A       150 A   
 325.00 keV   2.668E+00  9.052E+00    1283 A       177 A       160 A   
 350.00 keV   2.756E+00  8.925E+00    1374 A       188 A       169 A   
 375.00 keV   2.848E+00  8.799E+00    1466 A       198 A       179 A   
 400.00 keV   2.945E+00  8.675E+00    1557 A       208 A       189 A   
 450.00 keV   3.146E+00  8.435E+00    1742 A       228 A       208 A   
 500.00 keV   3.353E+00  8.206E+00    1927 A       248 A       227 A   
 550.00 keV   3.559E+00  7.989E+00    2112 A       268 A       246 A   
 600.00 keV   3.763E+00  7.784E+00    2298 A       287 A       264 A   
 650.00 keV   3.960E+00  7.589E+00    2483 A       305 A       283 A   
 700.00 keV   4.149E+00  7.405E+00    2669 A       323 A       301 A   
 800.00 keV   4.500E+00  7.066E+00    3042 A       360 A       337 A   
 900.00 keV   4.813E+00  6.760E+00    3414 A       394 A       372 A   
   1.00 MeV   5.089E+00  6.484E+00    3787 A       428 A       406 A   
   1.10 MeV   5.332E+00  6.232E+00    4160 A       459 A       440 A   
   1.20 MeV   5.545E+00  6.003E+00    4534 A       490 A       473 A   
   1.30 MeV   5.735E+00  5.792E+00    4909 A       520 A       506 A   
   1.40 MeV   5.904E+00  5.599E+00    5285 A       548 A       538 A   
   1.50 MeV   6.058E+00  5.420E+00    5663 A       576 A       570 A   
   1.60 MeV   6.201E+00  5.254E+00    6041 A       604 A       602 A   
   1.70 MeV   6.336E+00  5.099E+00    6420 A       630 A       633 A   
   1.80 MeV   6.466E+00  4.955E+00    6800 A       656 A       664 A   
   2.00 MeV   6.717E+00  4.694E+00    7562 A       710 A       724 A   
   2.25 MeV   7.030E+00  4.410E+00    8515 A       776 A       798 A   
   2.50 MeV   7.350E+00  4.163E+00    9464 A       838 A       869 A   
   2.75 MeV   7.680E+00  3.946E+00    1.04 um      896 A       938 A   
   3.00 MeV   8.021E+00  3.754E+00    1.13 um      950 A      1005 A   
   3.25 MeV   8.371E+00  3.583E+00    1.23 um     1000 A      1069 A   
   3.50 MeV   8.730E+00  3.429E+00    1.32 um     1048 A      1131 A   
   3.75 MeV   9.096E+00  3.290E+00    1.41 um     1093 A      1190 A   
   4.00 MeV   9.469E+00  3.163E+00    1.49 um     1135 A      1247 A   
   4.50 MeV   1.023E+01  2.940E+00    1.66 um     1222 A      1353 A   
   5.00 MeV   1.100E+01  2.750E+00    1.83 um     1299 A      1451 A   
   5.50 MeV   1.178E+01  2.587E+00    1.98 um     1367 A      1541 A   
   6.00 MeV   1.256E+01  2.444E+00    2.13 um     1427 A      1623 A   
   6.50 MeV   1.334E+01  2.318E+00    2.27 um     1481 A      1699 A   
   7.00 MeV   1.411E+01  2.207E+00    2.41 um     1529 A      1769 A   
   8.00 MeV   1.563E+01  2.016E+00    2.67 um     1632 A      1893 A   
   9.00 MeV   1.710E+01  1.859E+00    2.91 um     1716 A      2000 A   
  10.00 MeV   1.851E+01  1.727E+00    3.14 um     1786 A      2094 A   
  11.00 MeV   1.986E+01  1.615E+00    3.35 um     1846 A      2176 A   
  12.00 MeV   2.114E+01  1.518E+00    3.55 um     1898 A      2249 A   
  13.00 MeV   2.236E+01  1.433E+00    3.74 um     1944 A      2314 A   
  14.00 MeV   2.352E+01  1.359E+00    3.92 um     1984 A      2373 A   
  15.00 MeV   2.462E+01  1.292E+00    4.09 um     2020 A      2427 A   
  16.00 MeV   2.567E+01  1.232E+00    4.26 um     2053 A      2476 A   
  17.00 MeV   2.667E+01  1.178E+00    4.42 um     2082 A      2521 A   
  18.00 MeV   2.762E+01  1.130E+00    4.58 um     2110 A      2563 A   
  20.00 MeV   2.939E+01  1.044E+00    4.88 um     2178 A      2638 A   
  22.50 MeV   3.139E+01  9.557E-01    5.23 um     2262 A      2719 A   
  25.00 MeV   3.319E+01  8.823E-01    5.56 um     2334 A      2790 A   
  27.50 MeV   3.484E+01  8.203E-01    5.88 um     2397 A      2851 A   
  30.00 MeV   3.634E+01  7.672E-01    6.19 um     2452 A      2906 A   
  32.50 MeV   3.773E+01  7.212E-01    6.48 um     2502 A      2956 A   
  35.00 MeV   3.902E+01  6.808E-01    6.76 um     2548 A      3001 A   
  37.50 MeV   4.023E+01  6.452E-01    7.04 um     2589 A      3042 A   
  40.00 MeV   4.137E+01  6.134E-01    7.30 um     2628 A      3081 A   
  45.00 MeV   4.345E+01  5.590E-01    7.82 um     2746 A      3149 A   
  50.00 MeV   4.534E+01  5.143E-01    8.31 um     2848 A      3209 A   
  55.00 MeV   4.706E+01  4.767E-01    8.79 um     2940 A      3262 A   
  60.00 MeV   4.864E+01  4.446E-01    9.25 um     3022 A      3310 A   
  65.00 MeV   5.011E+01  4.169E-01    9.69 um     3098 A      3354 A   
  70.00 MeV   5.147E+01  3.927E-01   10.12 um     3167 A      3394 A   
  80.00 MeV   5.392E+01  3.524E-01   10.96 um     3395 A      3465 A   
  90.00 MeV   5.607E+01  3.202E-01   11.76 um     3592 A      3527 A   
 100.00 MeV   5.797E+01  2.937E-01   12.54 um     3766 A      3582 A   
 110.00 MeV   5.966E+01  2.716E-01   13.29 um     3921 A      3632 A   
 120.00 MeV   6.116E+01  2.528E-01   14.02 um     4063 A      3677 A   
 130.00 MeV   6.250E+01  2.366E-01   14.73 um     4194 A      3719 A   
 140.00 MeV   6.369E+01  2.225E-01   15.43 um     4316 A      3758 A   
 150.00 MeV   6.475E+01  2.101E-01   16.12 um     4431 A      3794 A   
 160.00 MeV   6.570E+01  1.991E-01   16.80 um     4538 A      3828 A   
 170.00 MeV   6.654E+01  1.893E-01   17.47 um     4641 A      3860 A   
 180.00 MeV   6.728E+01  1.804E-01   18.13 um     4739 A      3891 A   
 200.00 MeV   6.852E+01  1.652E-01   19.43 um     5093 A      3948 A   
 225.00 MeV   6.967E+01  1.496E-01   21.04 um     5582 A      4014 A   
 250.00 MeV   7.102E+01  1.368E-01   22.61 um     6016 A      4074 A   
 275.00 MeV   7.145E+01  1.262E-01   24.16 um     6412 A      4130 A   
 300.00 MeV   7.189E+01  1.172E-01   25.71 um     6779 A      4182 A   
 325.00 MeV   7.217E+01  1.095E-01   27.25 um     7125 A      4232 A   
 350.00 MeV   7.229E+01  1.028E-01   28.78 um     7452 A      4280 A   
 375.00 MeV   7.227E+01  9.692E-02   30.31 um     7765 A      4326 A   
 400.00 MeV   7.214E+01  9.171E-02   31.85 um     8067 A      4371 A   
 450.00 MeV   7.162E+01  8.289E-02   34.93 um     9177 A      4457 A   
 500.00 MeV   7.085E+01  7.571E-02   38.04 um     1.02 um     4540 A   
 550.00 MeV   6.990E+01  6.974E-02   41.19 um     1.11 um     4621 A   
 600.00 MeV   6.884E+01  6.469E-02   44.39 um     1.20 um     4700 A   
 650.00 MeV   6.770E+01  6.036E-02   47.64 um     1.29 um     4778 A   
 700.00 MeV   6.653E+01  5.660E-02   50.94 um     1.37 um     4856 A   
 800.00 MeV   6.417E+01  5.040E-02   57.73 um     1.67 um     5012 A   
 900.00 MeV   6.186E+01  4.549E-02   64.77 um     1.95 um     5169 A   
   1.00 GeV   5.967E+01  4.149E-02   72.07 um     2.20 um     5329 A   
   1.10 GeV   5.761E+01  3.818E-02   79.64 um     2.45 um     5493 A   
   1.20 GeV   5.569E+01  3.537E-02   87.48 um     2.69 um     5662 A   
   1.30 GeV   5.391E+01  3.298E-02   95.57 um     2.92 um     5836 A   
   1.40 GeV   5.226E+01  3.090E-02  103.93 um     3.16 um     6014 A   
   1.50 GeV   5.073E+01  2.908E-02  112.55 um     3.38 um     6198 A   
   1.60 GeV   4.931E+01  2.747E-02  121.42 um     3.61 um     6387 A   
   1.70 GeV   4.798E+01  2.604E-02  130.54 um     3.83 um     6582 A   
   1.80 GeV   4.673E+01  2.476E-02  139.91 um     4.06 um     6782 A   
   2.00 GeV   4.445E+01  2.256E-02  159.39 um     4.90 um     7199 A   
   2.25 GeV   4.191E+01  2.033E-02  185.09 um     6.11 um     7751 A   
   2.50 GeV   3.961E+01  1.852E-02  212.33 um     7.22 um     8337 A   
   2.75 GeV   3.748E+01  1.701E-02  241.13 um     8.29 um     8959 A   
   3.00 GeV   3.545E+01  1.575E-02  271.57 um     9.34 um     9618 A   
   3.25 GeV   3.349E+01  1.466E-02  303.77 um    10.40 um     1.03 um  
   3.50 GeV   3.168E+01  1.373E-02  337.83 um    11.46 um     1.11 um  
   3.75 GeV   3.033E+01  1.291E-02  373.62 um    12.53 um     1.18 um  
   4.00 GeV   2.911E+01  1.219E-02  410.96 um    13.60 um     1.27 um  
   4.50 GeV   2.698E+01  1.097E-02  490.15 um    17.62 um     1.44 um  
   5.00 GeV   2.517E+01  9.982E-03  575.32 um    21.35 um     1.62 um  
   5.50 GeV   2.362E+01  9.165E-03  666.34 um    24.93 um     1.82 um  
   6.00 GeV   2.228E+01  8.477E-03  763.09 um    28.44 um     2.03 um  
   6.50 GeV   2.110E+01  7.889E-03  865.45 um    31.92 um     2.26 um  
   7.00 GeV   2.006E+01  7.381E-03  973.31 um    35.38 um     2.49 um  
   8.00 GeV   1.831E+01  6.545E-03    1.20 mm    48.22 um     2.99 um  
   9.00 GeV   1.689E+01  5.886E-03    1.46 mm    60.01 um     3.53 um  
  10.00 GeV   1.572E+01  5.352E-03    1.73 mm    71.32 um     4.10 um  
  11.00 GeV   1.473E+01  4.911E-03    2.02 mm    82.40 um     4.72 um  
  12.00 GeV   1.389E+01  4.539E-03    2.33 mm    93.37 um     5.36 um  
  13.00 GeV   1.316E+01  4.222E-03    2.66 mm   104.29 um     6.04 um  
  14.00 GeV   1.252E+01  3.948E-03    3.01 mm   115.19 um     6.75 um  
  15.00 GeV   1.196E+01  3.709E-03    3.37 mm   126.10 um     7.49 um  
  16.00 GeV   1.147E+01  3.498E-03    3.75 mm   137.03 um     8.25 um  
  17.00 GeV   1.101E+01  3.311E-03    4.14 mm   147.98 um     9.05 um  
  18.00 GeV   1.060E+01  3.144E-03    4.55 mm   158.98 um     9.86 um  
  20.00 GeV   9.895E+00  2.857E-03    5.42 mm   200.79 um    11.58 um  
  22.50 GeV   9.178E+00  2.566E-03    6.58 mm   259.74 um    13.85 um  
  25.00 GeV   8.596E+00  2.332E-03    7.83 mm   314.18 um    16.26 um  
  27.50 GeV   8.115E+00  2.138E-03    9.16 mm   366.11 um    18.79 um  
  30.00 GeV   7.711E+00  1.975E-03   10.57 mm   416.44 um    21.42 um  
  32.50 GeV   7.367E+00  1.836E-03   12.04 mm   465.62 um    24.16 um  
  35.00 GeV   7.071E+00  1.716E-03   13.58 mm   513.92 um    26.98 um  
  37.50 GeV   6.813E+00  1.611E-03   15.17 mm   561.48 um    29.88 um  
  40.00 GeV   6.587E+00  1.518E-03   16.83 mm   608.41 um    32.86 um  
  45.00 GeV   6.210E+00  1.363E-03   20.30 mm   781.78 um    39.00 um  
  46.00 GeV   6.150E+00  1.336E-03   21.02 mm   788.36 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
