 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/13O_in_c.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.294E-01  1.174E+00     109 A        46 A        34 A   
   5.50 keV   6.601E-01  1.164E+00     119 A        50 A        36 A   
   6.00 keV   6.894E-01  1.153E+00     128 A        53 A        39 A   
   6.50 keV   7.176E-01  1.142E+00     137 A        56 A        41 A   
   7.00 keV   7.447E-01  1.130E+00     147 A        59 A        43 A   
   8.00 keV   7.961E-01  1.106E+00     165 A        65 A        48 A   
   9.00 keV   8.444E-01  1.082E+00     184 A        71 A        52 A   
  10.00 keV   8.900E-01  1.059E+00     202 A        77 A        57 A   
  11.00 keV   9.335E-01  1.036E+00     220 A        82 A        61 A   
  12.00 keV   9.750E-01  1.014E+00     239 A        87 A        65 A   
  13.00 keV   1.015E+00  9.932E-01     257 A        92 A        69 A   
  14.00 keV   1.053E+00  9.729E-01     275 A        97 A        73 A   
  15.00 keV   1.090E+00  9.534E-01     293 A       102 A        77 A   
  16.00 keV   1.126E+00  9.347E-01     311 A       107 A        81 A   
  17.00 keV   1.160E+00  9.168E-01     329 A       112 A        85 A   
  18.00 keV   1.194E+00  8.997E-01     347 A       116 A        88 A   
  20.00 keV   1.259E+00  8.674E-01     382 A       125 A        96 A   
  22.50 keV   1.335E+00  8.306E-01     426 A       135 A       105 A   
  25.00 keV   1.407E+00  7.973E-01     470 A       145 A       113 A   
  27.50 keV   1.448E+00  7.669E-01     513 A       154 A       122 A   
  30.00 keV   1.473E+00  7.391E-01     557 A       163 A       130 A   
  32.50 keV   1.505E+00  7.136E-01     601 A       172 A       138 A   
  35.00 keV   1.541E+00  6.901E-01     645 A       180 A       146 A   
  37.50 keV   1.579E+00  6.683E-01     688 A       188 A       154 A   
  40.00 keV   1.618E+00  6.481E-01     732 A       196 A       161 A   
  45.00 keV   1.697E+00  6.118E-01     819 A       211 A       176 A   
  50.00 keV   1.776E+00  5.799E-01     904 A       226 A       191 A   
  55.00 keV   1.851E+00  5.517E-01     989 A       239 A       205 A   
  60.00 keV   1.923E+00  5.265E-01    1072 A       251 A       218 A   
  65.00 keV   1.991E+00  5.039E-01    1154 A       263 A       231 A   
  70.00 keV   2.055E+00  4.835E-01    1234 A       274 A       243 A   
  80.00 keV   2.173E+00  4.479E-01    1393 A       294 A       267 A   
  90.00 keV   2.278E+00  4.179E-01    1548 A       312 A       289 A   
 100.00 keV   2.371E+00  3.922E-01    1700 A       329 A       310 A   
 110.00 keV   2.455E+00  3.699E-01    1849 A       345 A       329 A   
 120.00 keV   2.530E+00  3.503E-01    1995 A       359 A       348 A   
 130.00 keV   2.597E+00  3.330E-01    2140 A       373 A       365 A   
 140.00 keV   2.659E+00  3.175E-01    2282 A       385 A       382 A   
 150.00 keV   2.716E+00  3.036E-01    2423 A       397 A       398 A   
 160.00 keV   2.768E+00  2.910E-01    2562 A       408 A       414 A   
 170.00 keV   2.819E+00  2.796E-01    2700 A       419 A       429 A   
 180.00 keV   2.867E+00  2.691E-01    2836 A       429 A       443 A   
 200.00 keV   2.959E+00  2.507E-01    3105 A       449 A       471 A   
 225.00 keV   3.074E+00  2.313E-01    3433 A       472 A       503 A   
 250.00 keV   3.190E+00  2.150E-01    3753 A       492 A       532 A   
 275.00 keV   3.309E+00  2.010E-01    4064 A       511 A       560 A   
 300.00 keV   3.431E+00  1.890E-01    4366 A       528 A       585 A   
 325.00 keV   3.556E+00  1.785E-01    4660 A       543 A       609 A   
 350.00 keV   3.682E+00  1.692E-01    4945 A       557 A       632 A   
 375.00 keV   3.810E+00  1.610E-01    5223 A       570 A       653 A   
 400.00 keV   3.937E+00  1.536E-01    5492 A       581 A       672 A   
 450.00 keV   4.192E+00  1.408E-01    6008 A       604 A       708 A   
 500.00 keV   4.443E+00  1.302E-01    6497 A       624 A       740 A   
 550.00 keV   4.690E+00  1.212E-01    6963 A       641 A       769 A   
 600.00 keV   4.931E+00  1.135E-01    7406 A       656 A       794 A   
 650.00 keV   5.166E+00  1.068E-01    7830 A       669 A       818 A   
 700.00 keV   5.394E+00  1.009E-01    8237 A       680 A       839 A   
 800.00 keV   5.828E+00  9.110E-02    9006 A       705 A       877 A   
 900.00 keV   6.233E+00  8.315E-02    9724 A       725 A       909 A   
   1.00 MeV   6.609E+00  7.658E-02    1.04 um      742 A       937 A   
   1.10 MeV   6.957E+00  7.106E-02    1.10 um      756 A       961 A   
   1.20 MeV   7.277E+00  6.635E-02    1.17 um      769 A       983 A   
   1.30 MeV   7.573E+00  6.227E-02    1.22 um      781 A      1003 A   
   1.40 MeV   7.844E+00  5.870E-02    1.28 um      791 A      1021 A   
   1.50 MeV   8.093E+00  5.555E-02    1.34 um      800 A      1037 A   
   1.60 MeV   8.321E+00  5.275E-02    1.39 um      809 A      1052 A   
   1.70 MeV   8.531E+00  5.024E-02    1.44 um      817 A      1066 A   
   1.80 MeV   8.722E+00  4.798E-02    1.49 um      825 A      1080 A   
   2.00 MeV   9.056E+00  4.406E-02    1.59 um      844 A      1103 A   
   2.25 MeV   9.397E+00  4.003E-02    1.71 um      869 A      1130 A   
   2.50 MeV   9.666E+00  3.673E-02    1.83 um      891 A      1153 A   
   2.75 MeV   9.877E+00  3.397E-02    1.94 um      912 A      1175 A   
   3.00 MeV   1.004E+01  3.162E-02    2.05 um      931 A      1194 A   
   3.25 MeV   1.016E+01  2.960E-02    2.16 um      949 A      1212 A   
   3.50 MeV   1.026E+01  2.783E-02    2.27 um      966 A      1229 A   
   3.75 MeV   1.032E+01  2.628E-02    2.37 um      983 A      1245 A   
   4.00 MeV   1.037E+01  2.491E-02    2.48 um      998 A      1261 A   
   4.50 MeV   1.041E+01  2.258E-02    2.69 um     1051 A      1289 A   
   5.00 MeV   1.040E+01  2.067E-02    2.91 um     1100 A      1316 A   
   5.50 MeV   1.036E+01  1.908E-02    3.12 um     1147 A      1341 A   
   6.00 MeV   1.029E+01  1.773E-02    3.33 um     1192 A      1365 A   
   6.50 MeV   1.021E+01  1.657E-02    3.55 um     1237 A      1389 A   
   7.00 MeV   1.012E+01  1.556E-02    3.77 um     1280 A      1411 A   
   8.00 MeV   9.918E+00  1.389E-02    4.21 um     1434 A      1455 A   
   9.00 MeV   9.707E+00  1.257E-02    4.66 um     1579 A      1497 A   
  10.00 MeV   9.494E+00  1.148E-02    5.12 um     1717 A      1539 A   
  11.00 MeV   9.285E+00  1.058E-02    5.60 um     1850 A      1580 A   
  12.00 MeV   9.082E+00  9.822E-03    6.08 um     1980 A      1621 A   
  13.00 MeV   8.886E+00  9.168E-03    6.57 um     2106 A      1662 A   
  14.00 MeV   8.698E+00  8.601E-03    7.08 um     2231 A      1703 A   
  15.00 MeV   8.516E+00  8.103E-03    7.59 um     2354 A      1745 A   
  16.00 MeV   8.343E+00  7.664E-03    8.12 um     2476 A      1787 A   
  17.00 MeV   8.176E+00  7.272E-03    8.65 um     2597 A      1829 A   
  18.00 MeV   8.015E+00  6.920E-03    9.20 um     2717 A      1872 A   
  20.00 MeV   7.712E+00  6.315E-03   10.33 um     3163 A      1959 A   
  22.50 MeV   7.364E+00  5.700E-03   11.80 um     3800 A      2071 A   
  25.00 MeV   7.045E+00  5.200E-03   13.34 um     4393 A      2187 A   
  27.50 MeV   6.791E+00  4.784E-03   14.94 um     4957 A      2306 A   
  30.00 MeV   6.536E+00  4.433E-03   16.61 um     5500 A      2430 A   
  32.50 MeV   6.276E+00  4.133E-03   18.34 um     6034 A      2558 A   
  35.00 MeV   6.055E+00  3.873E-03   20.14 um     6561 A      2691 A   
  37.50 MeV   5.847E+00  3.645E-03   22.00 um     7084 A      2827 A   
  40.00 MeV   5.653E+00  3.444E-03   23.93 um     7604 A      2968 A   
  45.00 MeV   5.300E+00  3.104E-03   27.98 um     9547 A      3264 A   
  50.00 MeV   4.985E+00  2.828E-03   32.30 um     1.14 um     3576 A   
  55.00 MeV   4.704E+00  2.600E-03   36.88 um     1.31 um     3907 A   
  60.00 MeV   4.451E+00  2.407E-03   41.73 um     1.48 um     4255 A   
  65.00 MeV   4.223E+00  2.242E-03   46.85 um     1.65 um     4621 A   
  70.00 MeV   4.016E+00  2.099E-03   52.24 um     1.82 um     5005 A   
  80.00 MeV   3.656E+00  1.864E-03   63.82 um     2.45 um     5827 A   
  90.00 MeV   3.357E+00  1.679E-03   76.49 um     3.04 um     6721 A   
 100.00 MeV   3.104E+00  1.528E-03   90.24 um     3.62 um     7687 A   
 110.00 MeV   2.889E+00  1.404E-03  105.06 um     4.19 um     8724 A   
 120.00 MeV   2.705E+00  1.298E-03  120.93 um     4.76 um     9831 A   
 130.00 MeV   2.545E+00  1.209E-03  137.85 um     5.33 um     1.10 um  
 140.00 MeV   2.407E+00  1.131E-03  155.78 um     5.91 um     1.22 um  
 150.00 MeV   2.285E+00  1.063E-03  174.70 um     6.49 um     1.36 um  
 160.00 MeV   2.178E+00  1.003E-03  194.59 um     7.08 um     1.49 um  
 170.00 MeV   2.083E+00  9.502E-04  215.42 um     7.68 um     1.64 um  
 180.00 MeV   1.998E+00  9.027E-04  237.18 um     8.28 um     1.78 um  
 200.00 MeV   1.852E+00  8.210E-04  283.33 um    10.56 um     2.10 um  
 225.00 MeV   1.702E+00  7.384E-04  345.83 um    13.79 um     2.52 um  
 250.00 MeV   1.579E+00  6.715E-04  413.51 um    16.81 um     2.98 um  
 275.00 MeV   1.473E+00  6.161E-04  486.28 um    19.73 um     3.47 um  
 300.00 MeV   1.377E+00  5.695E-04  564.19 um    22.62 um     3.98 um  
 325.00 MeV   1.290E+00  5.298E-04  647.44 um    25.52 um     4.53 um  
 350.00 MeV   1.207E+00  4.954E-04  736.38 um    28.48 um     5.11 um  
 375.00 MeV   1.126E+00  4.654E-04  831.55 um    31.52 um     5.73 um  
 400.00 MeV   1.056E+00  4.389E-04  933.27 um    34.68 um     6.40 um  
 450.00 MeV   9.602E-01  3.945E-04    1.15 mm    46.69 um     7.83 um  
 500.00 MeV   8.817E-01  3.585E-04    1.39 mm    57.88 um     9.39 um  
 550.00 MeV   8.165E-01  3.287E-04    1.66 mm    68.76 um    11.08 um  
 600.00 MeV   7.613E-01  3.037E-04    1.94 mm    79.52 um    12.90 um  
 650.00 MeV   7.140E-01  2.824E-04    2.24 mm    90.27 um    14.83 um  
 700.00 MeV   6.730E-01  2.639E-04    2.56 mm   101.06 um    16.89 um  
 800.00 MeV   6.054E-01  2.337E-04    3.25 mm   141.18 um    21.34 um  
 900.00 MeV   5.519E-01  2.098E-04    4.02 mm   178.29 um    26.22 um  
   1.00 GeV   5.085E-01  1.906E-04    4.86 mm   214.25 um    31.52 um  
   1.10 GeV   4.725E-01  1.747E-04    5.77 mm   249.80 um    37.21 um  
   1.20 GeV   4.421E-01  1.613E-04    6.74 mm   285.26 um    43.29 um  
   1.30 GeV   4.162E-01  1.499E-04    7.77 mm   320.80 um    49.73 um  
   1.40 GeV   3.938E-01  1.401E-04    8.87 mm   356.52 um    56.52 um  
   1.50 GeV   3.743E-01  1.315E-04   10.02 mm   392.46 um    63.65 um  
   1.60 GeV   3.570E-01  1.239E-04   11.24 mm   428.63 um    71.10 um  
   1.70 GeV   3.417E-01  1.172E-04   12.51 mm   465.04 um    78.86 um  
   1.80 GeV   3.280E-01  1.112E-04   13.83 mm   501.68 um    86.93 um  
   2.00 GeV   3.046E-01  1.010E-04   16.64 mm   640.45 um   103.91 um  
   2.25 GeV   2.809E-01  9.060E-05   20.44 mm   836.18 um   126.65 um  
   2.50 GeV   2.618E-01  8.223E-05   24.53 mm     1.02 mm   150.91 um  
   2.75 GeV   2.461E-01  7.532E-05   28.90 mm     1.19 mm   176.57 um  
   3.00 GeV   2.329E-01  6.952E-05   33.53 mm     1.36 mm   203.51 um  
   3.25 GeV   2.218E-01  6.458E-05   38.42 mm     1.53 mm   231.61 um  
   3.50 GeV   2.121E-01  6.031E-05   43.53 mm     1.69 mm   260.78 um  
   3.75 GeV   2.038E-01  5.659E-05   48.87 mm     1.85 mm   290.93 um  
   4.00 GeV   1.965E-01  5.332E-05   54.41 mm     2.01 mm   321.97 um  
   4.50 GeV   1.842E-01  4.782E-05   66.08 mm     2.60 mm   386.46 um  
   5.00 GeV   1.745E-01  4.338E-05   78.46 mm     3.14 mm   453.72 um  
   5.20 GeV   1.713E-01  4.184E-05   83.59 mm     3.22 mm   481.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
