 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.220E-01  5.164E+00      72 A        15 A        11 A   
   5.50 keV   5.475E-01  5.358E+00      76 A        16 A        11 A   
   6.00 keV   5.719E-01  5.539E+00      79 A        16 A        12 A   
   6.50 keV   5.952E-01  5.707E+00      83 A        17 A        12 A   
   7.00 keV   6.177E-01  5.864E+00      86 A        17 A        13 A   
   8.00 keV   6.603E-01  6.151E+00      92 A        18 A        14 A   
   9.00 keV   7.004E-01  6.408E+00      98 A        19 A        14 A   
  10.00 keV   7.383E-01  6.641E+00     104 A        20 A        15 A   
  11.00 keV   7.743E-01  6.852E+00     109 A        21 A        16 A   
  12.00 keV   8.087E-01  7.046E+00     115 A        22 A        17 A   
  13.00 keV   8.418E-01  7.225E+00     120 A        23 A        17 A   
  14.00 keV   8.735E-01  7.390E+00     125 A        24 A        18 A   
  15.00 keV   9.042E-01  7.545E+00     130 A        24 A        19 A   
  16.00 keV   9.338E-01  7.689E+00     135 A        25 A        19 A   
  17.00 keV   9.626E-01  7.823E+00     139 A        26 A        20 A   
  18.00 keV   9.905E-01  7.950E+00     144 A        26 A        21 A   
  20.00 keV   1.044E+00  8.182E+00     153 A        28 A        22 A   
  22.50 keV   1.107E+00  8.439E+00     164 A        29 A        23 A   
  25.00 keV   1.167E+00  8.664E+00     175 A        31 A        25 A   
  27.50 keV   1.224E+00  8.865E+00     186 A        33 A        26 A   
  30.00 keV   1.279E+00  9.045E+00     196 A        34 A        28 A   
  32.50 keV   1.331E+00  9.207E+00     206 A        35 A        29 A   
  35.00 keV   1.381E+00  9.354E+00     216 A        37 A        30 A   
  37.50 keV   1.430E+00  9.487E+00     226 A        38 A        31 A   
  40.00 keV   1.477E+00  9.609E+00     235 A        39 A        33 A   
  45.00 keV   1.566E+00  9.824E+00     254 A        42 A        35 A   
  50.00 keV   1.651E+00  1.001E+01     272 A        44 A        37 A   
  55.00 keV   1.731E+00  1.016E+01     290 A        47 A        39 A   
  60.00 keV   1.808E+00  1.030E+01     307 A        49 A        41 A   
  65.00 keV   1.882E+00  1.041E+01     325 A        51 A        44 A   
  70.00 keV   1.953E+00  1.051E+01     342 A        53 A        46 A   
  80.00 keV   2.088E+00  1.068E+01     375 A        58 A        50 A   
  90.00 keV   2.215E+00  1.081E+01     408 A        62 A        53 A   
 100.00 keV   2.335E+00  1.090E+01     440 A        66 A        57 A   
 110.00 keV   2.449E+00  1.098E+01     472 A        70 A        61 A   
 120.00 keV   2.557E+00  1.103E+01     503 A        74 A        64 A   
 130.00 keV   2.662E+00  1.107E+01     534 A        77 A        68 A   
 140.00 keV   2.762E+00  1.110E+01     565 A        81 A        71 A   
 150.00 keV   2.859E+00  1.111E+01     596 A        85 A        75 A   
 160.00 keV   2.953E+00  1.112E+01     626 A        88 A        78 A   
 170.00 keV   3.044E+00  1.112E+01     656 A        92 A        81 A   
 180.00 keV   3.132E+00  1.111E+01     686 A        95 A        85 A   
 200.00 keV   3.302E+00  1.108E+01     746 A       102 A        91 A   
 225.00 keV   3.502E+00  1.103E+01     820 A       110 A        99 A   
 250.00 keV   3.691E+00  1.095E+01     893 A       118 A       106 A   
 275.00 keV   3.872E+00  1.087E+01     966 A       126 A       114 A   
 300.00 keV   3.908E+00  1.077E+01    1038 A       134 A       121 A   
 325.00 keV   3.957E+00  1.067E+01    1111 A       142 A       129 A   
 350.00 keV   4.026E+00  1.057E+01    1185 A       149 A       136 A   
 375.00 keV   4.106E+00  1.047E+01    1258 A       157 A       143 A   
 400.00 keV   4.193E+00  1.036E+01    1332 A       164 A       150 A   
 450.00 keV   4.375E+00  1.015E+01    1480 A       179 A       164 A   
 500.00 keV   4.557E+00  9.938E+00    1628 A       194 A       178 A   
 550.00 keV   4.734E+00  9.733E+00    1777 A       208 A       192 A   
 600.00 keV   4.903E+00  9.534E+00    1926 A       223 A       206 A   
 650.00 keV   5.065E+00  9.342E+00    2075 A       236 A       219 A   
 700.00 keV   5.221E+00  9.157E+00    2225 A       250 A       233 A   
 800.00 keV   5.514E+00  8.808E+00    2526 A       278 A       259 A   
 900.00 keV   5.787E+00  8.487E+00    2829 A       305 A       286 A   
   1.00 MeV   6.046E+00  8.190E+00    3133 A       330 A       312 A   
   1.10 MeV   6.291E+00  7.916E+00    3438 A       355 A       337 A   
   1.20 MeV   6.524E+00  7.662E+00    3743 A       380 A       362 A   
   1.30 MeV   6.746E+00  7.426E+00    4049 A       403 A       387 A   
   1.40 MeV   6.959E+00  7.207E+00    4356 A       426 A       412 A   
   1.50 MeV   7.162E+00  7.002E+00    4663 A       448 A       436 A   
   1.60 MeV   7.356E+00  6.811E+00    4970 A       469 A       460 A   
   1.70 MeV   7.543E+00  6.631E+00    5277 A       490 A       484 A   
   1.80 MeV   7.724E+00  6.463E+00    5584 A       511 A       507 A   
   2.00 MeV   8.071E+00  6.154E+00    6197 A       553 A       553 A   
   2.25 MeV   8.485E+00  5.814E+00    6962 A       605 A       609 A   
   2.50 MeV   8.888E+00  5.515E+00    7723 A       654 A       663 A   
   2.75 MeV   9.283E+00  5.250E+00    8478 A       700 A       715 A   
   3.00 MeV   9.672E+00  5.013E+00    9226 A       742 A       766 A   
   3.25 MeV   1.005E+01  4.800E+00    9967 A       783 A       815 A   
   3.50 MeV   1.043E+01  4.608E+00    1.07 um      821 A       862 A   
   3.75 MeV   1.080E+01  4.432E+00    1.14 um      857 A       908 A   
   4.00 MeV   1.116E+01  4.272E+00    1.21 um      891 A       952 A   
   4.50 MeV   1.185E+01  3.988E+00    1.35 um      965 A      1036 A   
   5.00 MeV   1.251E+01  3.745E+00    1.49 um     1031 A      1115 A   
   5.50 MeV   1.315E+01  3.534E+00    1.62 um     1090 A      1188 A   
   6.00 MeV   1.376E+01  3.348E+00    1.75 um     1145 A      1258 A   
   6.50 MeV   1.436E+01  3.184E+00    1.88 um     1194 A      1323 A   
   7.00 MeV   1.494E+01  3.037E+00    2.00 um     1240 A      1385 A   
   8.00 MeV   1.606E+01  2.786E+00    2.24 um     1343 A      1498 A   
   9.00 MeV   1.715E+01  2.577E+00    2.47 um     1431 A      1600 A   
  10.00 MeV   1.822E+01  2.401E+00    2.69 um     1508 A      1693 A   
  11.00 MeV   1.927E+01  2.251E+00    2.90 um     1575 A      1776 A   
  12.00 MeV   2.033E+01  2.120E+00    3.10 um     1634 A      1853 A   
  13.00 MeV   2.137E+01  2.006E+00    3.29 um     1687 A      1923 A   
  14.00 MeV   2.242E+01  1.904E+00    3.48 um     1734 A      1987 A   
  15.00 MeV   2.346E+01  1.814E+00    3.66 um     1777 A      2046 A   
  16.00 MeV   2.449E+01  1.732E+00    3.83 um     1815 A      2101 A   
  17.00 MeV   2.552E+01  1.659E+00    3.99 um     1851 A      2151 A   
  18.00 MeV   2.654E+01  1.592E+00    4.15 um     1883 A      2198 A   
  20.00 MeV   2.855E+01  1.475E+00    4.46 um     1963 A      2283 A   
  22.50 MeV   3.100E+01  1.353E+00    4.81 um     2059 A      2374 A   
  25.00 MeV   3.335E+01  1.251E+00    5.14 um     2139 A      2452 A   
  27.50 MeV   3.561E+01  1.165E+00    5.45 um     2206 A      2520 A   
  30.00 MeV   3.776E+01  1.091E+00    5.75 um     2264 A      2580 A   
  32.50 MeV   3.980E+01  1.027E+00    6.02 um     2314 A      2634 A   
  35.00 MeV   4.173E+01  9.708E-01    6.29 um     2359 A      2682 A   
  37.50 MeV   4.355E+01  9.209E-01    6.54 um     2399 A      2725 A   
  40.00 MeV   4.528E+01  8.764E-01    6.79 um     2436 A      2764 A   
  45.00 MeV   4.844E+01  8.001E-01    7.25 um     2542 A      2834 A   
  50.00 MeV   5.125E+01  7.371E-01    7.69 um     2633 A      2894 A   
  55.00 MeV   5.376E+01  6.841E-01    8.11 um     2712 A      2946 A   
  60.00 MeV   5.600E+01  6.388E-01    8.51 um     2781 A      2992 A   
  65.00 MeV   5.801E+01  5.996E-01    8.89 um     2844 A      3034 A   
  70.00 MeV   5.982E+01  5.653E-01    9.26 um     2902 A      3072 A   
  80.00 MeV   6.294E+01  5.082E-01    9.98 um     3088 A      3139 A   
  90.00 MeV   6.552E+01  4.623E-01   10.67 um     3249 A      3196 A   
 100.00 MeV   6.769E+01  4.246E-01   11.33 um     3391 A      3247 A   
 110.00 MeV   6.954E+01  3.930E-01   11.97 um     3520 A      3293 A   
 120.00 MeV   7.113E+01  3.661E-01   12.60 um     3638 A      3334 A   
 130.00 MeV   7.250E+01  3.429E-01   13.21 um     3747 A      3372 A   
 140.00 MeV   7.370E+01  3.227E-01   13.82 um     3849 A      3408 A   
 150.00 MeV   7.475E+01  3.049E-01   14.41 um     3946 A      3441 A   
 160.00 MeV   7.568E+01  2.891E-01   15.00 um     4038 A      3472 A   
 170.00 MeV   7.650E+01  2.750E-01   15.58 um     4125 A      3501 A   
 180.00 MeV   7.723E+01  2.623E-01   16.15 um     4209 A      3529 A   
 200.00 MeV   7.846E+01  2.403E-01   17.29 um     4513 A      3582 A   
 225.00 MeV   7.963E+01  2.178E-01   18.69 um     4936 A      3641 A   
 250.00 MeV   8.049E+01  1.994E-01   20.07 um     5316 A      3696 A   
 275.00 MeV   8.111E+01  1.841E-01   21.44 um     5664 A      3748 A   
 300.00 MeV   8.214E+01  1.711E-01   22.80 um     5985 A      3796 A   
 325.00 MeV   8.246E+01  1.599E-01   24.14 um     6285 A      3842 A   
 350.00 MeV   8.258E+01  1.502E-01   25.49 um     6570 A      3886 A   
 375.00 MeV   8.278E+01  1.417E-01   26.82 um     6842 A      3928 A   
 400.00 MeV   8.288E+01  1.341E-01   28.16 um     7102 A      3968 A   
 450.00 MeV   8.284E+01  1.213E-01   30.84 um     8053 A      4046 A   
 500.00 MeV   8.254E+01  1.109E-01   33.52 um     8906 A      4120 A   
 550.00 MeV   8.205E+01  1.022E-01   36.21 um     9691 A      4191 A   
 600.00 MeV   8.141E+01  9.486E-02   38.92 um     1.04 um     4260 A   
 650.00 MeV   8.067E+01  8.855E-02   41.66 um     1.11 um     4328 A   
 700.00 MeV   7.984E+01  8.308E-02   44.42 um     1.18 um     4394 A   
 800.00 MeV   7.804E+01  7.403E-02   50.04 um     1.42 um     4525 A   
 900.00 MeV   7.614E+01  6.686E-02   55.79 um     1.64 um     4655 A   
   1.00 GeV   7.422E+01  6.102E-02   61.69 um     1.84 um     4784 A   
   1.10 GeV   7.233E+01  5.617E-02   67.75 um     2.03 um     4915 A   
   1.20 GeV   7.051E+01  5.207E-02   73.96 um     2.21 um     5046 A   
   1.30 GeV   6.876E+01  4.856E-02   80.33 um     2.39 um     5179 A   
   1.40 GeV   6.710E+01  4.551E-02   86.86 um     2.56 um     5315 A   
   1.50 GeV   6.552E+01  4.285E-02   93.55 um     2.73 um     5452 A   
   1.60 GeV   6.403E+01  4.049E-02  100.40 um     2.90 um     5592 A   
   1.70 GeV   6.261E+01  3.840E-02  107.41 um     3.06 um     5735 A   
   1.80 GeV   6.127E+01  3.652E-02  114.57 um     3.23 um     5880 A   
   2.00 GeV   5.879E+01  3.329E-02  129.36 um     3.85 um     6179 A   
   2.25 GeV   5.600E+01  3.001E-02  148.69 um     4.72 um     6568 A   
   2.50 GeV   5.350E+01  2.735E-02  168.96 um     5.52 um     6975 A   
   2.75 GeV   5.120E+01  2.514E-02  190.16 um     6.29 um     7399 A   
   3.00 GeV   4.907E+01  2.327E-02  212.29 um     7.02 um     7841 A   
   3.25 GeV   4.704E+01  2.168E-02  235.38 um     7.75 um     8301 A   
   3.50 GeV   4.510E+01  2.030E-02  259.47 um     8.46 um     8781 A   
   3.75 GeV   4.322E+01  1.910E-02  284.60 um     9.18 um     9281 A   
   4.00 GeV   4.137E+01  1.803E-02  310.84 um     9.90 um     9802 A   
   4.50 GeV   3.831E+01  1.624E-02  366.59 um    12.66 um     1.09 um  
   5.00 GeV   3.587E+01  1.478E-02  426.46 um    15.23 um     1.21 um  
   5.50 GeV   3.376E+01  1.358E-02  490.24 um    17.70 um     1.34 um  
   6.00 GeV   3.191E+01  1.256E-02  557.86 um    20.12 um     1.47 um  
   6.50 GeV   3.028E+01  1.169E-02  629.26 um    22.52 um     1.61 um  
   7.00 GeV   2.883E+01  1.094E-02  704.37 um    24.90 um     1.76 um  
   8.00 GeV   2.637E+01  9.708E-03  865.37 um    33.75 um     2.08 um  
   9.00 GeV   2.435E+01  8.733E-03    1.04 mm    41.87 um     2.42 um  
  10.00 GeV   2.267E+01  7.944E-03    1.23 mm    49.67 um     2.79 um  
  11.00 GeV   2.125E+01  7.291E-03    1.43 mm    57.32 um     3.18 um  
  12.00 GeV   2.003E+01  6.741E-03    1.65 mm    64.90 um     3.59 um  
  13.00 GeV   1.897E+01  6.272E-03    1.87 mm    72.45 um     4.02 um  
  14.00 GeV   1.805E+01  5.866E-03    2.11 mm    80.01 um     4.47 um  
  15.00 GeV   1.723E+01  5.512E-03    2.37 mm    87.57 um     4.94 um  
  16.00 GeV   1.650E+01  5.199E-03    2.63 mm    95.17 um     5.43 um  
  17.00 GeV   1.585E+01  4.922E-03    2.90 mm   102.78 um     5.94 um  
  18.00 GeV   1.526E+01  4.674E-03    3.19 mm   110.43 um     6.47 um  
  20.00 GeV   1.424E+01  4.248E-03    3.79 mm   139.49 um     7.57 um  
  22.50 GeV   1.320E+01  3.818E-03    4.60 mm   180.48 um     9.03 um  
  25.00 GeV   1.234E+01  3.470E-03    5.47 mm   218.42 um    10.58 um  
  27.50 GeV   1.162E+01  3.182E-03    6.40 mm   254.74 um    12.21 um  
  30.00 GeV   1.102E+01  2.940E-03    7.38 mm   290.05 um    13.92 um  
  32.50 GeV   1.051E+01  2.733E-03    8.41 mm   324.67 um    15.69 um  
  35.00 GeV   1.006E+01  2.555E-03    9.49 mm   358.78 um    17.53 um  
  37.50 GeV   9.672E+00  2.399E-03   10.61 mm   392.48 um    19.43 um  
  40.00 GeV   9.330E+00  2.262E-03   11.78 mm   425.84 um    21.38 um  
  45.00 GeV   8.757E+00  2.032E-03   14.24 mm   549.55 um    25.43 um  
  50.00 GeV   8.297E+00  1.845E-03   16.84 mm   661.57 um    29.64 um  
  55.00 GeV   7.919E+00  1.691E-03   19.58 mm   766.62 um    33.99 um  
  55.60 GeV   7.881E+00  1.675E-03   19.92 mm   768.10 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
