 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.097E-01  5.583E+00      66 A        13 A        10 A   
   5.50 keV   8.492E-01  5.801E+00      69 A        14 A        10 A   
   6.00 keV   8.870E-01  6.005E+00      72 A        15 A        11 A   
   6.50 keV   9.232E-01  6.195E+00      75 A        15 A        11 A   
   7.00 keV   9.581E-01  6.374E+00      78 A        16 A        11 A   
   8.00 keV   1.024E+00  6.701E+00      83 A        17 A        12 A   
   9.00 keV   1.086E+00  6.995E+00      88 A        17 A        13 A   
  10.00 keV   1.145E+00  7.261E+00      93 A        18 A        14 A   
  11.00 keV   1.201E+00  7.505E+00      98 A        19 A        14 A   
  12.00 keV   1.254E+00  7.730E+00     103 A        20 A        15 A   
  13.00 keV   1.306E+00  7.937E+00     107 A        20 A        16 A   
  14.00 keV   1.355E+00  8.130E+00     112 A        21 A        16 A   
  15.00 keV   1.402E+00  8.310E+00     116 A        22 A        17 A   
  16.00 keV   1.448E+00  8.479E+00     120 A        22 A        17 A   
  17.00 keV   1.493E+00  8.638E+00     125 A        23 A        18 A   
  18.00 keV   1.536E+00  8.787E+00     129 A        24 A        18 A   
  20.00 keV   1.619E+00  9.062E+00     137 A        25 A        19 A   
  22.50 keV   1.718E+00  9.368E+00     146 A        26 A        21 A   
  25.00 keV   1.811E+00  9.639E+00     155 A        28 A        22 A   
  27.50 keV   1.899E+00  9.882E+00     164 A        29 A        23 A   
  30.00 keV   1.983E+00  1.010E+01     173 A        30 A        24 A   
  32.50 keV   2.064E+00  1.030E+01     182 A        31 A        25 A   
  35.00 keV   2.142E+00  1.048E+01     190 A        33 A        26 A   
  37.50 keV   2.217E+00  1.064E+01     198 A        34 A        27 A   
  40.00 keV   2.290E+00  1.080E+01     206 A        35 A        28 A   
  45.00 keV   2.429E+00  1.107E+01     222 A        37 A        30 A   
  50.00 keV   2.560E+00  1.130E+01     238 A        39 A        32 A   
  55.00 keV   2.685E+00  1.150E+01     253 A        41 A        34 A   
  60.00 keV   2.805E+00  1.168E+01     267 A        43 A        36 A   
  65.00 keV   2.919E+00  1.183E+01     282 A        45 A        38 A   
  70.00 keV   3.030E+00  1.197E+01     296 A        47 A        39 A   
  80.00 keV   3.239E+00  1.220E+01     324 A        50 A        43 A   
  90.00 keV   3.435E+00  1.239E+01     351 A        54 A        46 A   
 100.00 keV   3.621E+00  1.253E+01     377 A        57 A        49 A   
 110.00 keV   3.798E+00  1.265E+01     403 A        60 A        52 A   
 120.00 keV   3.967E+00  1.275E+01     429 A        63 A        55 A   
 130.00 keV   4.129E+00  1.282E+01     454 A        66 A        58 A   
 140.00 keV   4.285E+00  1.288E+01     479 A        69 A        61 A   
 150.00 keV   4.435E+00  1.293E+01     503 A        72 A        63 A   
 160.00 keV   4.580E+00  1.296E+01     528 A        75 A        66 A   
 170.00 keV   4.721E+00  1.299E+01     552 A        78 A        69 A   
 180.00 keV   4.858E+00  1.300E+01     576 A        80 A        71 A   
 200.00 keV   5.121E+00  1.302E+01     623 A        86 A        76 A   
 225.00 keV   5.432E+00  1.300E+01     682 A        92 A        82 A   
 250.00 keV   5.725E+00  1.296E+01     739 A        98 A        88 A   
 275.00 keV   5.994E+00  1.291E+01     796 A       105 A        94 A   
 300.00 keV   6.060E+00  1.284E+01     853 A       111 A       100 A   
 325.00 keV   6.173E+00  1.276E+01     909 A       116 A       105 A   
 350.00 keV   6.314E+00  1.267E+01     966 A       122 A       111 A   
 375.00 keV   6.471E+00  1.258E+01    1022 A       128 A       116 A   
 400.00 keV   6.635E+00  1.248E+01    1078 A       134 A       122 A   
 450.00 keV   6.966E+00  1.228E+01    1190 A       145 A       132 A   
 500.00 keV   7.283E+00  1.208E+01    1302 A       156 A       143 A   
 550.00 keV   7.579E+00  1.187E+01    1413 A       166 A       153 A   
 600.00 keV   7.848E+00  1.167E+01    1524 A       177 A       163 A   
 650.00 keV   8.093E+00  1.147E+01    1634 A       187 A       173 A   
 700.00 keV   8.315E+00  1.128E+01    1744 A       197 A       182 A   
 800.00 keV   8.697E+00  1.091E+01    1965 A       217 A       202 A   
 900.00 keV   9.012E+00  1.056E+01    2186 A       236 A       220 A   
   1.00 MeV   9.275E+00  1.023E+01    2407 A       254 A       239 A   
   1.10 MeV   9.496E+00  9.929E+00    2630 A       272 A       257 A   
   1.20 MeV   9.684E+00  9.643E+00    2854 A       290 A       275 A   
   1.30 MeV   9.846E+00  9.374E+00    3079 A       307 A       292 A   
   1.40 MeV   9.988E+00  9.123E+00    3306 A       324 A       310 A   
   1.50 MeV   1.011E+01  8.886E+00    3535 A       340 A       327 A   
   1.60 MeV   1.023E+01  8.663E+00    3764 A       357 A       345 A   
   1.70 MeV   1.033E+01  8.453E+00    3995 A       373 A       362 A   
   1.80 MeV   1.043E+01  8.255E+00    4228 A       388 A       379 A   
   2.00 MeV   1.061E+01  7.889E+00    4697 A       422 A       413 A   
   2.25 MeV   1.083E+01  7.482E+00    5290 A       463 A       456 A   
   2.50 MeV   1.107E+01  7.121E+00    5888 A       503 A       498 A   
   2.75 MeV   1.132E+01  6.800E+00    6490 A       541 A       539 A   
   3.00 MeV   1.157E+01  6.510E+00    7094 A       577 A       580 A   
   3.25 MeV   1.184E+01  6.249E+00    7699 A       612 A       620 A   
   3.50 MeV   1.211E+01  6.011E+00    8303 A       646 A       659 A   
   3.75 MeV   1.238E+01  5.793E+00    8907 A       679 A       698 A   
   4.00 MeV   1.265E+01  5.593E+00    9508 A       710 A       736 A   
   4.50 MeV   1.319E+01  5.238E+00    1.07 um      778 A       810 A   
   5.00 MeV   1.373E+01  4.932E+00    1.19 um      841 A       880 A   
   5.50 MeV   1.425E+01  4.664E+00    1.31 um      899 A       948 A   
   6.00 MeV   1.476E+01  4.428E+00    1.42 um      952 A      1014 A   
   6.50 MeV   1.525E+01  4.219E+00    1.53 um     1002 A      1076 A   
   7.00 MeV   1.574E+01  4.031E+00    1.65 um     1049 A      1136 A   
   8.00 MeV   1.670E+01  3.707E+00    1.87 um     1155 A      1249 A   
   9.00 MeV   1.764E+01  3.438E+00    2.08 um     1248 A      1353 A   
  10.00 MeV   1.857E+01  3.210E+00    2.28 um     1329 A      1449 A   
  11.00 MeV   1.950E+01  3.014E+00    2.48 um     1402 A      1539 A   
  12.00 MeV   2.043E+01  2.843E+00    2.67 um     1468 A      1621 A   
  13.00 MeV   2.137E+01  2.693E+00    2.86 um     1527 A      1698 A   
  14.00 MeV   2.231E+01  2.560E+00    3.04 um     1580 A      1770 A   
  15.00 MeV   2.326E+01  2.441E+00    3.22 um     1629 A      1837 A   
  16.00 MeV   2.421E+01  2.334E+00    3.39 um     1673 A      1899 A   
  17.00 MeV   2.516E+01  2.237E+00    3.55 um     1714 A      1957 A   
  18.00 MeV   2.612E+01  2.148E+00    3.71 um     1752 A      2012 A   
  20.00 MeV   2.803E+01  1.993E+00    4.01 um     1844 A      2111 A   
  22.50 MeV   3.041E+01  1.831E+00    4.37 um     1952 A      2219 A   
  25.00 MeV   3.276E+01  1.696E+00    4.70 um     2042 A      2313 A   
  27.50 MeV   3.506E+01  1.581E+00    5.01 um     2118 A      2396 A   
  30.00 MeV   3.729E+01  1.483E+00    5.30 um     2184 A      2469 A   
  32.50 MeV   3.946E+01  1.397E+00    5.58 um     2240 A      2534 A   
  35.00 MeV   4.154E+01  1.321E+00    5.84 um     2290 A      2592 A   
  37.50 MeV   4.355E+01  1.254E+00    6.10 um     2335 A      2644 A   
  40.00 MeV   4.547E+01  1.195E+00    6.34 um     2375 A      2692 A   
  45.00 MeV   4.908E+01  1.092E+00    6.80 um     2487 A      2777 A   
  50.00 MeV   5.238E+01  1.007E+00    7.22 um     2580 A      2849 A   
  55.00 MeV   5.538E+01  9.354E-01    7.63 um     2660 A      2911 A   
  60.00 MeV   5.813E+01  8.742E-01    8.01 um     2729 A      2966 A   
  65.00 MeV   6.063E+01  8.212E-01    8.38 um     2791 A      3015 A   
  70.00 MeV   6.292E+01  7.747E-01    8.73 um     2847 A      3060 A   
  80.00 MeV   6.694E+01  6.972E-01    9.41 um     3022 A      3138 A   
  90.00 MeV   7.034E+01  6.348E-01   10.05 um     3169 A      3204 A   
 100.00 MeV   7.324E+01  5.835E-01   10.66 um     3298 A      3262 A   
 110.00 MeV   7.573E+01  5.404E-01   11.25 um     3413 A      3313 A   
 120.00 MeV   7.788E+01  5.038E-01   11.83 um     3517 A      3359 A   
 130.00 MeV   7.975E+01  4.721E-01   12.39 um     3613 A      3401 A   
 140.00 MeV   8.138E+01  4.445E-01   12.93 um     3703 A      3440 A   
 150.00 MeV   8.281E+01  4.202E-01   13.47 um     3787 A      3476 A   
 160.00 MeV   8.407E+01  3.986E-01   14.00 um     3866 A      3510 A   
 170.00 MeV   8.518E+01  3.793E-01   14.52 um     3941 A      3542 A   
 180.00 MeV   8.615E+01  3.619E-01   15.04 um     4014 A      3572 A   
 200.00 MeV   8.778E+01  3.318E-01   16.05 um     4272 A      3628 A   
 225.00 MeV   8.932E+01  3.009E-01   17.30 um     4632 A      3691 A   
 250.00 MeV   9.043E+01  2.757E-01   18.53 um     4956 A      3749 A   
 275.00 MeV   9.127E+01  2.546E-01   19.75 um     5254 A      3802 A   
 300.00 MeV   9.250E+01  2.368E-01   20.95 um     5529 A      3852 A   
 325.00 MeV   9.274E+01  2.214E-01   22.15 um     5787 A      3900 A   
 350.00 MeV   9.300E+01  2.080E-01   23.34 um     6033 A      3945 A   
 375.00 MeV   9.322E+01  1.963E-01   24.53 um     6268 A      3988 A   
 400.00 MeV   9.333E+01  1.859E-01   25.72 um     6493 A      4029 A   
 450.00 MeV   9.327E+01  1.682E-01   28.09 um     7317 A      4108 A   
 500.00 MeV   9.293E+01  1.538E-01   30.47 um     8061 A      4184 A   
 550.00 MeV   9.239E+01  1.418E-01   32.86 um     8747 A      4256 A   
 600.00 MeV   9.170E+01  1.317E-01   35.27 um     9392 A      4326 A   
 650.00 MeV   9.090E+01  1.230E-01   37.70 um     1.00 um     4394 A   
 700.00 MeV   9.004E+01  1.154E-01   40.15 um     1.06 um     4461 A   
 800.00 MeV   8.820E+01  1.029E-01   45.12 um     1.27 um     4592 A   
 900.00 MeV   8.630E+01  9.297E-02   50.20 um     1.46 um     4721 A   
   1.00 GeV   8.442E+01  8.488E-02   55.40 um     1.64 um     4848 A   
   1.10 GeV   8.260E+01  7.816E-02   60.71 um     1.80 um     4976 A   
   1.20 GeV   8.087E+01  7.247E-02   66.14 um     1.96 um     5104 A   
   1.30 GeV   7.924E+01  6.761E-02   71.68 um     2.11 um     5233 A   
   1.40 GeV   7.770E+01  6.338E-02   77.33 um     2.26 um     5363 A   
   1.50 GeV   7.626E+01  5.969E-02   83.09 um     2.40 um     5494 A   
   1.60 GeV   7.490E+01  5.642E-02   88.96 um     2.54 um     5627 A   
   1.70 GeV   7.362E+01  5.351E-02   94.93 um     2.68 um     5761 A   
   1.80 GeV   7.242E+01  5.090E-02  101.01 um     2.81 um     5896 A   
   2.00 GeV   7.020E+01  4.641E-02  113.45 um     3.32 um     6170 A   
   2.25 GeV   6.771E+01  4.185E-02  129.54 um     4.02 um     6521 A   
   2.50 GeV   6.543E+01  3.815E-02  146.21 um     4.66 um     6882 A   
   2.75 GeV   6.328E+01  3.508E-02  163.45 um     5.26 um     7251 A   
   3.00 GeV   6.119E+01  3.249E-02  181.27 um     5.84 um     7630 A   
   3.25 GeV   5.913E+01  3.027E-02  199.72 um     6.39 um     8019 A   
   3.50 GeV   5.705E+01  2.835E-02  218.82 um     6.94 um     8420 A   
   3.75 GeV   5.493E+01  2.667E-02  238.63 um     7.49 um     8833 A   
   4.00 GeV   5.274E+01  2.519E-02  259.25 um     8.04 um     9261 A   
   4.50 GeV   4.913E+01  2.269E-02  302.84 um    10.13 um     1.02 um  
   5.00 GeV   4.617E+01  2.066E-02  349.44 um    12.09 um     1.11 um  
   5.50 GeV   4.358E+01  1.898E-02  398.91 um    13.97 um     1.21 um  
   6.00 GeV   4.131E+01  1.756E-02  451.21 um    15.81 um     1.32 um  
   6.50 GeV   3.930E+01  1.635E-02  506.29 um    17.62 um     1.43 um  
   7.00 GeV   3.750E+01  1.531E-02  564.10 um    19.43 um     1.55 um  
   8.00 GeV   3.442E+01  1.358E-02  687.66 um    26.14 um     1.80 um  
   9.00 GeV   3.189E+01  1.222E-02  821.63 um    32.29 um     2.07 um  
  10.00 GeV   2.977E+01  1.112E-02  965.68 um    38.18 um     2.36 um  
  11.00 GeV   2.797E+01  1.021E-02    1.12 mm    43.95 um     2.67 um  
  12.00 GeV   2.641E+01  9.440E-03    1.28 mm    49.65 um     2.99 um  
  13.00 GeV   2.506E+01  8.784E-03    1.46 mm    55.32 um     3.33 um  
  14.00 GeV   2.387E+01  8.217E-03    1.64 mm    60.99 um     3.68 um  
  15.00 GeV   2.282E+01  7.722E-03    1.83 mm    66.66 um     4.05 um  
  16.00 GeV   2.188E+01  7.285E-03    2.03 mm    72.34 um     4.43 um  
  17.00 GeV   2.104E+01  6.897E-03    2.23 mm    78.03 um     4.83 um  
  18.00 GeV   2.028E+01  6.550E-03    2.45 mm    83.74 um     5.24 um  
  20.00 GeV   1.897E+01  5.955E-03    2.90 mm   105.42 um     6.09 um  
  22.50 GeV   1.762E+01  5.353E-03    3.51 mm   135.98 um     7.22 um  
  25.00 GeV   1.651E+01  4.866E-03    4.16 mm   164.21 um     8.42 um  
  27.50 GeV   1.558E+01  4.463E-03    4.85 mm   191.16 um     9.67 um  
  30.00 GeV   1.479E+01  4.124E-03    5.58 mm   217.34 um    10.99 um  
  32.50 GeV   1.411E+01  3.835E-03    6.35 mm   243.00 um    12.35 um  
  35.00 GeV   1.352E+01  3.585E-03    7.15 mm   268.27 um    13.76 um  
  37.50 GeV   1.301E+01  3.367E-03    7.99 mm   293.23 um    15.21 um  
  40.00 GeV   1.255E+01  3.175E-03    8.86 mm   317.92 um    16.70 um  
  45.00 GeV   1.179E+01  2.852E-03   10.68 mm   409.47 um    19.79 um  
  50.00 GeV   1.118E+01  2.590E-03   12.61 mm   492.33 um    23.01 um  
  54.80 GeV   1.070E+01  2.383E-03   14.56 mm   564.15 um    26.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
