 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Er_in_c.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.713E-01  5.537E+00      68 A        14 A        10 A   
   5.50 keV   8.090E-01  5.760E+00      71 A        14 A        10 A   
   6.00 keV   8.450E-01  5.967E+00      74 A        15 A        11 A   
   6.50 keV   8.795E-01  6.161E+00      77 A        15 A        11 A   
   7.00 keV   9.127E-01  6.343E+00      80 A        16 A        11 A   
   8.00 keV   9.757E-01  6.678E+00      85 A        17 A        12 A   
   9.00 keV   1.035E+00  6.980E+00      91 A        17 A        13 A   
  10.00 keV   1.091E+00  7.255E+00      96 A        18 A        13 A   
  11.00 keV   1.144E+00  7.506E+00     101 A        19 A        14 A   
  12.00 keV   1.195E+00  7.738E+00     105 A        20 A        15 A   
  13.00 keV   1.244E+00  7.953E+00     110 A        20 A        15 A   
  14.00 keV   1.291E+00  8.154E+00     115 A        21 A        16 A   
  15.00 keV   1.336E+00  8.341E+00     119 A        22 A        16 A   
  16.00 keV   1.380E+00  8.517E+00     123 A        22 A        17 A   
  17.00 keV   1.422E+00  8.682E+00     127 A        23 A        18 A   
  18.00 keV   1.464E+00  8.839E+00     131 A        24 A        18 A   
  20.00 keV   1.543E+00  9.127E+00     139 A        25 A        19 A   
  22.50 keV   1.636E+00  9.449E+00     149 A        26 A        20 A   
  25.00 keV   1.725E+00  9.735E+00     158 A        28 A        22 A   
  27.50 keV   1.809E+00  9.993E+00     167 A        29 A        23 A   
  30.00 keV   1.889E+00  1.023E+01     176 A        30 A        24 A   
  32.50 keV   1.967E+00  1.044E+01     185 A        31 A        25 A   
  35.00 keV   2.041E+00  1.063E+01     193 A        32 A        26 A   
  37.50 keV   2.112E+00  1.081E+01     201 A        33 A        27 A   
  40.00 keV   2.182E+00  1.097E+01     209 A        35 A        28 A   
  45.00 keV   2.314E+00  1.127E+01     225 A        37 A        30 A   
  50.00 keV   2.439E+00  1.152E+01     240 A        39 A        32 A   
  55.00 keV   2.558E+00  1.174E+01     255 A        41 A        34 A   
  60.00 keV   2.672E+00  1.194E+01     270 A        42 A        35 A   
  65.00 keV   2.781E+00  1.211E+01     284 A        44 A        37 A   
  70.00 keV   2.886E+00  1.227E+01     298 A        46 A        39 A   
  80.00 keV   3.085E+00  1.253E+01     326 A        49 A        42 A   
  90.00 keV   3.273E+00  1.275E+01     353 A        53 A        45 A   
 100.00 keV   3.450E+00  1.292E+01     379 A        56 A        48 A   
 110.00 keV   3.618E+00  1.306E+01     404 A        59 A        51 A   
 120.00 keV   3.779E+00  1.318E+01     430 A        62 A        54 A   
 130.00 keV   3.933E+00  1.328E+01     455 A        65 A        56 A   
 140.00 keV   4.082E+00  1.336E+01     479 A        68 A        59 A   
 150.00 keV   4.225E+00  1.343E+01     503 A        70 A        62 A   
 160.00 keV   4.363E+00  1.348E+01     527 A        73 A        64 A   
 170.00 keV   4.498E+00  1.352E+01     551 A        76 A        67 A   
 180.00 keV   4.628E+00  1.355E+01     575 A        78 A        69 A   
 200.00 keV   4.878E+00  1.360E+01     621 A        84 A        74 A   
 225.00 keV   5.174E+00  1.362E+01     679 A        90 A        80 A   
 250.00 keV   5.454E+00  1.361E+01     735 A        96 A        86 A   
 275.00 keV   5.720E+00  1.358E+01     791 A       102 A        91 A   
 300.00 keV   5.979E+00  1.353E+01     846 A       108 A        97 A   
 325.00 keV   6.251E+00  1.347E+01     901 A       113 A       102 A   
 350.00 keV   6.486E+00  1.340E+01     955 A       119 A       108 A   
 375.00 keV   6.695E+00  1.333E+01    1009 A       124 A       113 A   
 400.00 keV   6.883E+00  1.325E+01    1062 A       129 A       118 A   
 450.00 keV   7.216E+00  1.307E+01    1169 A       140 A       128 A   
 500.00 keV   7.505E+00  1.289E+01    1275 A       150 A       137 A   
 550.00 keV   7.762E+00  1.271E+01    1380 A       160 A       147 A   
 600.00 keV   7.994E+00  1.252E+01    1486 A       169 A       156 A   
 650.00 keV   8.206E+00  1.233E+01    1591 A       179 A       165 A   
 700.00 keV   8.403E+00  1.215E+01    1696 A       188 A       175 A   
 800.00 keV   8.761E+00  1.179E+01    1907 A       207 A       192 A   
 900.00 keV   9.080E+00  1.145E+01    2117 A       225 A       210 A   
   1.00 MeV   9.370E+00  1.112E+01    2329 A       242 A       227 A   
   1.10 MeV   9.635E+00  1.082E+01    2541 A       259 A       244 A   
   1.20 MeV   9.876E+00  1.053E+01    2753 A       276 A       261 A   
   1.30 MeV   1.010E+01  1.026E+01    2967 A       292 A       277 A   
   1.40 MeV   1.030E+01  1.000E+01    3181 A       308 A       294 A   
   1.50 MeV   1.048E+01  9.757E+00    3395 A       323 A       310 A   
   1.60 MeV   1.064E+01  9.527E+00    3611 A       338 A       326 A   
   1.70 MeV   1.080E+01  9.310E+00    3827 A       353 A       342 A   
   1.80 MeV   1.094E+01  9.103E+00    4044 A       367 A       358 A   
   2.00 MeV   1.119E+01  8.721E+00    4481 A       398 A       389 A   
   2.25 MeV   1.146E+01  8.293E+00    5031 A       436 A       428 A   
   2.50 MeV   1.172E+01  7.912E+00    5586 A       473 A       466 A   
   2.75 MeV   1.196E+01  7.570E+00    6144 A       508 A       503 A   
   3.00 MeV   1.220E+01  7.261E+00    6705 A       541 A       540 A   
   3.25 MeV   1.243E+01  6.980E+00    7268 A       574 A       577 A   
   3.50 MeV   1.267E+01  6.724E+00    7833 A       605 A       613 A   
   3.75 MeV   1.290E+01  6.489E+00    8398 A       635 A       648 A   
   4.00 MeV   1.313E+01  6.273E+00    8963 A       665 A       683 A   
   4.50 MeV   1.357E+01  5.887E+00    1.01 um      729 A       752 A   
   5.00 MeV   1.401E+01  5.553E+00    1.12 um      789 A       818 A   
   5.50 MeV   1.443E+01  5.260E+00    1.23 um      845 A       882 A   
   6.00 MeV   1.484E+01  5.001E+00    1.34 um      898 A       944 A   
   6.50 MeV   1.525E+01  4.770E+00    1.45 um      948 A      1004 A   
   7.00 MeV   1.566E+01  4.563E+00    1.56 um      994 A      1063 A   
   8.00 MeV   1.647E+01  4.205E+00    1.78 um     1101 A      1173 A   
   9.00 MeV   1.729E+01  3.906E+00    1.99 um     1196 A      1277 A   
  10.00 MeV   1.812E+01  3.652E+00    2.19 um     1280 A      1374 A   
  11.00 MeV   1.898E+01  3.433E+00    2.39 um     1356 A      1464 A   
  12.00 MeV   1.986E+01  3.242E+00    2.59 um     1425 A      1549 A   
  13.00 MeV   2.075E+01  3.074E+00    2.78 um     1487 A      1628 A   
  14.00 MeV   2.167E+01  2.924E+00    2.96 um     1543 A      1702 A   
  15.00 MeV   2.259E+01  2.790E+00    3.14 um     1595 A      1772 A   
  16.00 MeV   2.354E+01  2.670E+00    3.31 um     1642 A      1836 A   
  17.00 MeV   2.449E+01  2.560E+00    3.47 um     1686 A      1897 A   
  18.00 MeV   2.545E+01  2.460E+00    3.63 um     1725 A      1954 A   
  20.00 MeV   2.738E+01  2.285E+00    3.94 um     1822 A      2058 A   
  22.50 MeV   2.980E+01  2.102E+00    4.30 um     1936 A      2172 A   
  25.00 MeV   3.220E+01  1.949E+00    4.63 um     2030 A      2271 A   
  27.50 MeV   3.455E+01  1.818E+00    4.95 um     2110 A      2358 A   
  30.00 MeV   3.684E+01  1.706E+00    5.24 um     2177 A      2434 A   
  32.50 MeV   3.905E+01  1.609E+00    5.52 um     2236 A      2502 A   
  35.00 MeV   4.119E+01  1.522E+00    5.79 um     2288 A      2564 A   
  37.50 MeV   4.325E+01  1.446E+00    6.04 um     2334 A      2619 A   
  40.00 MeV   4.523E+01  1.378E+00    6.28 um     2375 A      2669 A   
  45.00 MeV   4.893E+01  1.260E+00    6.74 um     2489 A      2757 A   
  50.00 MeV   5.232E+01  1.163E+00    7.17 um     2583 A      2833 A   
  55.00 MeV   5.543E+01  1.081E+00    7.57 um     2664 A      2898 A   
  60.00 MeV   5.826E+01  1.011E+00    7.95 um     2734 A      2956 A   
  65.00 MeV   6.086E+01  9.501E-01    8.32 um     2796 A      3007 A   
  70.00 MeV   6.324E+01  8.968E-01    8.67 um     2852 A      3053 A   
  80.00 MeV   6.744E+01  8.076E-01    9.34 um     3025 A      3134 A   
  90.00 MeV   7.101E+01  7.358E-01    9.97 um     3171 A      3203 A   
 100.00 MeV   7.407E+01  6.767E-01   10.58 um     3298 A      3262 A   
 110.00 MeV   7.672E+01  6.271E-01   11.16 um     3411 A      3315 A   
 120.00 MeV   7.903E+01  5.848E-01   11.73 um     3513 A      3363 A   
 130.00 MeV   8.106E+01  5.483E-01   12.28 um     3607 A      3407 A   
 140.00 MeV   8.284E+01  5.164E-01   12.82 um     3694 A      3446 A   
 150.00 MeV   8.441E+01  4.883E-01   13.34 um     3775 A      3483 A   
 160.00 MeV   8.581E+01  4.633E-01   13.86 um     3852 A      3518 A   
 170.00 MeV   8.705E+01  4.410E-01   14.37 um     3925 A      3550 A   
 180.00 MeV   8.816E+01  4.208E-01   14.88 um     3995 A      3581 A   
 200.00 MeV   9.004E+01  3.860E-01   15.87 um     4244 A      3638 A   
 225.00 MeV   9.187E+01  3.503E-01   17.08 um     4588 A      3702 A   
 250.00 MeV   9.325E+01  3.211E-01   18.28 um     4897 A      3760 A   
 275.00 MeV   9.428E+01  2.966E-01   19.46 um     5181 A      3814 A   
 300.00 MeV   9.512E+01  2.759E-01   20.62 um     5444 A      3864 A   
 325.00 MeV   9.633E+01  2.581E-01   21.78 um     5690 A      3911 A   
 350.00 MeV   9.668E+01  2.425E-01   22.93 um     5922 A      3956 A   
 375.00 MeV   9.688E+01  2.289E-01   24.07 um     6144 A      3999 A   
 400.00 MeV   9.715E+01  2.168E-01   25.21 um     6357 A      4040 A   
 450.00 MeV   9.740E+01  1.963E-01   27.49 um     7133 A      4118 A   
 500.00 MeV   9.733E+01  1.795E-01   29.76 um     7832 A      4191 A   
 550.00 MeV   9.702E+01  1.656E-01   32.04 um     8476 A      4261 A   
 600.00 MeV   9.654E+01  1.538E-01   34.33 um     9078 A      4329 A   
 650.00 MeV   9.594E+01  1.436E-01   36.63 um     9649 A      4395 A   
 700.00 MeV   9.525E+01  1.348E-01   38.95 um     1.02 um     4459 A   
 800.00 MeV   9.368E+01  1.203E-01   43.64 um     1.22 um     4584 A   
 900.00 MeV   9.200E+01  1.087E-01   48.42 um     1.39 um     4705 A   
   1.00 GeV   9.030E+01  9.926E-02   53.28 um     1.55 um     4825 A   
   1.10 GeV   8.862E+01  9.142E-02   58.24 um     1.71 um     4945 A   
   1.20 GeV   8.700E+01  8.479E-02   63.29 um     1.85 um     5063 A   
   1.30 GeV   8.546E+01  7.911E-02   68.43 um     1.99 um     5182 A   
   1.40 GeV   8.400E+01  7.418E-02   73.67 um     2.12 um     5301 A   
   1.50 GeV   8.262E+01  6.986E-02   78.99 um     2.25 um     5421 A   
   1.60 GeV   8.132E+01  6.605E-02   84.40 um     2.38 um     5541 A   
   1.70 GeV   8.009E+01  6.265E-02   89.90 um     2.50 um     5662 A   
   1.80 GeV   7.894E+01  5.960E-02   95.48 um     2.62 um     5784 A   
   2.00 GeV   7.682E+01  5.436E-02  106.87 um     3.08 um     6031 A   
   2.25 GeV   7.445E+01  4.903E-02  121.54 um     3.71 um     6344 A   
   2.50 GeV   7.230E+01  4.470E-02  136.66 um     4.29 um     6662 A   
   2.75 GeV   7.030E+01  4.111E-02  152.21 um     4.82 um     6987 A   
   3.00 GeV   6.837E+01  3.808E-02  168.21 um     5.32 um     7317 A   
   3.25 GeV   6.647E+01  3.549E-02  184.67 um     5.81 um     7653 A   
   3.50 GeV   6.455E+01  3.324E-02  201.61 um     6.29 um     7996 A   
   3.75 GeV   6.259E+01  3.128E-02  219.06 um     6.75 um     8348 A   
   4.00 GeV   6.056E+01  2.954E-02  237.08 um     7.22 um     8708 A   
   4.50 GeV   5.631E+01  2.661E-02  275.09 um     9.00 um     9463 A   
   5.00 GeV   5.305E+01  2.424E-02  315.69 um    10.68 um     1.03 um  
   5.50 GeV   5.020E+01  2.227E-02  358.69 um    12.29 um     1.11 um  
   6.00 GeV   4.768E+01  2.061E-02  404.05 um    13.87 um     1.20 um  
   6.50 GeV   4.543E+01  1.919E-02  451.73 um    15.42 um     1.29 um  
   7.00 GeV   4.341E+01  1.797E-02  501.70 um    16.96 um     1.39 um  
   8.00 GeV   3.995E+01  1.595E-02  608.30 um    22.70 um     1.60 um  
   9.00 GeV   3.707E+01  1.435E-02  723.64 um    27.96 um     1.82 um  
  10.00 GeV   3.466E+01  1.306E-02  847.48 um    32.99 um     2.06 um  
  11.00 GeV   3.259E+01  1.199E-02  979.56 um    37.92 um     2.31 um  
  12.00 GeV   3.080E+01  1.109E-02    1.12 mm    42.78 um     2.57 um  
  13.00 GeV   2.924E+01  1.032E-02    1.27 mm    47.63 um     2.85 um  
  14.00 GeV   2.787E+01  9.655E-03    1.42 mm    52.46 um     3.14 um  
  15.00 GeV   2.665E+01  9.074E-03    1.59 mm    57.30 um     3.44 um  
  16.00 GeV   2.556E+01  8.561E-03    1.76 mm    62.14 um     3.76 um  
  17.00 GeV   2.458E+01  8.106E-03    1.93 mm    67.00 um     4.08 um  
  18.00 GeV   2.369E+01  7.699E-03    2.12 mm    71.88 um     4.42 um  
  20.00 GeV   2.215E+01  7.000E-03    2.50 mm    90.40 um     5.12 um  
  22.50 GeV   2.057E+01  6.294E-03    3.02 mm   116.54 um     6.05 um  
  25.00 GeV   1.927E+01  5.721E-03    3.58 mm   140.72 um     7.04 um  
  27.50 GeV   1.818E+01  5.248E-03    4.17 mm   163.81 um     8.07 um  
  30.00 GeV   1.726E+01  4.850E-03    4.80 mm   186.24 um     9.15 um  
  32.50 GeV   1.646E+01  4.510E-03    5.46 mm   208.22 um    10.28 um  
  35.00 GeV   1.576E+01  4.217E-03    6.15 mm   229.90 um    11.44 um  
  37.50 GeV   1.515E+01  3.961E-03    6.87 mm   251.33 um    12.64 um  
  40.00 GeV   1.461E+01  3.735E-03    7.61 mm   272.57 um    13.87 um  
  45.00 GeV   1.371E+01  3.355E-03    9.18 mm   351.44 um    16.43 um  
  50.00 GeV   1.298E+01  3.048E-03   10.84 mm   422.99 um    19.10 um  
  55.00 GeV   1.238E+01  2.795E-03   12.60 mm   490.19 um    21.86 um  
  59.60 GeV   1.191E+01  2.597E-03   14.28 mm   544.84 um    24.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
