 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.791E-01  5.455E+00      68 A        14 A        10 A   
   5.50 keV   8.171E-01  5.672E+00      71 A        14 A        10 A   
   6.00 keV   8.535E-01  5.874E+00      75 A        15 A        11 A   
   6.50 keV   8.883E-01  6.062E+00      78 A        15 A        11 A   
   7.00 keV   9.218E-01  6.240E+00      80 A        16 A        11 A   
   8.00 keV   9.855E-01  6.565E+00      86 A        17 A        12 A   
   9.00 keV   1.045E+00  6.858E+00      91 A        17 A        13 A   
  10.00 keV   1.102E+00  7.124E+00      97 A        18 A        14 A   
  11.00 keV   1.156E+00  7.367E+00     102 A        19 A        14 A   
  12.00 keV   1.207E+00  7.592E+00     106 A        20 A        15 A   
  13.00 keV   1.256E+00  7.800E+00     111 A        21 A        15 A   
  14.00 keV   1.304E+00  7.993E+00     116 A        21 A        16 A   
  15.00 keV   1.349E+00  8.174E+00     120 A        22 A        17 A   
  16.00 keV   1.394E+00  8.343E+00     124 A        23 A        17 A   
  17.00 keV   1.437E+00  8.503E+00     129 A        23 A        18 A   
  18.00 keV   1.478E+00  8.653E+00     133 A        24 A        18 A   
  20.00 keV   1.558E+00  8.930E+00     141 A        25 A        19 A   
  22.50 keV   1.653E+00  9.239E+00     151 A        26 A        21 A   
  25.00 keV   1.742E+00  9.513E+00     160 A        28 A        22 A   
  27.50 keV   1.827E+00  9.759E+00     169 A        29 A        23 A   
  30.00 keV   1.908E+00  9.982E+00     178 A        30 A        24 A   
  32.50 keV   1.986E+00  1.018E+01     187 A        31 A        25 A   
  35.00 keV   2.061E+00  1.037E+01     196 A        33 A        26 A   
  37.50 keV   2.134E+00  1.054E+01     204 A        34 A        27 A   
  40.00 keV   2.204E+00  1.069E+01     212 A        35 A        28 A   
  45.00 keV   2.337E+00  1.097E+01     228 A        37 A        30 A   
  50.00 keV   2.464E+00  1.121E+01     244 A        39 A        32 A   
  55.00 keV   2.584E+00  1.142E+01     259 A        41 A        34 A   
  60.00 keV   2.699E+00  1.160E+01     274 A        43 A        36 A   
  65.00 keV   2.809E+00  1.177E+01     289 A        45 A        37 A   
  70.00 keV   2.915E+00  1.191E+01     303 A        46 A        39 A   
  80.00 keV   3.116E+00  1.216E+01     331 A        50 A        42 A   
  90.00 keV   3.305E+00  1.235E+01     359 A        53 A        46 A   
 100.00 keV   3.484E+00  1.251E+01     385 A        57 A        49 A   
 110.00 keV   3.654E+00  1.264E+01     412 A        60 A        52 A   
 120.00 keV   3.817E+00  1.275E+01     438 A        63 A        54 A   
 130.00 keV   3.973E+00  1.283E+01     463 A        66 A        57 A   
 140.00 keV   4.123E+00  1.290E+01     488 A        69 A        60 A   
 150.00 keV   4.267E+00  1.296E+01     513 A        71 A        63 A   
 160.00 keV   4.407E+00  1.300E+01     538 A        74 A        65 A   
 170.00 keV   4.543E+00  1.304E+01     562 A        77 A        68 A   
 180.00 keV   4.675E+00  1.306E+01     586 A        79 A        70 A   
 200.00 keV   4.927E+00  1.309E+01     634 A        85 A        75 A   
 225.00 keV   5.226E+00  1.309E+01     693 A        91 A        81 A   
 250.00 keV   5.509E+00  1.307E+01     751 A        97 A        87 A   
 275.00 keV   5.778E+00  1.303E+01     808 A       103 A        93 A   
 300.00 keV   5.998E+00  1.297E+01     865 A       109 A        99 A   
 325.00 keV   6.063E+00  1.291E+01     922 A       115 A       104 A   
 350.00 keV   6.168E+00  1.283E+01     978 A       121 A       109 A   
 375.00 keV   6.297E+00  1.275E+01    1035 A       126 A       115 A   
 400.00 keV   6.441E+00  1.266E+01    1091 A       132 A       120 A   
 450.00 keV   6.745E+00  1.248E+01    1203 A       143 A       131 A   
 500.00 keV   7.050E+00  1.229E+01    1315 A       153 A       141 A   
 550.00 keV   7.340E+00  1.210E+01    1426 A       164 A       151 A   
 600.00 keV   7.610E+00  1.191E+01    1537 A       174 A       160 A   
 650.00 keV   7.858E+00  1.172E+01    1647 A       184 A       170 A   
 700.00 keV   8.084E+00  1.154E+01    1758 A       193 A       180 A   
 800.00 keV   8.479E+00  1.118E+01    1978 A       213 A       198 A   
 900.00 keV   8.808E+00  1.084E+01    2199 A       232 A       217 A   
   1.00 MeV   9.085E+00  1.052E+01    2420 A       250 A       234 A   
   1.10 MeV   9.318E+00  1.022E+01    2641 A       268 A       252 A   
   1.20 MeV   9.518E+00  9.936E+00    2864 A       285 A       270 A   
   1.30 MeV   9.691E+00  9.671E+00    3088 A       302 A       287 A   
   1.40 MeV   9.841E+00  9.420E+00    3314 A       318 A       304 A   
   1.50 MeV   9.973E+00  9.185E+00    3540 A       334 A       321 A   
   1.60 MeV   1.009E+01  8.962E+00    3768 A       350 A       338 A   
   1.70 MeV   1.020E+01  8.752E+00    3997 A       365 A       355 A   
   1.80 MeV   1.029E+01  8.553E+00    4228 A       381 A       372 A   
   2.00 MeV   1.047E+01  8.184E+00    4693 A       413 A       405 A   
   2.25 MeV   1.068E+01  7.773E+00    5282 A       454 A       446 A   
   2.50 MeV   1.089E+01  7.408E+00    5876 A       493 A       487 A   
   2.75 MeV   1.111E+01  7.081E+00    6475 A       530 A       527 A   
   3.00 MeV   1.134E+01  6.787E+00    7077 A       567 A       567 A   
   3.25 MeV   1.158E+01  6.520E+00    7681 A       601 A       606 A   
   3.50 MeV   1.183E+01  6.276E+00    8286 A       635 A       645 A   
   3.75 MeV   1.208E+01  6.053E+00    8891 A       667 A       683 A   
   4.00 MeV   1.233E+01  5.848E+00    9495 A       698 A       721 A   
   4.50 MeV   1.283E+01  5.483E+00    1.07 um      767 A       794 A   
   5.00 MeV   1.333E+01  5.168E+00    1.19 um      830 A       864 A   
   5.50 MeV   1.382E+01  4.892E+00    1.31 um      889 A       932 A   
   6.00 MeV   1.430E+01  4.648E+00    1.42 um      943 A       997 A   
   6.50 MeV   1.477E+01  4.431E+00    1.54 um      994 A      1060 A   
   7.00 MeV   1.523E+01  4.236E+00    1.65 um     1042 A      1120 A   
   8.00 MeV   1.614E+01  3.900E+00    1.88 um     1151 A      1234 A   
   9.00 MeV   1.702E+01  3.620E+00    2.09 um     1246 A      1339 A   
  10.00 MeV   1.788E+01  3.382E+00    2.30 um     1331 A      1438 A   
  11.00 MeV   1.874E+01  3.178E+00    2.51 um     1406 A      1529 A   
  12.00 MeV   1.961E+01  3.000E+00    2.70 um     1474 A      1614 A   
  13.00 MeV   2.047E+01  2.843E+00    2.90 um     1536 A      1693 A   
  14.00 MeV   2.133E+01  2.703E+00    3.08 um     1593 A      1767 A   
  15.00 MeV   2.220E+01  2.579E+00    3.26 um     1644 A      1837 A   
  16.00 MeV   2.308E+01  2.467E+00    3.44 um     1691 A      1902 A   
  17.00 MeV   2.396E+01  2.365E+00    3.61 um     1735 A      1963 A   
  18.00 MeV   2.484E+01  2.272E+00    3.77 um     1775 A      2020 A   
  20.00 MeV   2.661E+01  2.109E+00    4.09 um     1873 A      2124 A   
  22.50 MeV   2.883E+01  1.939E+00    4.46 um     1989 A      2239 A   
  25.00 MeV   3.102E+01  1.797E+00    4.81 um     2086 A      2339 A   
  27.50 MeV   3.319E+01  1.676E+00    5.14 um     2168 A      2427 A   
  30.00 MeV   3.531E+01  1.572E+00    5.45 um     2239 A      2505 A   
  32.50 MeV   3.737E+01  1.482E+00    5.74 um     2300 A      2574 A   
  35.00 MeV   3.938E+01  1.402E+00    6.02 um     2354 A      2637 A   
  37.50 MeV   4.131E+01  1.331E+00    6.28 um     2402 A      2693 A   
  40.00 MeV   4.318E+01  1.268E+00    6.54 um     2445 A      2745 A   
  45.00 MeV   4.671E+01  1.160E+00    7.02 um     2565 A      2835 A   
  50.00 MeV   4.996E+01  1.070E+00    7.46 um     2664 A      2912 A   
  55.00 MeV   5.295E+01  9.943E-01    7.89 um     2749 A      2979 A   
  60.00 MeV   5.570E+01  9.295E-01    8.29 um     2822 A      3038 A   
  65.00 MeV   5.822E+01  8.733E-01    8.67 um     2888 A      3091 A   
  70.00 MeV   6.054E+01  8.241E-01    9.04 um     2946 A      3138 A   
  80.00 MeV   6.464E+01  7.419E-01    9.74 um     3128 A      3221 A   
  90.00 MeV   6.814E+01  6.758E-01   10.40 um     3280 A      3291 A   
 100.00 MeV   7.114E+01  6.214E-01   11.03 um     3413 A      3352 A   
 110.00 MeV   7.373E+01  5.757E-01   11.64 um     3531 A      3406 A   
 120.00 MeV   7.598E+01  5.367E-01   12.22 um     3637 A      3455 A   
 130.00 MeV   7.795E+01  5.031E-01   12.80 um     3735 A      3499 A   
 140.00 MeV   7.968E+01  4.738E-01   13.36 um     3825 A      3540 A   
 150.00 MeV   8.121E+01  4.480E-01   13.90 um     3910 A      3577 A   
 160.00 MeV   8.256E+01  4.250E-01   14.44 um     3990 A      3612 A   
 170.00 MeV   8.375E+01  4.044E-01   14.97 um     4066 A      3645 A   
 180.00 MeV   8.482E+01  3.859E-01   15.50 um     4139 A      3676 A   
 200.00 MeV   8.661E+01  3.539E-01   16.53 um     4397 A      3734 A   
 225.00 MeV   8.835E+01  3.211E-01   17.79 um     4756 A      3799 A   
 250.00 MeV   8.965E+01  2.942E-01   19.03 um     5078 A      3858 A   
 275.00 MeV   9.060E+01  2.718E-01   20.26 um     5374 A      3913 A   
 300.00 MeV   9.145E+01  2.528E-01   21.48 um     5649 A      3964 A   
 325.00 MeV   9.252E+01  2.364E-01   22.68 um     5905 A      4012 A   
 350.00 MeV   9.275E+01  2.221E-01   23.87 um     6147 A      4057 A   
 375.00 MeV   9.296E+01  2.096E-01   25.07 um     6379 A      4101 A   
 400.00 MeV   9.319E+01  1.985E-01   26.25 um     6602 A      4142 A   
 450.00 MeV   9.335E+01  1.797E-01   28.63 um     7415 A      4222 A   
 500.00 MeV   9.321E+01  1.644E-01   31.00 um     8146 A      4297 A   
 550.00 MeV   9.284E+01  1.516E-01   33.38 um     8821 A      4368 A   
 600.00 MeV   9.232E+01  1.408E-01   35.78 um     9454 A      4437 A   
 650.00 MeV   9.167E+01  1.315E-01   38.19 um     1.01 um     4505 A   
 700.00 MeV   9.094E+01  1.234E-01   40.61 um     1.06 um     4570 A   
 800.00 MeV   8.930E+01  1.100E-01   45.53 um     1.27 um     4698 A   
 900.00 MeV   8.757E+01  9.943E-02   50.55 um     1.46 um     4823 A   
   1.00 GeV   8.581E+01  9.079E-02   55.66 um     1.63 um     4947 A   
   1.10 GeV   8.408E+01  8.361E-02   60.88 um     1.79 um     5070 A   
   1.20 GeV   8.241E+01  7.755E-02   66.21 um     1.94 um     5193 A   
   1.30 GeV   8.081E+01  7.234E-02   71.65 um     2.09 um     5317 A   
   1.40 GeV   7.930E+01  6.783E-02   77.19 um     2.23 um     5441 A   
   1.50 GeV   7.787E+01  6.388E-02   82.83 um     2.37 um     5566 A   
   1.60 GeV   7.652E+01  6.039E-02   88.58 um     2.50 um     5692 A   
   1.70 GeV   7.524E+01  5.728E-02   94.42 um     2.64 um     5819 A   
   1.80 GeV   7.404E+01  5.449E-02  100.37 um     2.77 um     5948 A   
   2.00 GeV   7.182E+01  4.969E-02  112.53 um     3.26 um     6208 A   
   2.25 GeV   6.934E+01  4.482E-02  128.25 um     3.95 um     6541 A   
   2.50 GeV   6.710E+01  4.086E-02  144.51 um     4.57 um     6882 A   
   2.75 GeV   6.502E+01  3.757E-02  161.30 um     5.15 um     7231 A   
   3.00 GeV   6.304E+01  3.480E-02  178.63 um     5.70 um     7588 A   
   3.25 GeV   6.112E+01  3.242E-02  196.50 um     6.24 um     7954 A   
   3.50 GeV   5.921E+01  3.037E-02  214.94 um     6.76 um     8328 A   
   3.75 GeV   5.729E+01  2.857E-02  233.99 um     7.28 um     8713 A   
   4.00 GeV   5.533E+01  2.699E-02  253.69 um     7.80 um     9110 A   
   4.50 GeV   5.136E+01  2.431E-02  295.32 um     9.77 um     9943 A   
   5.00 GeV   4.832E+01  2.214E-02  339.86 um    11.63 um     1.08 um  
   5.50 GeV   4.566E+01  2.034E-02  387.11 um    13.41 um     1.18 um  
   6.00 GeV   4.332E+01  1.882E-02  437.00 um    15.16 um     1.28 um  
   6.50 GeV   4.123E+01  1.753E-02  489.51 um    16.88 um     1.38 um  
   7.00 GeV   3.937E+01  1.641E-02  544.59 um    18.59 um     1.49 um  
   8.00 GeV   3.617E+01  1.456E-02  662.22 um    24.95 um     1.72 um  
   9.00 GeV   3.353E+01  1.310E-02  789.69 um    30.79 um     1.97 um  
  10.00 GeV   3.131E+01  1.192E-02  926.69 um    36.38 um     2.23 um  
  11.00 GeV   2.942E+01  1.095E-02    1.07 mm    41.85 um     2.51 um  
  12.00 GeV   2.779E+01  1.012E-02    1.23 mm    47.27 um     2.81 um  
  13.00 GeV   2.636E+01  9.421E-03    1.39 mm    52.65 um     3.12 um  
  14.00 GeV   2.511E+01  8.813E-03    1.56 mm    58.03 um     3.45 um  
  15.00 GeV   2.400E+01  8.282E-03    1.75 mm    63.42 um     3.79 um  
  16.00 GeV   2.301E+01  7.814E-03    1.93 mm    68.82 um     4.14 um  
  17.00 GeV   2.212E+01  7.398E-03    2.13 mm    74.23 um     4.51 um  
  18.00 GeV   2.132E+01  7.026E-03    2.34 mm    79.67 um     4.89 um  
  20.00 GeV   1.992E+01  6.388E-03    2.77 mm   100.31 um     5.68 um  
  22.50 GeV   1.849E+01  5.743E-03    3.34 mm   129.45 um     6.72 um  
  25.00 GeV   1.731E+01  5.220E-03    3.97 mm   156.39 um     7.83 um  
  27.50 GeV   1.633E+01  4.788E-03    4.63 mm   182.15 um     9.00 um  
  30.00 GeV   1.549E+01  4.425E-03    5.32 mm   207.17 um    10.22 um  
  32.50 GeV   1.476E+01  4.115E-03    6.06 mm   231.73 um    11.48 um  
  35.00 GeV   1.413E+01  3.847E-03    6.83 mm   255.95 um    12.80 um  
  37.50 GeV   1.358E+01  3.613E-03    7.63 mm   279.91 um    14.15 um  
  40.00 GeV   1.310E+01  3.407E-03    8.46 mm   303.65 um    15.54 um  
  45.00 GeV   1.228E+01  3.061E-03   10.21 mm   391.79 um    18.44 um  
  50.00 GeV   1.162E+01  2.781E-03   12.07 mm   471.75 um    21.45 um  
  55.00 GeV   1.108E+01  2.549E-03   14.02 mm   546.85 um    24.57 um  
  59.20 GeV   1.071E+01  2.383E-03   15.73 mm   598.03 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
