 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.429E-01  4.816E+00      74 A        16 A        12 A   
   5.50 keV   3.596E-01  4.977E+00      78 A        17 A        13 A   
   6.00 keV   3.756E-01  5.126E+00      82 A        18 A        13 A   
   6.50 keV   3.909E-01  5.264E+00      85 A        18 A        14 A   
   7.00 keV   4.057E-01  5.392E+00      89 A        19 A        15 A   
   8.00 keV   4.337E-01  5.623E+00      96 A        20 A        16 A   
   9.00 keV   4.600E-01  5.827E+00     102 A        21 A        17 A   
  10.00 keV   4.849E-01  6.010E+00     109 A        23 A        18 A   
  11.00 keV   5.086E-01  6.174E+00     115 A        24 A        18 A   
  12.00 keV   5.312E-01  6.322E+00     121 A        25 A        19 A   
  13.00 keV   5.529E-01  6.458E+00     127 A        26 A        20 A   
  14.00 keV   5.737E-01  6.583E+00     133 A        27 A        21 A   
  15.00 keV   5.939E-01  6.697E+00     138 A        27 A        22 A   
  16.00 keV   6.134E-01  6.804E+00     144 A        28 A        23 A   
  17.00 keV   6.322E-01  6.902E+00     150 A        29 A        24 A   
  18.00 keV   6.506E-01  6.994E+00     155 A        30 A        24 A   
  20.00 keV   6.857E-01  7.159E+00     166 A        32 A        26 A   
  22.50 keV   7.273E-01  7.338E+00     179 A        34 A        28 A   
  25.00 keV   7.667E-01  7.493E+00     191 A        36 A        29 A   
  27.50 keV   8.041E-01  7.626E+00     204 A        38 A        31 A   
  30.00 keV   8.399E-01  7.744E+00     216 A        40 A        33 A   
  32.50 keV   8.742E-01  7.847E+00     228 A        41 A        35 A   
  35.00 keV   9.072E-01  7.938E+00     240 A        43 A        36 A   
  37.50 keV   9.390E-01  8.019E+00     251 A        45 A        38 A   
  40.00 keV   9.698E-01  8.091E+00     263 A        47 A        39 A   
  45.00 keV   1.029E+00  8.213E+00     286 A        50 A        42 A   
  50.00 keV   1.084E+00  8.310E+00     308 A        53 A        45 A   
  55.00 keV   1.137E+00  8.389E+00     330 A        56 A        48 A   
  60.00 keV   1.188E+00  8.451E+00     352 A        59 A        51 A   
  65.00 keV   1.236E+00  8.501E+00     374 A        62 A        54 A   
  70.00 keV   1.283E+00  8.540E+00     395 A        65 A        57 A   
  80.00 keV   1.371E+00  8.594E+00     437 A        71 A        62 A   
  90.00 keV   1.455E+00  8.621E+00     479 A        77 A        67 A   
 100.00 keV   1.533E+00  8.629E+00     521 A        83 A        72 A   
 110.00 keV   1.608E+00  8.623E+00     562 A        88 A        77 A   
 120.00 keV   1.680E+00  8.605E+00     603 A        93 A        82 A   
 130.00 keV   1.748E+00  8.579E+00     644 A        99 A        87 A   
 140.00 keV   1.814E+00  8.547E+00     685 A       104 A        92 A   
 150.00 keV   1.878E+00  8.509E+00     726 A       109 A        97 A   
 160.00 keV   1.940E+00  8.467E+00     767 A       114 A       101 A   
 170.00 keV   1.999E+00  8.421E+00     807 A       119 A       106 A   
 180.00 keV   2.057E+00  8.374E+00     848 A       124 A       111 A   
 200.00 keV   2.169E+00  8.273E+00     929 A       134 A       120 A   
 225.00 keV   2.300E+00  8.140E+00    1031 A       147 A       131 A   
 250.00 keV   2.307E+00  8.005E+00    1133 A       159 A       143 A   
 275.00 keV   2.338E+00  7.870E+00    1237 A       171 A       154 A   
 300.00 keV   2.395E+00  7.736E+00    1342 A       183 A       165 A   
 325.00 keV   2.471E+00  7.605E+00    1448 A       195 A       176 A   
 350.00 keV   2.557E+00  7.477E+00    1554 A       206 A       187 A   
 375.00 keV   2.651E+00  7.352E+00    1660 A       218 A       198 A   
 400.00 keV   2.749E+00  7.230E+00    1767 A       230 A       209 A   
 450.00 keV   2.953E+00  6.999E+00    1982 A       253 A       231 A   
 500.00 keV   3.158E+00  6.782E+00    2198 A       275 A       253 A   
 550.00 keV   3.360E+00  6.580E+00    2414 A       297 A       275 A   
 600.00 keV   3.557E+00  6.390E+00    2630 A       318 A       296 A   
 650.00 keV   3.746E+00  6.212E+00    2846 A       339 A       317 A   
 700.00 keV   3.928E+00  6.045E+00    3062 A       359 A       337 A   
 800.00 keV   4.267E+00  5.740E+00    3493 A       399 A       378 A   
 900.00 keV   4.574E+00  5.470E+00    3924 A       437 A       417 A   
   1.00 MeV   4.850E+00  5.227E+00    4353 A       473 A       456 A   
   1.10 MeV   5.098E+00  5.009E+00    4782 A       508 A       494 A   
   1.20 MeV   5.321E+00  4.811E+00    5210 A       541 A       531 A   
   1.30 MeV   5.523E+00  4.630E+00    5637 A       572 A       567 A   
   1.40 MeV   5.706E+00  4.465E+00    6064 A       603 A       602 A   
   1.50 MeV   5.875E+00  4.313E+00    6491 A       632 A       637 A   
   1.60 MeV   6.033E+00  4.173E+00    6917 A       660 A       671 A   
   1.70 MeV   6.182E+00  4.043E+00    7343 A       688 A       705 A   
   1.80 MeV   6.323E+00  3.923E+00    7768 A       715 A       738 A   
   2.00 MeV   6.594E+00  3.705E+00    8616 A       770 A       802 A   
   2.25 MeV   6.917E+00  3.470E+00    9670 A       838 A       879 A   
   2.50 MeV   7.233E+00  3.267E+00    1.07 um      900 A       954 A   
   2.75 MeV   7.543E+00  3.090E+00    1.17 um      958 A      1025 A   
   3.00 MeV   7.850E+00  2.934E+00    1.28 um     1012 A      1093 A   
   3.25 MeV   8.153E+00  2.795E+00    1.38 um     1062 A      1159 A   
   3.50 MeV   8.454E+00  2.670E+00    1.48 um     1110 A      1222 A   
   3.75 MeV   8.752E+00  2.558E+00    1.57 um     1154 A      1282 A   
   4.00 MeV   9.048E+00  2.456E+00    1.67 um     1196 A      1340 A   
   4.50 MeV   9.634E+00  2.277E+00    1.86 um     1286 A      1449 A   
   5.00 MeV   1.021E+01  2.126E+00    2.04 um     1365 A      1549 A   
   5.50 MeV   1.079E+01  1.996E+00    2.21 um     1436 A      1642 A   
   6.00 MeV   1.137E+01  1.883E+00    2.38 um     1499 A      1727 A   
   6.50 MeV   1.194E+01  1.784E+00    2.55 um     1556 A      1807 A   
   7.00 MeV   1.251E+01  1.696E+00    2.70 um     1608 A      1881 A   
   8.00 MeV   1.364E+01  1.546E+00    3.00 um     1724 A      2013 A   
   9.00 MeV   1.476E+01  1.423E+00    3.28 um     1820 A      2129 A   
  10.00 MeV   1.587E+01  1.320E+00    3.55 um     1901 A      2231 A   
  11.00 MeV   1.697E+01  1.233E+00    3.80 um     1970 A      2321 A   
  12.00 MeV   1.804E+01  1.157E+00    4.03 um     2030 A      2402 A   
  13.00 MeV   1.909E+01  1.092E+00    4.26 um     2083 A      2474 A   
  14.00 MeV   2.012E+01  1.034E+00    4.47 um     2129 A      2539 A   
  15.00 MeV   2.113E+01  9.821E-01    4.68 um     2171 A      2598 A   
  16.00 MeV   2.210E+01  9.360E-01    4.87 um     2208 A      2652 A   
  17.00 MeV   2.305E+01  8.945E-01    5.06 um     2242 A      2702 A   
  18.00 MeV   2.397E+01  8.569E-01    5.24 um     2273 A      2748 A   
  20.00 MeV   2.572E+01  7.912E-01    5.59 um     2352 A      2829 A   
  22.50 MeV   2.776E+01  7.232E-01    5.99 um     2448 A      2916 A   
  25.00 MeV   2.963E+01  6.670E-01    6.37 um     2528 A      2991 A   
  27.50 MeV   3.134E+01  6.196E-01    6.72 um     2597 A      3055 A   
  30.00 MeV   3.292E+01  5.790E-01    7.06 um     2658 A      3113 A   
  32.50 MeV   3.436E+01  5.439E-01    7.38 um     2711 A      3164 A   
  35.00 MeV   3.569E+01  5.131E-01    7.70 um     2760 A      3210 A   
  37.50 MeV   3.691E+01  4.859E-01    8.00 um     2804 A      3251 A   
  40.00 MeV   3.804E+01  4.617E-01    8.29 um     2845 A      3290 A   
  45.00 MeV   4.005E+01  4.204E-01    8.85 um     2971 A      3358 A   
  50.00 MeV   4.178E+01  3.864E-01    9.39 um     3081 A      3418 A   
  55.00 MeV   4.328E+01  3.579E-01    9.90 um     3179 A      3471 A   
  60.00 MeV   4.460E+01  3.337E-01   10.40 um     3267 A      3518 A   
  65.00 MeV   4.576E+01  3.127E-01   10.89 um     3349 A      3561 A   
  70.00 MeV   4.680E+01  2.944E-01   11.37 um     3424 A      3601 A   
  80.00 MeV   4.855E+01  2.640E-01   12.29 um     3680 A      3672 A   
  90.00 MeV   4.997E+01  2.397E-01   13.19 um     3904 A      3734 A   
 100.00 MeV   5.115E+01  2.197E-01   14.06 um     4105 A      3790 A   
 110.00 MeV   5.214E+01  2.031E-01   14.92 um     4288 A      3841 A   
 120.00 MeV   5.297E+01  1.889E-01   15.76 um     4458 A      3889 A   
 130.00 MeV   5.367E+01  1.767E-01   16.59 um     4616 A      3932 A   
 140.00 MeV   5.427E+01  1.661E-01   17.41 um     4766 A      3973 A   
 150.00 MeV   5.478E+01  1.568E-01   18.22 um     4908 A      4012 A   
 160.00 MeV   5.521E+01  1.485E-01   19.02 um     5043 A      4049 A   
 170.00 MeV   5.557E+01  1.412E-01   19.82 um     5173 A      4084 A   
 180.00 MeV   5.588E+01  1.345E-01   20.62 um     5299 A      4118 A   
 200.00 MeV   5.634E+01  1.231E-01   22.19 um     5758 A      4182 A   
 225.00 MeV   5.669E+01  1.114E-01   24.15 um     6398 A      4256 A   
 250.00 MeV   5.731E+01  1.019E-01   26.10 um     6970 A      4326 A   
 275.00 MeV   5.721E+01  9.393E-02   28.03 um     7494 A      4391 A   
 300.00 MeV   5.724E+01  8.721E-02   29.97 um     7984 A      4454 A   
 325.00 MeV   5.716E+01  8.144E-02   31.90 um     8447 A      4515 A   
 350.00 MeV   5.700E+01  7.643E-02   33.84 um     8887 A      4574 A   
 375.00 MeV   5.677E+01  7.203E-02   35.79 um     9309 A      4631 A   
 400.00 MeV   5.648E+01  6.814E-02   37.75 um     9716 A      4686 A   
 450.00 MeV   5.577E+01  6.157E-02   41.70 um     1.12 um     4795 A   
 500.00 MeV   5.493E+01  5.621E-02   45.70 um     1.26 um     4901 A   
 550.00 MeV   5.401E+01  5.176E-02   49.78 um     1.38 um     5006 A   
 600.00 MeV   5.304E+01  4.800E-02   53.92 um     1.50 um     5110 A   
 650.00 MeV   5.205E+01  4.477E-02   58.14 um     1.62 um     5213 A   
 700.00 MeV   5.105E+01  4.198E-02   62.44 um     1.73 um     5317 A   
 800.00 MeV   4.908E+01  3.736E-02   71.30 um     2.14 um     5526 A   
 900.00 MeV   4.719E+01  3.371E-02   80.52 um     2.50 um     5740 A   
   1.00 GeV   4.542E+01  3.074E-02   90.11 um     2.85 um     5959 A   
   1.10 GeV   4.376E+01  2.827E-02  100.06 um     3.18 um     6184 A   
   1.20 GeV   4.223E+01  2.619E-02  110.38 um     3.50 um     6417 A   
   1.30 GeV   4.081E+01  2.441E-02  121.06 um     3.81 um     6657 A   
   1.40 GeV   3.950E+01  2.286E-02  132.11 um     4.12 um     6905 A   
   1.50 GeV   3.829E+01  2.151E-02  143.52 um     4.42 um     7161 A   
   1.60 GeV   3.716E+01  2.032E-02  155.29 um     4.73 um     7424 A   
   1.70 GeV   3.610E+01  1.926E-02  167.40 um     5.03 um     7696 A   
   1.80 GeV   3.512E+01  1.831E-02  179.86 um     5.33 um     7975 A   
   2.00 GeV   3.332E+01  1.668E-02  205.81 um     6.47 um     8556 A   
   2.25 GeV   3.133E+01  1.502E-02  240.15 um     8.09 um     9326 A   
   2.50 GeV   2.956E+01  1.368E-02  276.61 um     9.60 um     1.01 um  
   2.75 GeV   2.794E+01  1.257E-02  315.22 um    11.04 um     1.10 um  
   3.00 GeV   2.643E+01  1.163E-02  356.06 um    12.46 um     1.19 um  
   3.25 GeV   2.499E+01  1.083E-02  399.23 um    13.88 um     1.29 um  
   3.50 GeV   2.369E+01  1.014E-02  444.83 um    15.31 um     1.39 um  
   3.75 GeV   2.264E+01  9.530E-03  492.73 um    16.74 um     1.50 um  
   4.00 GeV   2.170E+01  8.995E-03  542.79 um    18.18 um     1.61 um  
   4.50 GeV   2.004E+01  8.094E-03  649.22 um    23.61 um     1.85 um  
   5.00 GeV   1.866E+01  7.364E-03  763.99 um    28.65 um     2.10 um  
   5.50 GeV   1.747E+01  6.760E-03  886.92 um    33.52 um     2.37 um  
   6.00 GeV   1.645E+01  6.252E-03    1.02 mm    38.29 um     2.66 um  
   6.50 GeV   1.556E+01  5.817E-03    1.16 mm    43.03 um     2.97 um  
   7.00 GeV   1.477E+01  5.442E-03    1.30 mm    47.75 um     3.29 um  
   8.00 GeV   1.346E+01  4.824E-03    1.62 mm    65.31 um     3.97 um  
   9.00 GeV   1.240E+01  4.338E-03    1.96 mm    81.42 um     4.71 um  
  10.00 GeV   1.152E+01  3.944E-03    2.33 mm    96.91 um     5.50 um  
  11.00 GeV   1.078E+01  3.618E-03    2.73 mm   112.10 um     6.35 um  
  12.00 GeV   1.016E+01  3.344E-03    3.16 mm   127.15 um     7.24 um  
  13.00 GeV   9.619E+00  3.110E-03    3.60 mm   142.14 um     8.17 um  
  14.00 GeV   9.140E+00  2.907E-03    4.08 mm   157.12 um     9.15 um  
  15.00 GeV   8.713E+00  2.731E-03    4.58 mm   172.16 um    10.17 um  
  16.00 GeV   8.336E+00  2.575E-03    5.10 mm   187.26 um    11.23 um  
  17.00 GeV   8.000E+00  2.437E-03    5.64 mm   202.44 um    12.33 um  
  18.00 GeV   7.698E+00  2.314E-03    6.21 mm   217.68 um    13.47 um  
  20.00 GeV   7.180E+00  2.102E-03    7.40 mm   275.55 um    15.86 um  
  22.50 GeV   6.655E+00  1.888E-03    9.00 mm   357.11 um    19.03 um  
  25.00 GeV   6.229E+00  1.715E-03   10.73 mm   432.42 um    22.38 um  
  27.50 GeV   5.878E+00  1.573E-03   12.56 mm   504.28 um    25.91 um  
  30.00 GeV   5.584E+00  1.452E-03   14.50 mm   573.92 um    29.60 um  
  32.50 GeV   5.333E+00  1.350E-03   16.53 mm   641.98 um    33.42 um  
  35.00 GeV   5.117E+00  1.261E-03   18.66 mm   708.83 um    37.36 um  
  37.50 GeV   4.930E+00  1.184E-03   20.87 mm   774.67 um    41.42 um  
  40.00 GeV   4.766E+00  1.116E-03   23.16 mm   839.64 um    45.58 um  
  45.00 GeV   4.492E+00  1.002E-03   27.95 mm     1.08 mm    54.18 um  
  45.60 GeV   4.466E+00  9.901E-04   28.55 mm     1.08 mm    55.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
