 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Sn_in_c.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.070E-01  5.042E+00      76 A        16 A        12 A   
   5.50 keV   3.220E-01  5.227E+00      79 A        17 A        12 A   
   6.00 keV   3.363E-01  5.398E+00      83 A        17 A        13 A   
   6.50 keV   3.501E-01  5.558E+00      86 A        18 A        13 A   
   7.00 keV   3.633E-01  5.707E+00      90 A        18 A        14 A   
   8.00 keV   3.884E-01  5.979E+00      96 A        20 A        15 A   
   9.00 keV   4.119E-01  6.222E+00     103 A        21 A        16 A   
  10.00 keV   4.342E-01  6.440E+00     109 A        22 A        16 A   
  11.00 keV   4.554E-01  6.639E+00     115 A        23 A        17 A   
  12.00 keV   4.757E-01  6.820E+00     121 A        24 A        18 A   
  13.00 keV   4.951E-01  6.987E+00     126 A        24 A        19 A   
  14.00 keV   5.138E-01  7.142E+00     132 A        25 A        20 A   
  15.00 keV   5.318E-01  7.285E+00     137 A        26 A        20 A   
  16.00 keV   5.492E-01  7.419E+00     142 A        27 A        21 A   
  17.00 keV   5.661E-01  7.544E+00     147 A        28 A        22 A   
  18.00 keV   5.825E-01  7.661E+00     153 A        29 A        23 A   
  20.00 keV   6.141E-01  7.875E+00     162 A        30 A        24 A   
  22.50 keV   6.513E-01  8.111E+00     174 A        32 A        26 A   
  25.00 keV   6.865E-01  8.318E+00     186 A        34 A        27 A   
  27.50 keV   7.201E-01  8.500E+00     198 A        35 A        29 A   
  30.00 keV   7.521E-01  8.663E+00     209 A        37 A        30 A   
  32.50 keV   7.828E-01  8.810E+00     220 A        39 A        32 A   
  35.00 keV   8.123E-01  8.942E+00     231 A        40 A        33 A   
  37.50 keV   8.408E-01  9.061E+00     241 A        42 A        34 A   
  40.00 keV   8.684E-01  9.170E+00     252 A        43 A        36 A   
  45.00 keV   9.211E-01  9.360E+00     272 A        46 A        38 A   
  50.00 keV   9.709E-01  9.520E+00     293 A        49 A        41 A   
  55.00 keV   1.018E+00  9.655E+00     312 A        51 A        43 A   
  60.00 keV   1.064E+00  9.771E+00     332 A        54 A        46 A   
  65.00 keV   1.107E+00  9.870E+00     351 A        57 A        48 A   
  70.00 keV   1.149E+00  9.955E+00     370 A        59 A        51 A   
  80.00 keV   1.228E+00  1.009E+01     408 A        64 A        55 A   
  90.00 keV   1.303E+00  1.019E+01     445 A        69 A        60 A   
 100.00 keV   1.373E+00  1.027E+01     481 A        74 A        64 A   
 110.00 keV   1.440E+00  1.032E+01     517 A        78 A        68 A   
 120.00 keV   1.504E+00  1.035E+01     553 A        83 A        73 A   
 130.00 keV   1.566E+00  1.037E+01     589 A        87 A        77 A   
 140.00 keV   1.625E+00  1.038E+01     624 A        92 A        81 A   
 150.00 keV   1.682E+00  1.039E+01     659 A        96 A        85 A   
 160.00 keV   1.737E+00  1.038E+01     694 A       100 A        89 A   
 170.00 keV   1.790E+00  1.037E+01     729 A       104 A        93 A   
 180.00 keV   1.842E+00  1.035E+01     764 A       109 A        97 A   
 200.00 keV   1.942E+00  1.030E+01     834 A       117 A       104 A   
 225.00 keV   2.060E+00  1.022E+01     921 A       127 A       114 A   
 250.00 keV   2.171E+00  1.013E+01    1007 A       137 A       123 A   
 275.00 keV   2.299E+00  1.003E+01    1094 A       147 A       133 A   
 300.00 keV   2.466E+00  9.925E+00    1180 A       157 A       142 A   
 325.00 keV   2.583E+00  9.816E+00    1266 A       166 A       151 A   
 350.00 keV   2.673E+00  9.706E+00    1353 A       176 A       160 A   
 375.00 keV   2.749E+00  9.594E+00    1439 A       185 A       168 A   
 400.00 keV   2.818E+00  9.483E+00    1526 A       194 A       177 A   
 450.00 keV   2.948E+00  9.263E+00    1701 A       213 A       195 A   
 500.00 keV   3.081E+00  9.049E+00    1877 A       231 A       212 A   
 550.00 keV   3.220E+00  8.843E+00    2055 A       249 A       229 A   
 600.00 keV   3.366E+00  8.645E+00    2233 A       267 A       247 A   
 650.00 keV   3.518E+00  8.455E+00    2413 A       284 A       264 A   
 700.00 keV   3.673E+00  8.274E+00    2593 A       301 A       281 A   
 800.00 keV   3.987E+00  7.934E+00    2954 A       336 A       314 A   
 900.00 keV   4.294E+00  7.625E+00    3316 A       369 A       347 A   
   1.00 MeV   4.587E+00  7.341E+00    3679 A       401 A       380 A   
   1.10 MeV   4.860E+00  7.080E+00    4041 A       431 A       412 A   
   1.20 MeV   5.111E+00  6.840E+00    4404 A       461 A       443 A   
   1.30 MeV   5.341E+00  6.619E+00    4766 A       489 A       474 A   
   1.40 MeV   5.549E+00  6.413E+00    5129 A       517 A       504 A   
   1.50 MeV   5.739E+00  6.222E+00    5492 A       544 A       534 A   
   1.60 MeV   5.911E+00  6.044E+00    5855 A       570 A       564 A   
   1.70 MeV   6.069E+00  5.878E+00    6218 A       595 A       593 A   
   1.80 MeV   6.214E+00  5.722E+00    6582 A       620 A       622 A   
   2.00 MeV   6.478E+00  5.438E+00    7312 A       672 A       679 A   
   2.25 MeV   6.774E+00  5.126E+00    8227 A       735 A       748 A   
   2.50 MeV   7.052E+00  4.854E+00    9143 A       795 A       816 A   
   2.75 MeV   7.322E+00  4.613E+00    1.01 um      851 A       881 A   
   3.00 MeV   7.592E+00  4.399E+00    1.10 um      905 A       946 A   
   3.25 MeV   7.863E+00  4.207E+00    1.19 um      956 A      1008 A   
   3.50 MeV   8.138E+00  4.033E+00    1.28 um     1004 A      1068 A   
   3.75 MeV   8.417E+00  3.876E+00    1.37 um     1050 A      1127 A   
   4.00 MeV   8.700E+00  3.732E+00    1.46 um     1094 A      1184 A   
   4.50 MeV   9.278E+00  3.478E+00    1.63 um     1188 A      1293 A   
   5.00 MeV   9.873E+00  3.261E+00    1.80 um     1272 A      1395 A   
   5.50 MeV   1.048E+01  3.074E+00    1.96 um     1348 A      1491 A   
   6.00 MeV   1.110E+01  2.909E+00    2.12 um     1416 A      1580 A   
   6.50 MeV   1.173E+01  2.764E+00    2.28 um     1478 A      1663 A   
   7.00 MeV   1.236E+01  2.634E+00    2.43 um     1534 A      1741 A   
   8.00 MeV   1.364E+01  2.412E+00    2.71 um     1656 A      1882 A   
   9.00 MeV   1.491E+01  2.229E+00    2.98 um     1757 A      2006 A   
  10.00 MeV   1.616E+01  2.074E+00    3.22 um     1842 A      2115 A   
  11.00 MeV   1.739E+01  1.943E+00    3.46 um     1915 A      2211 A   
  12.00 MeV   1.859E+01  1.828E+00    3.68 um     1978 A      2298 A   
  13.00 MeV   1.975E+01  1.728E+00    3.89 um     2033 A      2375 A   
  14.00 MeV   2.087E+01  1.640E+00    4.09 um     2082 A      2446 A   
  15.00 MeV   2.195E+01  1.561E+00    4.28 um     2125 A      2509 A   
  16.00 MeV   2.299E+01  1.490E+00    4.47 um     2164 A      2568 A   
  17.00 MeV   2.399E+01  1.426E+00    4.65 um     2200 A      2622 A   
  18.00 MeV   2.495E+01  1.368E+00    4.82 um     2232 A      2671 A   
  20.00 MeV   2.675E+01  1.266E+00    5.14 um     2312 A      2760 A   
  22.50 MeV   2.881E+01  1.160E+00    5.52 um     2408 A      2856 A   
  25.00 MeV   3.068E+01  1.072E+00    5.88 um     2489 A      2939 A   
  27.50 MeV   3.238E+01  9.982E-01    6.22 um     2559 A      3011 A   
  30.00 MeV   3.393E+01  9.344E-01    6.55 um     2621 A      3075 A   
  32.50 MeV   3.536E+01  8.790E-01    6.86 um     2676 A      3133 A   
  35.00 MeV   3.669E+01  8.305E-01    7.16 um     2725 A      3185 A   
  37.50 MeV   3.792E+01  7.875E-01    7.45 um     2771 A      3233 A   
  40.00 MeV   3.907E+01  7.491E-01    7.73 um     2812 A      3277 A   
  45.00 MeV   4.117E+01  6.834E-01    8.27 um     2937 A      3355 A   
  50.00 MeV   4.305E+01  6.293E-01    8.79 um     3046 A      3423 A   
  55.00 MeV   4.477E+01  5.837E-01    9.29 um     3142 A      3484 A   
  60.00 MeV   4.634E+01  5.448E-01    9.77 um     3228 A      3539 A   
  65.00 MeV   4.779E+01  5.112E-01   10.24 um     3307 A      3588 A   
  70.00 MeV   4.914E+01  4.818E-01   10.69 um     3380 A      3634 A   
  80.00 MeV   5.160E+01  4.328E-01   11.56 um     3616 A      3714 A   
  90.00 MeV   5.379E+01  3.936E-01   12.40 um     3818 A      3784 A   
 100.00 MeV   5.576E+01  3.613E-01   13.20 um     3996 A      3846 A   
 110.00 MeV   5.753E+01  3.343E-01   13.98 um     4156 A      3902 A   
 120.00 MeV   5.915E+01  3.113E-01   14.74 um     4300 A      3953 A   
 130.00 MeV   6.062E+01  2.915E-01   15.47 um     4433 A      3999 A   
 140.00 MeV   6.196E+01  2.742E-01   16.19 um     4556 A      4042 A   
 150.00 MeV   6.318E+01  2.591E-01   16.90 um     4671 A      4082 A   
 160.00 MeV   6.430E+01  2.456E-01   17.59 um     4779 A      4119 A   
 170.00 MeV   6.532E+01  2.335E-01   18.27 um     4881 A      4154 A   
 180.00 MeV   6.626E+01  2.227E-01   18.95 um     4978 A      4187 A   
 200.00 MeV   6.789E+01  2.040E-01   20.26 um     5325 A      4249 A   
 225.00 MeV   6.954E+01  1.848E-01   21.87 um     5800 A      4318 A   
 250.00 MeV   7.084E+01  1.692E-01   23.45 um     6222 A      4382 A   
 275.00 MeV   7.201E+01  1.561E-01   25.00 um     6603 A      4440 A   
 300.00 MeV   7.322E+01  1.451E-01   26.53 um     6952 A      4495 A   
 325.00 MeV   7.361E+01  1.356E-01   28.03 um     7278 A      4546 A   
 350.00 MeV   7.414E+01  1.273E-01   29.53 um     7585 A      4595 A   
 375.00 MeV   7.452E+01  1.200E-01   31.02 um     7877 A      4641 A   
 400.00 MeV   7.478E+01  1.136E-01   32.51 um     8156 A      4685 A   
 450.00 MeV   7.495E+01  1.027E-01   35.47 um     9174 A      4770 A   
 500.00 MeV   7.479E+01  9.389E-02   38.43 um     1.01 um     4850 A   
 550.00 MeV   7.438E+01  8.651E-02   41.40 um     1.09 um     4926 A   
 600.00 MeV   7.378E+01  8.027E-02   44.39 um     1.17 um     5000 A   
 650.00 MeV   7.304E+01  7.492E-02   47.41 um     1.25 um     5072 A   
 700.00 MeV   7.221E+01  7.028E-02   50.46 um     1.32 um     5143 A   
 800.00 MeV   7.036E+01  6.261E-02   56.69 um     1.59 um     5283 A   
 900.00 MeV   6.840E+01  5.653E-02   63.08 um     1.83 um     5421 A   
   1.00 GeV   6.643E+01  5.158E-02   69.66 um     2.05 um     5559 A   
   1.10 GeV   6.450E+01  4.747E-02   76.44 um     2.27 um     5698 A   
   1.20 GeV   6.265E+01  4.400E-02   83.42 um     2.47 um     5839 A   
   1.30 GeV   6.090E+01  4.103E-02   90.60 um     2.67 um     5983 A   
   1.40 GeV   5.923E+01  3.845E-02   97.98 um     2.87 um     6130 A   
   1.50 GeV   5.767E+01  3.619E-02  105.58 um     3.06 um     6280 A   
   1.60 GeV   5.620E+01  3.420E-02  113.37 um     3.26 um     6434 A   
   1.70 GeV   5.481E+01  3.243E-02  121.36 um     3.45 um     6591 A   
   1.80 GeV   5.351E+01  3.084E-02  129.56 um     3.64 um     6751 A   
   2.00 GeV   5.112E+01  2.810E-02  146.53 um     4.36 um     7084 A   
   2.25 GeV   4.847E+01  2.533E-02  168.82 um     5.38 um     7521 A   
   2.50 GeV   4.610E+01  2.308E-02  192.29 um     6.32 um     7983 A   
   2.75 GeV   4.396E+01  2.121E-02  216.93 um     7.22 um     8469 A   
   3.00 GeV   4.197E+01  1.964E-02  242.76 um     8.09 um     8979 A   
   3.25 GeV   4.009E+01  1.829E-02  269.81 um     8.95 um     9515 A   
   3.50 GeV   3.829E+01  1.712E-02  298.13 um     9.81 um     1.01 um  
   3.75 GeV   3.654E+01  1.611E-02  327.79 um    10.67 um     1.07 um  
   4.00 GeV   3.482E+01  1.521E-02  358.90 um    11.54 um     1.13 um  
   4.50 GeV   3.230E+01  1.369E-02  425.08 um    14.86 um     1.26 um  
   5.00 GeV   3.021E+01  1.246E-02  496.14 um    17.94 um     1.40 um  
   5.50 GeV   2.840E+01  1.144E-02  571.91 um    20.90 um     1.56 um  
   6.00 GeV   2.682E+01  1.059E-02  652.32 um    23.80 um     1.72 um  
   6.50 GeV   2.544E+01  9.855E-03  737.27 um    26.66 um     1.89 um  
   7.00 GeV   2.421E+01  9.221E-03  826.70 um    29.51 um     2.07 um  
   8.00 GeV   2.212E+01  8.179E-03    1.02 mm    40.09 um     2.45 um  
   9.00 GeV   2.042E+01  7.357E-03    1.23 mm    49.80 um     2.87 um  
  10.00 GeV   1.901E+01  6.692E-03    1.45 mm    59.13 um     3.31 um  
  11.00 GeV   1.781E+01  6.141E-03    1.69 mm    68.27 um     3.79 um  
  12.00 GeV   1.679E+01  5.677E-03    1.95 mm    77.33 um     4.29 um  
  13.00 GeV   1.590E+01  5.281E-03    2.22 mm    86.35 um     4.81 um  
  14.00 GeV   1.513E+01  4.939E-03    2.51 mm    95.37 um     5.36 um  
  15.00 GeV   1.444E+01  4.641E-03    2.81 mm   104.41 um     5.93 um  
  16.00 GeV   1.383E+01  4.377E-03    3.12 mm   113.46 um     6.53 um  
  17.00 GeV   1.329E+01  4.143E-03    3.45 mm   122.55 um     7.15 um  
  18.00 GeV   1.280E+01  3.934E-03    3.79 mm   131.67 um     7.78 um  
  20.00 GeV   1.195E+01  3.576E-03    4.51 mm   166.30 um     9.12 um  
  22.50 GeV   1.106E+01  3.213E-03    5.47 mm   215.23 um    10.89 um  
  25.00 GeV   1.033E+01  2.920E-03    6.51 mm   260.60 um    12.77 um  
  27.50 GeV   9.729E+00  2.677E-03    7.62 mm   304.03 um    14.76 um  
  30.00 GeV   9.222E+00  2.474E-03    8.79 mm   346.27 um    16.83 um  
  32.50 GeV   8.790E+00  2.300E-03   10.02 mm   387.69 um    18.99 um  
  35.00 GeV   8.417E+00  2.149E-03   11.31 mm   428.50 um    21.22 um  
  37.50 GeV   8.091E+00  2.018E-03   12.66 mm   468.82 um    23.53 um  
  40.00 GeV   7.805E+00  1.903E-03   14.06 mm   508.73 um    25.90 um  
  45.00 GeV   7.327E+00  1.709E-03   16.99 mm   656.66 um    30.82 um  
  50.00 GeV   6.943E+00  1.552E-03   20.10 mm   790.57 um    35.95 um  
  54.00 GeV   6.691E+00  1.446E-03   22.71 mm   872.23 um    40.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
