 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Ar_in_c.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.529E-01  3.305E+00      77 A        20 A        16 A   
   5.50 keV   5.799E-01  3.365E+00      82 A        22 A        17 A   
   6.00 keV   6.057E-01  3.418E+00      87 A        23 A        18 A   
   6.50 keV   6.305E-01  3.464E+00      91 A        24 A        19 A   
   7.00 keV   6.543E-01  3.505E+00      96 A        25 A        20 A   
   8.00 keV   6.994E-01  3.575E+00     106 A        27 A        22 A   
   9.00 keV   7.419E-01  3.630E+00     115 A        29 A        23 A   
  10.00 keV   7.820E-01  3.675E+00     124 A        31 A        25 A   
  11.00 keV   8.201E-01  3.711E+00     132 A        32 A        26 A   
  12.00 keV   8.566E-01  3.740E+00     141 A        34 A        28 A   
  13.00 keV   8.916E-01  3.763E+00     150 A        36 A        29 A   
  14.00 keV   9.253E-01  3.782E+00     158 A        38 A        31 A   
  15.00 keV   9.577E-01  3.797E+00     167 A        39 A        32 A   
  16.00 keV   9.891E-01  3.808E+00     175 A        41 A        34 A   
  17.00 keV   1.020E+00  3.816E+00     183 A        42 A        35 A   
  18.00 keV   1.049E+00  3.822E+00     192 A        44 A        36 A   
  20.00 keV   1.106E+00  3.828E+00     208 A        47 A        39 A   
  22.50 keV   1.173E+00  3.825E+00     228 A        51 A        42 A   
  25.00 keV   1.236E+00  3.816E+00     248 A        55 A        46 A   
  27.50 keV   1.297E+00  3.801E+00     268 A        59 A        49 A   
  30.00 keV   1.354E+00  3.782E+00     288 A        62 A        52 A   
  32.50 keV   1.410E+00  3.760E+00     308 A        66 A        55 A   
  35.00 keV   1.463E+00  3.736E+00     327 A        69 A        58 A   
  37.50 keV   1.514E+00  3.710E+00     347 A        72 A        61 A   
  40.00 keV   1.564E+00  3.683E+00     366 A        76 A        64 A   
  45.00 keV   1.659E+00  3.626E+00     405 A        82 A        69 A   
  50.00 keV   1.749E+00  3.568E+00     444 A        89 A        75 A   
  55.00 keV   1.834E+00  3.510E+00     483 A        95 A        80 A   
  60.00 keV   1.915E+00  3.452E+00     521 A       101 A        86 A   
  65.00 keV   1.994E+00  3.395E+00     560 A       107 A        91 A   
  70.00 keV   2.069E+00  3.339E+00     598 A       113 A        96 A   
  80.00 keV   2.212E+00  3.232E+00     674 A       125 A       106 A   
  90.00 keV   2.346E+00  3.131E+00     751 A       136 A       116 A   
 100.00 keV   2.473E+00  3.036E+00     827 A       146 A       126 A   
 110.00 keV   2.582E+00  2.947E+00     902 A       157 A       136 A   
 120.00 keV   2.648E+00  2.863E+00     978 A       167 A       145 A   
 130.00 keV   2.721E+00  2.785E+00    1055 A       176 A       154 A   
 140.00 keV   2.797E+00  2.711E+00    1131 A       186 A       163 A   
 150.00 keV   2.873E+00  2.641E+00    1208 A       195 A       172 A   
 160.00 keV   2.948E+00  2.576E+00    1284 A       204 A       181 A   
 170.00 keV   3.021E+00  2.514E+00    1361 A       213 A       190 A   
 180.00 keV   3.092E+00  2.456E+00    1437 A       221 A       199 A   
 200.00 keV   3.225E+00  2.348E+00    1590 A       238 A       216 A   
 225.00 keV   3.375E+00  2.229E+00    1780 A       259 A       237 A   
 250.00 keV   3.511E+00  2.122E+00    1969 A       278 A       257 A   
 275.00 keV   3.635E+00  2.027E+00    2158 A       297 A       277 A   
 300.00 keV   3.748E+00  1.942E+00    2347 A       314 A       296 A   
 325.00 keV   3.854E+00  1.864E+00    2534 A       331 A       315 A   
 350.00 keV   3.953E+00  1.794E+00    2721 A       347 A       333 A   
 375.00 keV   4.046E+00  1.729E+00    2908 A       363 A       351 A   
 400.00 keV   4.134E+00  1.670E+00    3094 A       378 A       369 A   
 450.00 keV   4.300E+00  1.565E+00    3463 A       407 A       403 A   
 500.00 keV   4.451E+00  1.474E+00    3829 A       435 A       436 A   
 550.00 keV   4.591E+00  1.394E+00    4192 A       461 A       467 A   
 600.00 keV   4.722E+00  1.324E+00    4552 A       485 A       498 A   
 650.00 keV   4.845E+00  1.262E+00    4908 A       508 A       527 A   
 700.00 keV   4.962E+00  1.206E+00    5262 A       530 A       555 A   
 800.00 keV   5.184E+00  1.110E+00    5960 A       575 A       609 A   
 900.00 keV   5.398E+00  1.029E+00    6644 A       615 A       660 A   
   1.00 MeV   5.608E+00  9.614E-01    7315 A       651 A       707 A   
   1.10 MeV   5.817E+00  9.029E-01    7972 A       684 A       752 A   
   1.20 MeV   6.025E+00  8.520E-01    8615 A       715 A       794 A   
   1.30 MeV   6.230E+00  8.072E-01    9244 A       743 A       834 A   
   1.40 MeV   6.433E+00  7.674E-01    9859 A       769 A       872 A   
   1.50 MeV   6.631E+00  7.318E-01    1.05 um      793 A       908 A   
   1.60 MeV   6.826E+00  6.998E-01    1.10 um      815 A       942 A   
   1.70 MeV   7.016E+00  6.708E-01    1.16 um      836 A       974 A   
   1.80 MeV   7.202E+00  6.444E-01    1.22 um      856 A      1004 A   
   2.00 MeV   7.560E+00  5.980E-01    1.33 um      898 A      1062 A   
   2.25 MeV   7.987E+00  5.495E-01    1.46 um      948 A      1126 A   
   2.50 MeV   8.392E+00  5.091E-01    1.59 um      992 A      1185 A   
   2.75 MeV   8.781E+00  4.747E-01    1.71 um     1030 A      1237 A   
   3.00 MeV   9.155E+00  4.452E-01    1.82 um     1064 A      1286 A   
   3.25 MeV   9.518E+00  4.195E-01    1.94 um     1095 A      1330 A   
   3.50 MeV   9.871E+00  3.969E-01    2.05 um     1122 A      1371 A   
   3.75 MeV   1.022E+01  3.768E-01    2.15 um     1148 A      1409 A   
   4.00 MeV   1.056E+01  3.589E-01    2.26 um     1171 A      1444 A   
   4.50 MeV   1.122E+01  3.281E-01    2.45 um     1228 A      1508 A   
   5.00 MeV   1.186E+01  3.026E-01    2.64 um     1276 A      1564 A   
   5.50 MeV   1.249E+01  2.811E-01    2.82 um     1318 A      1614 A   
   6.00 MeV   1.311E+01  2.628E-01    2.98 um     1355 A      1659 A   
   6.50 MeV   1.370E+01  2.468E-01    3.15 um     1387 A      1699 A   
   7.00 MeV   1.428E+01  2.329E-01    3.30 um     1417 A      1736 A   
   8.00 MeV   1.540E+01  2.096E-01    3.60 um     1496 A      1800 A   
   9.00 MeV   1.644E+01  1.909E-01    3.87 um     1561 A      1855 A   
  10.00 MeV   1.740E+01  1.755E-01    4.13 um     1617 A      1902 A   
  11.00 MeV   1.829E+01  1.626E-01    4.38 um     1665 A      1944 A   
  12.00 MeV   1.910E+01  1.515E-01    4.61 um     1708 A      1980 A   
  13.00 MeV   1.985E+01  1.420E-01    4.84 um     1746 A      2014 A   
  14.00 MeV   2.053E+01  1.337E-01    5.05 um     1780 A      2044 A   
  15.00 MeV   2.114E+01  1.264E-01    5.27 um     1812 A      2071 A   
  16.00 MeV   2.170E+01  1.199E-01    5.47 um     1841 A      2097 A   
  17.00 MeV   2.220E+01  1.141E-01    5.67 um     1869 A      2121 A   
  18.00 MeV   2.265E+01  1.089E-01    5.87 um     1894 A      2143 A   
  20.00 MeV   2.343E+01  9.985E-02    6.25 um     1979 A      2183 A   
  22.50 MeV   2.418E+01  9.058E-02    6.72 um     2095 A      2228 A   
  25.00 MeV   2.475E+01  8.299E-02    7.17 um     2198 A      2268 A   
  27.50 MeV   2.517E+01  7.666E-02    7.61 um     2292 A      2304 A   
  30.00 MeV   2.547E+01  7.128E-02    8.05 um     2380 A      2338 A   
  32.50 MeV   2.568E+01  6.666E-02    8.48 um     2463 A      2369 A   
  35.00 MeV   2.582E+01  6.263E-02    8.91 um     2542 A      2399 A   
  37.50 MeV   2.589E+01  5.910E-02    9.34 um     2618 A      2427 A   
  40.00 MeV   2.592E+01  5.597E-02    9.76 um     2692 A      2454 A   
  45.00 MeV   2.587E+01  5.066E-02   10.62 um     2959 A      2505 A   
  50.00 MeV   2.571E+01  4.633E-02   11.48 um     3205 A      2552 A   
  55.00 MeV   2.550E+01  4.272E-02   12.34 um     3437 A      2598 A   
  60.00 MeV   2.524E+01  3.966E-02   13.22 um     3658 A      2642 A   
  65.00 MeV   2.495E+01  3.704E-02   14.10 um     3871 A      2685 A   
  70.00 MeV   2.465E+01  3.476E-02   14.99 um     4077 A      2727 A   
  80.00 MeV   2.403E+01  3.100E-02   16.81 um     4831 A      2809 A   
  90.00 MeV   2.340E+01  2.801E-02   18.68 um     5515 A      2889 A   
 100.00 MeV   2.279E+01  2.557E-02   20.60 um     6154 A      2970 A   
 110.00 MeV   2.224E+01  2.355E-02   22.57 um     6761 A      3050 A   
 120.00 MeV   2.181E+01  2.184E-02   24.59 um     7342 A      3130 A   
 130.00 MeV   2.122E+01  2.037E-02   26.65 um     7906 A      3211 A   
 140.00 MeV   2.074E+01  1.910E-02   28.76 um     8458 A      3292 A   
 150.00 MeV   2.029E+01  1.799E-02   30.92 um     8999 A      3375 A   
 160.00 MeV   1.986E+01  1.700E-02   33.13 um     9532 A      3459 A   
 170.00 MeV   1.944E+01  1.613E-02   35.39 um     1.01 um     3544 A   
 180.00 MeV   1.904E+01  1.534E-02   37.70 um     1.06 um     3630 A   
 200.00 MeV   1.830E+01  1.399E-02   42.45 um     1.25 um     3807 A   
 225.00 MeV   1.745E+01  1.262E-02   48.65 um     1.53 um     4036 A   
 250.00 MeV   1.668E+01  1.150E-02   55.16 um     1.79 um     4274 A   
 275.00 MeV   1.598E+01  1.057E-02   61.95 um     2.03 um     4522 A   
 300.00 MeV   1.533E+01  9.793E-03   69.04 um     2.27 um     4780 A   
 325.00 MeV   1.474E+01  9.125E-03   76.41 um     2.50 um     5047 A   
 350.00 MeV   1.420E+01  8.546E-03   84.08 um     2.72 um     5325 A   
 375.00 MeV   1.370E+01  8.040E-03   92.03 um     2.95 um     5612 A   
 400.00 MeV   1.324E+01  7.594E-03  100.27 um     3.17 um     5908 A   
 450.00 MeV   1.240E+01  6.840E-03  117.59 um     4.01 um     6530 A   
 500.00 MeV   1.168E+01  6.229E-03  136.02 um     4.78 um     7189 A   
 550.00 MeV   1.105E+01  5.723E-03  155.55 um     5.52 um     7884 A   
 600.00 MeV   1.049E+01  5.296E-03  176.16 um     6.25 um     8614 A   
 650.00 MeV   9.998E+00  4.931E-03  197.82 um     6.96 um     9378 A   
 700.00 MeV   9.555E+00  4.615E-03  220.53 um     7.67 um     1.02 um  
 800.00 MeV   8.795E+00  4.096E-03  268.94 um    10.28 um     1.19 um  
 900.00 MeV   8.165E+00  3.686E-03  321.32 um    12.68 um     1.37 um  
   1.00 GeV   7.631E+00  3.354E-03  377.55 um    14.97 um     1.56 um  
   1.10 GeV   7.170E+00  3.079E-03  437.55 um    17.21 um     1.76 um  
   1.20 GeV   6.764E+00  2.847E-03  501.29 um    19.43 um     1.98 um  
   1.30 GeV   6.401E+00  2.649E-03  568.74 um    21.65 um     2.20 um  
   1.40 GeV   6.074E+00  2.478E-03  639.92 um    23.88 um     2.44 um  
   1.50 GeV   5.773E+00  2.329E-03  714.87 um    26.13 um     2.69 um  
   1.60 GeV   5.495E+00  2.197E-03  793.68 um    28.42 um     2.94 um  
   1.70 GeV   5.251E+00  2.080E-03  876.30 um    30.73 um     3.21 um  
   1.80 GeV   5.034E+00  1.976E-03  962.62 um    33.07 um     3.49 um  
   2.00 GeV   4.657E+00  1.796E-03    1.15 mm    42.04 um     4.09 um  
   2.25 GeV   4.268E+00  1.615E-03    1.39 mm    54.85 um     4.88 um  
   2.50 GeV   3.947E+00  1.468E-03    1.67 mm    66.88 um     5.74 um  
   2.75 GeV   3.666E+00  1.346E-03    1.96 mm    78.60 um     6.66 um  
   3.00 GeV   3.425E+00  1.244E-03    2.27 mm    90.23 um     7.64 um  
   3.25 GeV   3.218E+00  1.157E-03    2.60 mm   101.88 um     8.68 um  
   3.50 GeV   3.039E+00  1.081E-03    2.96 mm   113.59 um     9.78 um  
   3.75 GeV   2.881E+00  1.016E-03    3.33 mm   125.38 um    10.93 um  
   4.00 GeV   2.742E+00  9.577E-04    3.73 mm   137.27 um    12.15 um  
   4.50 GeV   2.506E+00  8.603E-04    4.58 mm   182.22 um    14.73 um  
   5.00 GeV   2.314E+00  7.815E-04    5.50 mm   224.09 um    17.52 um  
   5.50 GeV   2.155E+00  7.164E-04    6.49 mm   264.57 um    20.51 um  
   6.00 GeV   2.021E+00  6.617E-04    7.55 mm   304.37 um    23.69 um  
   6.50 GeV   1.907E+00  6.151E-04    8.69 mm   343.85 um    27.05 um  
   7.00 GeV   1.808E+00  5.748E-04    9.88 mm   383.21 um    30.58 um  
   8.00 GeV   1.645E+00  5.087E-04   12.46 mm   528.78 um    38.13 um  
   9.00 GeV   1.517E+00  4.566E-04   15.27 mm   661.68 um    46.28 um  
  10.00 GeV   1.413E+00  4.146E-04   18.30 mm   788.66 um    54.98 um  
  11.00 GeV   1.327E+00  3.799E-04   21.54 mm   912.34 um    64.18 um  
  12.00 GeV   1.256E+00  3.507E-04   24.98 mm     1.03 mm    73.84 um  
  13.00 GeV   1.195E+00  3.258E-04   28.60 mm     1.15 mm    83.93 um  
  14.00 GeV   1.142E+00  3.044E-04   32.40 mm     1.27 mm    94.40 um  
  15.00 GeV   1.097E+00  2.857E-04   36.37 mm     1.39 mm   105.23 um  
  16.00 GeV   1.057E+00  2.692E-04   40.49 mm     1.51 mm   116.39 um  
  17.00 GeV   1.021E+00  2.546E-04   44.76 mm     1.63 mm   127.85 um  
  18.00 GeV   9.900E-01  2.415E-04   49.18 mm     1.74 mm   139.59 um  
  20.00 GeV   9.366E-01  2.192E-04   58.40 mm     2.18 mm   163.80 um  
  21.60 GeV   9.025E-01  2.042E-04   66.12 mm     2.43 mm   183.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
