 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.517E-01  5.334E+00      71 A        14 A        10 A   
   5.50 keV   7.883E-01  5.549E+00      74 A        14 A        10 A   
   6.00 keV   8.234E-01  5.749E+00      77 A        15 A        11 A   
   6.50 keV   8.570E-01  5.936E+00      80 A        15 A        11 A   
   7.00 keV   8.894E-01  6.112E+00      83 A        16 A        11 A   
   8.00 keV   9.508E-01  6.436E+00      89 A        17 A        12 A   
   9.00 keV   1.008E+00  6.727E+00      95 A        18 A        13 A   
  10.00 keV   1.063E+00  6.992E+00     100 A        18 A        14 A   
  11.00 keV   1.115E+00  7.235E+00     105 A        19 A        14 A   
  12.00 keV   1.164E+00  7.459E+00     110 A        20 A        15 A   
  13.00 keV   1.212E+00  7.667E+00     115 A        21 A        15 A   
  14.00 keV   1.258E+00  7.860E+00     119 A        21 A        16 A   
  15.00 keV   1.302E+00  8.041E+00     124 A        22 A        17 A   
  16.00 keV   1.345E+00  8.211E+00     128 A        23 A        17 A   
  17.00 keV   1.386E+00  8.371E+00     133 A        23 A        18 A   
  18.00 keV   1.426E+00  8.522E+00     137 A        24 A        18 A   
  20.00 keV   1.503E+00  8.801E+00     145 A        25 A        19 A   
  22.50 keV   1.595E+00  9.112E+00     155 A        26 A        21 A   
  25.00 keV   1.681E+00  9.389E+00     165 A        28 A        22 A   
  27.50 keV   1.763E+00  9.638E+00     174 A        29 A        23 A   
  30.00 keV   1.841E+00  9.863E+00     183 A        30 A        24 A   
  32.50 keV   1.916E+00  1.007E+01     192 A        31 A        25 A   
  35.00 keV   1.989E+00  1.026E+01     201 A        33 A        26 A   
  37.50 keV   2.058E+00  1.043E+01     209 A        34 A        27 A   
  40.00 keV   2.126E+00  1.059E+01     218 A        35 A        28 A   
  45.00 keV   2.255E+00  1.087E+01     234 A        37 A        30 A   
  50.00 keV   2.377E+00  1.112E+01     250 A        39 A        32 A   
  55.00 keV   2.493E+00  1.133E+01     265 A        41 A        34 A   
  60.00 keV   2.604E+00  1.152E+01     281 A        43 A        36 A   
  65.00 keV   2.710E+00  1.169E+01     295 A        45 A        37 A   
  70.00 keV   2.812E+00  1.184E+01     310 A        46 A        39 A   
  80.00 keV   3.007E+00  1.210E+01     339 A        50 A        42 A   
  90.00 keV   3.189E+00  1.231E+01     366 A        53 A        45 A   
 100.00 keV   3.362E+00  1.248E+01     393 A        56 A        48 A   
 110.00 keV   3.526E+00  1.262E+01     420 A        59 A        51 A   
 120.00 keV   3.682E+00  1.273E+01     446 A        62 A        54 A   
 130.00 keV   3.833E+00  1.283E+01     472 A        65 A        57 A   
 140.00 keV   3.977E+00  1.291E+01     497 A        68 A        59 A   
 150.00 keV   4.117E+00  1.297E+01     523 A        71 A        62 A   
 160.00 keV   4.252E+00  1.302E+01     547 A        73 A        65 A   
 170.00 keV   4.383E+00  1.307E+01     572 A        76 A        67 A   
 180.00 keV   4.510E+00  1.310E+01     597 A        79 A        70 A   
 200.00 keV   4.754E+00  1.314E+01     645 A        84 A        75 A   
 225.00 keV   5.042E+00  1.316E+01     704 A        90 A        81 A   
 250.00 keV   5.315E+00  1.316E+01     762 A        96 A        86 A   
 275.00 keV   5.574E+00  1.313E+01     820 A       102 A        92 A   
 300.00 keV   5.822E+00  1.309E+01     877 A       108 A        98 A   
 325.00 keV   6.002E+00  1.303E+01     934 A       114 A       103 A   
 350.00 keV   6.066E+00  1.297E+01     990 A       119 A       108 A   
 375.00 keV   6.163E+00  1.289E+01    1047 A       124 A       113 A   
 400.00 keV   6.282E+00  1.282E+01    1103 A       130 A       119 A   
 450.00 keV   6.554E+00  1.265E+01    1216 A       141 A       129 A   
 500.00 keV   6.840E+00  1.248E+01    1328 A       151 A       139 A   
 550.00 keV   7.120E+00  1.230E+01    1439 A       161 A       149 A   
 600.00 keV   7.387E+00  1.212E+01    1550 A       171 A       158 A   
 650.00 keV   7.635E+00  1.194E+01    1661 A       181 A       168 A   
 700.00 keV   7.865E+00  1.176E+01    1771 A       190 A       177 A   
 800.00 keV   8.270E+00  1.142E+01    1992 A       210 A       195 A   
 900.00 keV   8.610E+00  1.109E+01    2212 A       228 A       213 A   
   1.00 MeV   8.899E+00  1.078E+01    2433 A       246 A       231 A   
   1.10 MeV   9.144E+00  1.048E+01    2654 A       263 A       248 A   
   1.20 MeV   9.354E+00  1.021E+01    2875 A       280 A       265 A   
   1.30 MeV   9.537E+00  9.944E+00    3098 A       297 A       282 A   
   1.40 MeV   9.695E+00  9.696E+00    3322 A       313 A       299 A   
   1.50 MeV   9.835E+00  9.461E+00    3548 A       328 A       315 A   
   1.60 MeV   9.959E+00  9.239E+00    3774 A       344 A       332 A   
   1.70 MeV   1.007E+01  9.029E+00    4002 A       359 A       348 A   
   1.80 MeV   1.017E+01  8.830E+00    4231 A       374 A       365 A   
   2.00 MeV   1.035E+01  8.461E+00    4692 A       406 A       397 A   
   2.25 MeV   1.055E+01  8.047E+00    5276 A       446 A       437 A   
   2.50 MeV   1.075E+01  7.678E+00    5867 A       484 A       477 A   
   2.75 MeV   1.095E+01  7.347E+00    6463 A       521 A       516 A   
   3.00 MeV   1.115E+01  7.048E+00    7062 A       557 A       555 A   
   3.25 MeV   1.137E+01  6.777E+00    7665 A       591 A       594 A   
   3.50 MeV   1.159E+01  6.529E+00    8269 A       624 A       632 A   
   3.75 MeV   1.182E+01  6.301E+00    8874 A       656 A       669 A   
   4.00 MeV   1.205E+01  6.091E+00    9479 A       687 A       706 A   
   4.50 MeV   1.252E+01  5.718E+00    1.07 um      756 A       778 A   
   5.00 MeV   1.299E+01  5.394E+00    1.19 um      820 A       848 A   
   5.50 MeV   1.345E+01  5.110E+00    1.31 um      879 A       915 A   
   6.00 MeV   1.390E+01  4.859E+00    1.43 um      934 A       980 A   
   6.50 MeV   1.435E+01  4.635E+00    1.54 um      986 A      1043 A   
   7.00 MeV   1.479E+01  4.434E+00    1.66 um     1034 A      1104 A   
   8.00 MeV   1.564E+01  4.086E+00    1.88 um     1145 A      1218 A   
   9.00 MeV   1.647E+01  3.796E+00    2.10 um     1243 A      1325 A   
  10.00 MeV   1.728E+01  3.549E+00    2.32 um     1330 A      1425 A   
  11.00 MeV   1.809E+01  3.337E+00    2.53 um     1408 A      1518 A   
  12.00 MeV   1.889E+01  3.152E+00    2.73 um     1479 A      1605 A   
  13.00 MeV   1.969E+01  2.988E+00    2.93 um     1543 A      1686 A   
  14.00 MeV   2.049E+01  2.843E+00    3.12 um     1602 A      1762 A   
  15.00 MeV   2.130E+01  2.713E+00    3.30 um     1656 A      1834 A   
  16.00 MeV   2.211E+01  2.596E+00    3.49 um     1706 A      1901 A   
  17.00 MeV   2.292E+01  2.490E+00    3.66 um     1751 A      1965 A   
  18.00 MeV   2.374E+01  2.393E+00    3.83 um     1794 A      2024 A   
  20.00 MeV   2.539E+01  2.222E+00    4.16 um     1898 A      2134 A   
  22.50 MeV   2.745E+01  2.044E+00    4.55 um     2022 A      2254 A   
  25.00 MeV   2.951E+01  1.895E+00    4.91 um     2126 A      2360 A   
  27.50 MeV   3.154E+01  1.769E+00    5.25 um     2214 A      2453 A   
  30.00 MeV   3.355E+01  1.660E+00    5.58 um     2289 A      2535 A   
  32.50 MeV   3.552E+01  1.565E+00    5.88 um     2355 A      2609 A   
  35.00 MeV   3.744E+01  1.481E+00    6.17 um     2413 A      2676 A   
  37.50 MeV   3.930E+01  1.407E+00    6.45 um     2464 A      2736 A   
  40.00 MeV   4.111E+01  1.340E+00    6.72 um     2510 A      2791 A   
  45.00 MeV   4.455E+01  1.226E+00    7.22 um     2638 A      2888 A   
  50.00 MeV   4.774E+01  1.132E+00    7.69 um     2744 A      2970 A   
  55.00 MeV   5.070E+01  1.052E+00    8.13 um     2834 A      3042 A   
  60.00 MeV   5.343E+01  9.838E-01    8.55 um     2911 A      3105 A   
  65.00 MeV   5.596E+01  9.246E-01    8.95 um     2980 A      3161 A   
  70.00 MeV   5.830E+01  8.727E-01    9.33 um     3042 A      3211 A   
  80.00 MeV   6.245E+01  7.859E-01   10.05 um     3231 A      3299 A   
  90.00 MeV   6.602E+01  7.161E-01   10.73 um     3389 A      3373 A   
 100.00 MeV   6.911E+01  6.587E-01   11.38 um     3525 A      3437 A   
 110.00 MeV   7.179E+01  6.104E-01   12.01 um     3646 A      3494 A   
 120.00 MeV   7.413E+01  5.692E-01   12.61 um     3755 A      3545 A   
 130.00 MeV   7.619E+01  5.337E-01   13.20 um     3854 A      3591 A   
 140.00 MeV   7.801E+01  5.027E-01   13.77 um     3946 A      3634 A   
 150.00 MeV   7.962E+01  4.753E-01   14.33 um     4032 A      3673 A   
 160.00 MeV   8.105E+01  4.510E-01   14.88 um     4113 A      3709 A   
 170.00 MeV   8.233E+01  4.293E-01   15.42 um     4189 A      3744 A   
 180.00 MeV   8.347E+01  4.097E-01   15.95 um     4262 A      3776 A   
 200.00 MeV   8.542E+01  3.758E-01   16.99 um     4521 A      3835 A   
 225.00 MeV   8.733E+01  3.410E-01   18.27 um     4880 A      3902 A   
 250.00 MeV   8.879E+01  3.126E-01   19.53 um     5201 A      3963 A   
 275.00 MeV   8.990E+01  2.888E-01   20.77 um     5495 A      4019 A   
 300.00 MeV   9.074E+01  2.686E-01   21.99 um     5769 A      4070 A   
 325.00 MeV   9.160E+01  2.512E-01   23.20 um     6024 A      4119 A   
 350.00 MeV   9.254E+01  2.361E-01   24.41 um     6265 A      4165 A   
 375.00 MeV   9.276E+01  2.228E-01   25.60 um     6494 A      4209 A   
 400.00 MeV   9.293E+01  2.111E-01   26.79 um     6714 A      4251 A   
 450.00 MeV   9.329E+01  1.911E-01   29.17 um     7517 A      4331 A   
 500.00 MeV   9.333E+01  1.748E-01   31.54 um     8239 A      4406 A   
 550.00 MeV   9.314E+01  1.612E-01   33.92 um     8904 A      4477 A   
 600.00 MeV   9.277E+01  1.497E-01   36.30 um     9526 A      4546 A   
 650.00 MeV   9.226E+01  1.399E-01   38.70 um     1.01 um     4612 A   
 700.00 MeV   9.165E+01  1.313E-01   41.11 um     1.07 um     4677 A   
 800.00 MeV   9.023E+01  1.171E-01   45.98 um     1.27 um     4803 A   
 900.00 MeV   8.866E+01  1.058E-01   50.94 um     1.45 um     4925 A   
   1.00 GeV   8.702E+01  9.666E-02   55.99 um     1.62 um     5045 A   
   1.10 GeV   8.539E+01  8.903E-02   61.13 um     1.78 um     5164 A   
   1.20 GeV   8.379E+01  8.257E-02   66.37 um     1.92 um     5283 A   
   1.30 GeV   8.225E+01  7.704E-02   71.72 um     2.07 um     5402 A   
   1.40 GeV   8.077E+01  7.224E-02   77.16 um     2.21 um     5521 A   
   1.50 GeV   7.936E+01  6.804E-02   82.70 um     2.34 um     5641 A   
   1.60 GeV   7.802E+01  6.432E-02   88.33 um     2.48 um     5762 A   
   1.70 GeV   7.675E+01  6.101E-02   94.07 um     2.60 um     5883 A   
   1.80 GeV   7.555E+01  5.805E-02   99.89 um     2.73 um     6006 A   
   2.00 GeV   7.333E+01  5.294E-02  111.81 um     3.21 um     6254 A   
   2.25 GeV   7.086E+01  4.776E-02  127.20 um     3.88 um     6571 A   
   2.50 GeV   6.863E+01  4.354E-02  143.10 um     4.49 um     6895 A   
   2.75 GeV   6.659E+01  4.004E-02  159.51 um     5.05 um     7227 A   
   3.00 GeV   6.468E+01  3.709E-02  176.41 um     5.59 um     7565 A   
   3.25 GeV   6.285E+01  3.456E-02  193.81 um     6.11 um     7911 A   
   3.50 GeV   6.106E+01  3.238E-02  211.71 um     6.61 um     8265 A   
   3.75 GeV   5.928E+01  3.046E-02  230.15 um     7.11 um     8627 A   
   4.00 GeV   5.750E+01  2.877E-02  249.15 um     7.60 um     8998 A   
   4.50 GeV   5.382E+01  2.592E-02  289.05 um     9.47 um     9772 A   
   5.00 GeV   5.038E+01  2.361E-02  331.66 um    11.22 um     1.06 um  
   5.50 GeV   4.766E+01  2.169E-02  376.95 um    12.92 um     1.15 um  
   6.00 GeV   4.525E+01  2.008E-02  424.74 um    14.59 um     1.24 um  
   6.50 GeV   4.310E+01  1.870E-02  474.99 um    16.23 um     1.33 um  
   7.00 GeV   4.117E+01  1.750E-02  527.67 um    17.86 um     1.43 um  
   8.00 GeV   3.786E+01  1.553E-02  640.10 um    23.91 um     1.65 um  
   9.00 GeV   3.512E+01  1.398E-02  761.83 um    29.47 um     1.88 um  
  10.00 GeV   3.281E+01  1.272E-02  892.61 um    34.80 um     2.12 um  
  11.00 GeV   3.083E+01  1.168E-02    1.03 mm    40.01 um     2.39 um  
  12.00 GeV   2.912E+01  1.080E-02    1.18 mm    45.16 um     2.66 um  
  13.00 GeV   2.763E+01  1.005E-02    1.34 mm    50.30 um     2.95 um  
  14.00 GeV   2.632E+01  9.405E-03    1.50 mm    55.42 um     3.25 um  
  15.00 GeV   2.516E+01  8.839E-03    1.67 mm    60.56 um     3.57 um  
  16.00 GeV   2.411E+01  8.340E-03    1.85 mm    65.70 um     3.89 um  
  17.00 GeV   2.318E+01  7.897E-03    2.04 mm    70.87 um     4.23 um  
  18.00 GeV   2.233E+01  7.500E-03    2.24 mm    76.05 um     4.58 um  
  20.00 GeV   2.086E+01  6.819E-03    2.65 mm    95.77 um     5.32 um  
  22.50 GeV   1.934E+01  6.131E-03    3.20 mm   123.62 um     6.29 um  
  25.00 GeV   1.810E+01  5.574E-03    3.79 mm   149.40 um     7.32 um  
  27.50 GeV   1.706E+01  5.113E-03    4.43 mm   174.07 um     8.41 um  
  30.00 GeV   1.618E+01  4.725E-03    5.09 mm   198.06 um     9.55 um  
  32.50 GeV   1.541E+01  4.394E-03    5.80 mm   221.61 um    10.73 um  
  35.00 GeV   1.474E+01  4.108E-03    6.53 mm   244.86 um    11.96 um  
  37.50 GeV   1.415E+01  3.858E-03    7.30 mm   267.90 um    13.23 um  
  40.00 GeV   1.364E+01  3.639E-03    8.10 mm   290.75 um    14.53 um  
  45.00 GeV   1.277E+01  3.269E-03    9.78 mm   375.72 um    17.25 um  
  50.00 GeV   1.206E+01  2.970E-03   11.57 mm   452.95 um    20.08 um  
  55.00 GeV   1.149E+01  2.723E-03   13.46 mm   525.63 um    23.02 um  
  60.00 GeV   1.100E+01  2.515E-03   15.43 mm   595.21 um    26.05 um  
  63.60 GeV   1.071E+01  2.385E-03   16.90 mm   630.58 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
