 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.538E-01  5.244E+00      74 A        13 A         9 A   
   5.50 keV   7.905E-01  5.465E+00      78 A        14 A        10 A   
   6.00 keV   8.257E-01  5.672E+00      81 A        14 A        10 A   
   6.50 keV   8.594E-01  5.866E+00      84 A        15 A        11 A   
   7.00 keV   8.919E-01  6.050E+00      87 A        15 A        11 A   
   8.00 keV   9.534E-01  6.388E+00      93 A        16 A        12 A   
   9.00 keV   1.011E+00  6.694E+00      99 A        17 A        12 A   
  10.00 keV   1.066E+00  6.974E+00     104 A        18 A        13 A   
  11.00 keV   1.118E+00  7.231E+00     109 A        19 A        14 A   
  12.00 keV   1.168E+00  7.470E+00     114 A        19 A        14 A   
  13.00 keV   1.215E+00  7.692E+00     119 A        20 A        15 A   
  14.00 keV   1.261E+00  7.900E+00     123 A        21 A        15 A   
  15.00 keV   1.306E+00  8.095E+00     128 A        21 A        16 A   
  16.00 keV   1.348E+00  8.279E+00     132 A        22 A        16 A   
  17.00 keV   1.390E+00  8.453E+00     137 A        23 A        17 A   
  18.00 keV   1.430E+00  8.617E+00     141 A        23 A        17 A   
  20.00 keV   1.508E+00  8.922E+00     149 A        24 A        18 A   
  22.50 keV   1.599E+00  9.265E+00     159 A        26 A        20 A   
  25.00 keV   1.685E+00  9.572E+00     169 A        27 A        21 A   
  27.50 keV   1.768E+00  9.850E+00     178 A        28 A        22 A   
  30.00 keV   1.846E+00  1.010E+01     187 A        29 A        23 A   
  32.50 keV   1.922E+00  1.034E+01     196 A        30 A        24 A   
  35.00 keV   1.994E+00  1.055E+01     204 A        31 A        25 A   
  37.50 keV   2.064E+00  1.075E+01     213 A        33 A        26 A   
  40.00 keV   2.132E+00  1.093E+01     221 A        34 A        27 A   
  45.00 keV   2.261E+00  1.126E+01     237 A        35 A        28 A   
  50.00 keV   2.384E+00  1.155E+01     252 A        37 A        30 A   
  55.00 keV   2.500E+00  1.181E+01     267 A        39 A        32 A   
  60.00 keV   2.611E+00  1.204E+01     282 A        41 A        33 A   
  65.00 keV   2.718E+00  1.224E+01     296 A        43 A        35 A   
  70.00 keV   2.820E+00  1.243E+01     311 A        44 A        37 A   
  80.00 keV   3.015E+00  1.275E+01     338 A        47 A        39 A   
  90.00 keV   3.198E+00  1.302E+01     365 A        50 A        42 A   
 100.00 keV   3.371E+00  1.325E+01     391 A        53 A        45 A   
 110.00 keV   3.535E+00  1.344E+01     416 A        56 A        48 A   
 120.00 keV   3.693E+00  1.361E+01     441 A        59 A        50 A   
 130.00 keV   3.843E+00  1.375E+01     466 A        61 A        53 A   
 140.00 keV   3.988E+00  1.387E+01     490 A        64 A        55 A   
 150.00 keV   4.128E+00  1.398E+01     514 A        66 A        58 A   
 160.00 keV   4.264E+00  1.407E+01     537 A        69 A        60 A   
 170.00 keV   4.395E+00  1.415E+01     560 A        71 A        62 A   
 180.00 keV   4.523E+00  1.422E+01     583 A        73 A        64 A   
 200.00 keV   4.767E+00  1.432E+01     629 A        78 A        69 A   
 225.00 keV   5.056E+00  1.442E+01     685 A        84 A        74 A   
 250.00 keV   5.330E+00  1.448E+01     739 A        89 A        79 A   
 275.00 keV   5.590E+00  1.451E+01     793 A        94 A        84 A   
 300.00 keV   5.839E+00  1.452E+01     846 A       100 A        89 A   
 325.00 keV   6.077E+00  1.451E+01     899 A       105 A        94 A   
 350.00 keV   6.306E+00  1.449E+01     951 A       109 A        99 A   
 375.00 keV   6.536E+00  1.446E+01    1003 A       114 A       104 A   
 400.00 keV   6.886E+00  1.442E+01    1054 A       119 A       108 A   
 450.00 keV   7.365E+00  1.432E+01    1154 A       128 A       117 A   
 500.00 keV   7.683E+00  1.420E+01    1254 A       137 A       125 A   
 550.00 keV   7.920E+00  1.406E+01    1352 A       145 A       134 A   
 600.00 keV   8.116E+00  1.392E+01    1451 A       154 A       142 A   
 650.00 keV   8.291E+00  1.377E+01    1549 A       162 A       150 A   
 700.00 keV   8.456E+00  1.362E+01    1647 A       170 A       158 A   
 800.00 keV   8.776E+00  1.332E+01    1844 A       187 A       173 A   
 900.00 keV   9.094E+00  1.302E+01    2040 A       203 A       189 A   
   1.00 MeV   9.412E+00  1.273E+01    2237 A       218 A       204 A   
   1.10 MeV   9.728E+00  1.245E+01    2433 A       233 A       219 A   
   1.20 MeV   1.004E+01  1.217E+01    2629 A       248 A       233 A   
   1.30 MeV   1.033E+01  1.191E+01    2825 A       262 A       247 A   
   1.40 MeV   1.061E+01  1.166E+01    3021 A       275 A       261 A   
   1.50 MeV   1.088E+01  1.142E+01    3217 A       289 A       275 A   
   1.60 MeV   1.112E+01  1.119E+01    3413 A       302 A       289 A   
   1.70 MeV   1.135E+01  1.097E+01    3608 A       315 A       303 A   
   1.80 MeV   1.155E+01  1.076E+01    3804 A       327 A       316 A   
   2.00 MeV   1.191E+01  1.036E+01    4196 A       354 A       343 A   
   2.25 MeV   1.228E+01  9.915E+00    4688 A       386 A       375 A   
   2.50 MeV   1.256E+01  9.509E+00    5182 A       418 A       407 A   
   2.75 MeV   1.280E+01  9.140E+00    5679 A       448 A       439 A   
   3.00 MeV   1.299E+01  8.803E+00    6180 A       477 A       470 A   
   3.25 MeV   1.317E+01  8.494E+00    6685 A       505 A       500 A   
   3.50 MeV   1.334E+01  8.210E+00    7192 A       533 A       531 A   
   3.75 MeV   1.349E+01  7.947E+00    7702 A       559 A       561 A   
   4.00 MeV   1.365E+01  7.704E+00    8215 A       585 A       591 A   
   4.50 MeV   1.395E+01  7.266E+00    9247 A       644 A       650 A   
   5.00 MeV   1.424E+01  6.882E+00    1.03 um      699 A       708 A   
   5.50 MeV   1.454E+01  6.544E+00    1.13 um      751 A       764 A   
   6.00 MeV   1.485E+01  6.242E+00    1.24 um      801 A       820 A   
   6.50 MeV   1.516E+01  5.971E+00    1.34 um      848 A       874 A   
   7.00 MeV   1.547E+01  5.726E+00    1.45 um      893 A       928 A   
   8.00 MeV   1.613E+01  5.301E+00    1.65 um      999 A      1031 A   
   9.00 MeV   1.681E+01  4.943E+00    1.86 um     1094 A      1128 A   
  10.00 MeV   1.752E+01  4.636E+00    2.06 um     1180 A      1222 A   
  11.00 MeV   1.825E+01  4.370E+00    2.25 um     1258 A      1310 A   
  12.00 MeV   1.900E+01  4.138E+00    2.45 um     1329 A      1393 A   
  13.00 MeV   1.977E+01  3.932E+00    2.63 um     1394 A      1473 A   
  14.00 MeV   2.056E+01  3.748E+00    2.82 um     1455 A      1548 A   
  15.00 MeV   2.135E+01  3.583E+00    3.00 um     1510 A      1618 A   
  16.00 MeV   2.216E+01  3.433E+00    3.17 um     1561 A      1685 A   
  17.00 MeV   2.297E+01  3.297E+00    3.34 um     1609 A      1749 A   
  18.00 MeV   2.378E+01  3.173E+00    3.51 um     1653 A      1809 A   
  20.00 MeV   2.540E+01  2.954E+00    3.83 um     1761 A      1920 A   
  22.50 MeV   2.741E+01  2.724E+00    4.21 um     1891 A      2044 A   
  25.00 MeV   2.939E+01  2.532E+00    4.56 um     2000 A      2153 A   
  27.50 MeV   3.133E+01  2.367E+00    4.90 um     2093 A      2251 A   
  30.00 MeV   3.323E+01  2.225E+00    5.22 um     2173 A      2339 A   
  32.50 MeV   3.507E+01  2.100E+00    5.52 um     2243 A      2417 A   
  35.00 MeV   3.685E+01  1.991E+00    5.82 um     2306 A      2489 A   
  37.50 MeV   3.859E+01  1.893E+00    6.09 um     2362 A      2554 A   
  40.00 MeV   4.027E+01  1.806E+00    6.36 um     2412 A      2614 A   
  45.00 MeV   4.347E+01  1.655E+00    6.87 um     2550 A      2721 A   
  50.00 MeV   4.647E+01  1.530E+00    7.35 um     2665 A      2812 A   
  55.00 MeV   4.928E+01  1.424E+00    7.80 um     2763 A      2892 A   
  60.00 MeV   5.193E+01  1.334E+00    8.22 um     2849 A      2963 A   
  65.00 MeV   5.441E+01  1.255E+00    8.63 um     2924 A      3027 A   
  70.00 MeV   5.674E+01  1.185E+00    9.02 um     2991 A      3084 A   
  80.00 MeV   6.100E+01  1.070E+00    9.76 um     3193 A      3184 A   
  90.00 MeV   6.480E+01  9.759E-01   10.45 um     3361 A      3269 A   
 100.00 MeV   6.820E+01  8.987E-01   11.11 um     3504 A      3342 A   
 110.00 MeV   7.126E+01  8.337E-01   11.74 um     3629 A      3407 A   
 120.00 MeV   7.401E+01  7.783E-01   12.34 um     3740 A      3465 A   
 130.00 MeV   7.650E+01  7.303E-01   12.92 um     3841 A      3517 A   
 140.00 MeV   7.877E+01  6.884E-01   13.49 um     3933 A      3564 A   
 150.00 MeV   8.083E+01  6.514E-01   14.04 um     4018 A      3608 A   
 160.00 MeV   8.270E+01  6.185E-01   14.58 um     4097 A      3649 A   
 170.00 MeV   8.442E+01  5.890E-01   15.11 um     4171 A      3686 A   
 180.00 MeV   8.599E+01  5.624E-01   15.62 um     4242 A      3722 A   
 200.00 MeV   8.876E+01  5.164E-01   16.63 um     4486 A      3787 A   
 225.00 MeV   9.161E+01  4.691E-01   17.86 um     4820 A      3859 A   
 250.00 MeV   9.393E+01  4.304E-01   19.05 um     5115 A      3923 A   
 275.00 MeV   9.581E+01  3.979E-01   20.21 um     5382 A      3982 A   
 300.00 MeV   9.734E+01  3.704E-01   21.35 um     5627 A      4036 A   
 325.00 MeV   9.856E+01  3.467E-01   22.48 um     5856 A      4087 A   
 350.00 MeV   9.953E+01  3.260E-01   23.60 um     6071 A      4134 A   
 375.00 MeV   1.003E+02  3.078E-01   24.70 um     6275 A      4179 A   
 400.00 MeV   1.016E+02  2.917E-01   25.80 um     6468 A      4221 A   
 450.00 MeV   1.023E+02  2.643E-01   27.97 um     7168 A      4301 A   
 500.00 MeV   1.029E+02  2.420E-01   30.13 um     7798 A      4374 A   
 550.00 MeV   1.032E+02  2.233E-01   32.28 um     8375 A      4444 A   
 600.00 MeV   1.032E+02  2.075E-01   34.42 um     8913 A      4510 A   
 650.00 MeV   1.030E+02  1.939E-01   36.57 um     9422 A      4573 A   
 700.00 MeV   1.027E+02  1.821E-01   38.72 um     9907 A      4634 A   
 800.00 MeV   1.017E+02  1.626E-01   43.06 um     1.17 um     4752 A   
 900.00 MeV   1.004E+02  1.470E-01   47.45 um     1.32 um     4864 A   
   1.00 GeV   9.892E+01  1.343E-01   51.90 um     1.46 um     4974 A   
   1.10 GeV   9.740E+01  1.238E-01   56.41 um     1.60 um     5081 A   
   1.20 GeV   9.587E+01  1.149E-01   61.00 um     1.73 um     5187 A   
   1.30 GeV   9.436E+01  1.072E-01   65.66 um     1.85 um     5293 A   
   1.40 GeV   9.290E+01  1.006E-01   70.40 um     1.97 um     5398 A   
   1.50 GeV   9.150E+01  9.476E-02   75.21 um     2.08 um     5502 A   
   1.60 GeV   9.016E+01  8.962E-02   80.09 um     2.19 um     5607 A   
   1.70 GeV   8.889E+01  8.503E-02   85.04 um     2.30 um     5712 A   
   1.80 GeV   8.769E+01  8.092E-02   90.07 um     2.41 um     5818 A   
   2.00 GeV   8.549E+01  7.384E-02  100.31 um     2.81 um     6030 A   
   2.25 GeV   8.307E+01  6.664E-02  113.47 um     3.37 um     6298 A   
   2.50 GeV   8.095E+01  6.078E-02  126.99 um     3.88 um     6569 A   
   2.75 GeV   7.907E+01  5.592E-02  140.85 um     4.35 um     6843 A   
   3.00 GeV   7.737E+01  5.182E-02  155.03 um     4.79 um     7121 A   
   3.25 GeV   7.580E+01  4.830E-02  169.52 um     5.21 um     7402 A   
   3.50 GeV   7.430E+01  4.526E-02  184.30 um     5.61 um     7685 A   
   3.75 GeV   7.284E+01  4.260E-02  199.37 um     6.00 um     7972 A   
   4.00 GeV   7.139E+01  4.024E-02  214.75 um     6.39 um     8262 A   
   4.50 GeV   6.842E+01  3.627E-02  246.50 um     7.81 um     8855 A   
   5.00 GeV   6.524E+01  3.305E-02  279.72 um     9.11 um     9466 A   
   5.50 GeV   6.177E+01  3.038E-02  314.67 um    10.37 um     1.01 um  
   6.00 GeV   5.880E+01  2.812E-02  351.49 um    11.60 um     1.08 um  
   6.50 GeV   5.627E+01  2.619E-02  390.06 um    12.82 um     1.15 um  
   7.00 GeV   5.398E+01  2.453E-02  430.32 um    14.03 um     1.22 um  
   8.00 GeV   4.998E+01  2.178E-02  515.79 um    18.52 um     1.37 um  
   9.00 GeV   4.660E+01  1.961E-02  607.76 um    22.64 um     1.53 um  
  10.00 GeV   4.372E+01  1.785E-02  706.09 um    26.57 um     1.70 um  
  11.00 GeV   4.124E+01  1.639E-02  810.62 um    30.41 um     1.89 um  
  12.00 GeV   3.906E+01  1.517E-02  921.21 um    34.20 um     2.08 um  
  13.00 GeV   3.715E+01  1.412E-02    1.04 mm    37.96 um     2.28 um  
  14.00 GeV   3.545E+01  1.321E-02    1.16 mm    41.72 um     2.49 um  
  15.00 GeV   3.394E+01  1.242E-02    1.29 mm    45.47 um     2.71 um  
  16.00 GeV   3.257E+01  1.172E-02    1.42 mm    49.24 um     2.93 um  
  17.00 GeV   3.134E+01  1.110E-02    1.56 mm    53.02 um     3.17 um  
  18.00 GeV   3.022E+01  1.054E-02    1.70 mm    56.81 um     3.41 um  
  20.00 GeV   2.826E+01  9.587E-03    2.01 mm    71.23 um     3.92 um  
  22.50 GeV   2.623E+01  8.622E-03    2.42 mm    91.65 um     4.59 um  
  25.00 GeV   2.455E+01  7.840E-03    2.85 mm   110.58 um     5.30 um  
  27.50 GeV   2.313E+01  7.193E-03    3.32 mm   128.71 um     6.05 um  
  30.00 GeV   2.193E+01  6.649E-03    3.81 mm   146.37 um     6.84 um  
  32.50 GeV   2.089E+01  6.185E-03    4.33 mm   163.71 um     7.66 um  
  35.00 GeV   1.998E+01  5.783E-03    4.87 mm   180.84 um     8.51 um  
  37.50 GeV   1.919E+01  5.433E-03    5.44 mm   197.81 um     9.38 um  
  40.00 GeV   1.848E+01  5.124E-03    6.03 mm   214.66 um    10.29 um  
  45.00 GeV   1.728E+01  4.604E-03    7.27 mm   277.40 um    12.17 um  
  50.00 GeV   1.629E+01  4.184E-03    8.59 mm   334.60 um    14.14 um  
  55.00 GeV   1.548E+01  3.837E-03    9.99 mm   388.65 um    16.19 um  
  60.00 GeV   1.479E+01  3.545E-03   11.46 mm   440.58 um    18.31 um  
  65.00 GeV   1.420E+01  3.295E-03   12.99 mm   490.94 um    20.49 um  
  70.00 GeV   1.370E+01  3.080E-03   14.58 mm   540.05 um    22.73 um  
  74.80 GeV   1.331E+01  2.899E-03   16.16 mm   584.35 um    24.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
