 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.083E-01  5.396E+00      73 A        13 A         9 A   
   5.50 keV   9.526E-01  5.638E+00      77 A        13 A         9 A   
   6.00 keV   9.950E-01  5.866E+00      80 A        14 A         9 A   
   6.50 keV   1.036E+00  6.080E+00      83 A        14 A        10 A   
   7.00 keV   1.075E+00  6.283E+00      86 A        14 A        10 A   
   8.00 keV   1.149E+00  6.660E+00      91 A        15 A        11 A   
   9.00 keV   1.219E+00  7.004E+00      97 A        16 A        11 A   
  10.00 keV   1.285E+00  7.320E+00     102 A        17 A        12 A   
  11.00 keV   1.347E+00  7.613E+00     106 A        17 A        12 A   
  12.00 keV   1.407E+00  7.886E+00     111 A        18 A        13 A   
  13.00 keV   1.465E+00  8.141E+00     116 A        19 A        13 A   
  14.00 keV   1.520E+00  8.381E+00     120 A        19 A        14 A   
  15.00 keV   1.573E+00  8.608E+00     124 A        20 A        14 A   
  16.00 keV   1.625E+00  8.822E+00     128 A        20 A        15 A   
  17.00 keV   1.675E+00  9.026E+00     132 A        21 A        15 A   
  18.00 keV   1.723E+00  9.219E+00     136 A        21 A        16 A   
  20.00 keV   1.817E+00  9.580E+00     144 A        22 A        17 A   
  22.50 keV   1.927E+00  9.989E+00     153 A        24 A        18 A   
  25.00 keV   2.031E+00  1.036E+01     162 A        25 A        19 A   
  27.50 keV   2.130E+00  1.070E+01     170 A        26 A        19 A   
  30.00 keV   2.225E+00  1.101E+01     178 A        27 A        20 A   
  32.50 keV   2.316E+00  1.129E+01     186 A        28 A        21 A   
  35.00 keV   2.403E+00  1.156E+01     194 A        29 A        22 A   
  37.50 keV   2.487E+00  1.181E+01     201 A        30 A        23 A   
  40.00 keV   2.569E+00  1.204E+01     209 A        31 A        24 A   
  45.00 keV   2.725E+00  1.246E+01     223 A        32 A        25 A   
  50.00 keV   2.872E+00  1.284E+01     237 A        34 A        27 A   
  55.00 keV   3.012E+00  1.317E+01     250 A        35 A        28 A   
  60.00 keV   3.146E+00  1.348E+01     263 A        37 A        29 A   
  65.00 keV   3.275E+00  1.375E+01     276 A        38 A        31 A   
  70.00 keV   3.399E+00  1.401E+01     288 A        40 A        32 A   
  80.00 keV   3.633E+00  1.445E+01     313 A        42 A        34 A   
  90.00 keV   3.854E+00  1.484E+01     336 A        45 A        37 A   
 100.00 keV   4.062E+00  1.517E+01     358 A        47 A        39 A   
 110.00 keV   4.260E+00  1.546E+01     380 A        50 A        41 A   
 120.00 keV   4.450E+00  1.571E+01     402 A        52 A        43 A   
 130.00 keV   4.631E+00  1.594E+01     423 A        54 A        45 A   
 140.00 keV   4.806E+00  1.614E+01     444 A        56 A        47 A   
 150.00 keV   4.975E+00  1.632E+01     464 A        58 A        49 A   
 160.00 keV   5.138E+00  1.648E+01     484 A        60 A        51 A   
 170.00 keV   5.296E+00  1.663E+01     504 A        62 A        53 A   
 180.00 keV   5.450E+00  1.676E+01     523 A        64 A        55 A   
 200.00 keV   5.745E+00  1.698E+01     562 A        68 A        59 A   
 225.00 keV   6.093E+00  1.721E+01     608 A        72 A        63 A   
 250.00 keV   6.423E+00  1.739E+01     654 A        77 A        67 A   
 275.00 keV   6.736E+00  1.752E+01     699 A        81 A        71 A   
 300.00 keV   7.036E+00  1.763E+01     743 A        85 A        75 A   
 325.00 keV   7.323E+00  1.771E+01     787 A        89 A        79 A   
 350.00 keV   7.599E+00  1.777E+01     829 A        93 A        83 A   
 375.00 keV   7.866E+00  1.781E+01     872 A        97 A        86 A   
 400.00 keV   8.124E+00  1.784E+01     914 A       100 A        90 A   
 450.00 keV   8.734E+00  1.786E+01     996 A       108 A        97 A   
 500.00 keV   9.322E+00  1.784E+01    1076 A       115 A       104 A   
 550.00 keV   9.766E+00  1.779E+01    1156 A       121 A       110 A   
 600.00 keV   1.012E+01  1.773E+01    1234 A       128 A       117 A   
 650.00 keV   1.041E+01  1.765E+01    1312 A       134 A       123 A   
 700.00 keV   1.066E+01  1.755E+01    1389 A       141 A       129 A   
 800.00 keV   1.108E+01  1.734E+01    1542 A       153 A       141 A   
 900.00 keV   1.143E+01  1.711E+01    1695 A       165 A       153 A   
   1.00 MeV   1.175E+01  1.686E+01    1847 A       177 A       164 A   
   1.10 MeV   1.204E+01  1.661E+01    1999 A       189 A       175 A   
   1.20 MeV   1.233E+01  1.636E+01    2151 A       200 A       186 A   
   1.30 MeV   1.260E+01  1.611E+01    2303 A       211 A       197 A   
   1.40 MeV   1.287E+01  1.587E+01    2455 A       222 A       208 A   
   1.50 MeV   1.314E+01  1.563E+01    2607 A       232 A       218 A   
   1.60 MeV   1.339E+01  1.539E+01    2758 A       242 A       229 A   
   1.70 MeV   1.364E+01  1.516E+01    2910 A       252 A       239 A   
   1.80 MeV   1.389E+01  1.494E+01    3061 A       262 A       249 A   
   2.00 MeV   1.435E+01  1.451E+01    3365 A       283 A       269 A   
   2.25 MeV   1.488E+01  1.401E+01    3743 A       309 A       294 A   
   2.50 MeV   1.536E+01  1.354E+01    4122 A       333 A       318 A   
   2.75 MeV   1.579E+01  1.311E+01    4501 A       357 A       342 A   
   3.00 MeV   1.618E+01  1.271E+01    4880 A       379 A       365 A   
   3.25 MeV   1.655E+01  1.233E+01    5259 A       401 A       388 A   
   3.50 MeV   1.688E+01  1.198E+01    5639 A       422 A       411 A   
   3.75 MeV   1.720E+01  1.165E+01    6019 A       443 A       433 A   
   4.00 MeV   1.751E+01  1.135E+01    6399 A       463 A       455 A   
   4.50 MeV   1.809E+01  1.079E+01    7159 A       507 A       498 A   
   5.00 MeV   1.862E+01  1.029E+01    7920 A       548 A       541 A   
   5.50 MeV   1.911E+01  9.839E+00    8680 A       587 A       582 A   
   6.00 MeV   1.955E+01  9.434E+00    9439 A       624 A       622 A   
   6.50 MeV   1.997E+01  9.068E+00    1.02 um      659 A       661 A   
   7.00 MeV   2.034E+01  8.733E+00    1.10 um      693 A       700 A   
   8.00 MeV   2.101E+01  8.144E+00    1.25 um      772 A       775 A   
   9.00 MeV   2.159E+01  7.640E+00    1.40 um      844 A       847 A   
  10.00 MeV   2.211E+01  7.205E+00    1.55 um      911 A       917 A   
  11.00 MeV   2.258E+01  6.823E+00    1.70 um      974 A       984 A   
  12.00 MeV   2.303E+01  6.486E+00    1.85 um     1032 A      1050 A   
  13.00 MeV   2.347E+01  6.185E+00    2.00 um     1088 A      1113 A   
  14.00 MeV   2.391E+01  5.915E+00    2.15 um     1141 A      1175 A   
  15.00 MeV   2.436E+01  5.671E+00    2.29 um     1191 A      1235 A   
  16.00 MeV   2.482E+01  5.449E+00    2.44 um     1239 A      1293 A   
  17.00 MeV   2.530E+01  5.247E+00    2.58 um     1284 A      1349 A   
  18.00 MeV   2.580E+01  5.061E+00    2.73 um     1327 A      1404 A   
  20.00 MeV   2.685E+01  4.730E+00    3.01 um     1436 A      1509 A   
  22.50 MeV   2.828E+01  4.381E+00    3.36 um     1571 A      1630 A   
  25.00 MeV   2.984E+01  4.086E+00    3.69 um     1688 A      1743 A   
  27.50 MeV   3.149E+01  3.832E+00    4.01 um     1790 A      1846 A   
  30.00 MeV   3.322E+01  3.612E+00    4.31 um     1880 A      1941 A   
  32.50 MeV   3.502E+01  3.419E+00    4.61 um     1959 A      2028 A   
  35.00 MeV   3.686E+01  3.247E+00    4.89 um     2030 A      2108 A   
  37.50 MeV   3.872E+01  3.094E+00    5.16 um     2093 A      2182 A   
  40.00 MeV   4.060E+01  2.957E+00    5.42 um     2150 A      2250 A   
  45.00 MeV   4.434E+01  2.719E+00    5.91 um     2300 A      2372 A   
  50.00 MeV   4.802E+01  2.521E+00    6.36 um     2423 A      2477 A   
  55.00 MeV   5.158E+01  2.352E+00    6.78 um     2525 A      2568 A   
  60.00 MeV   5.500E+01  2.207E+00    7.18 um     2612 A      2649 A   
  65.00 MeV   5.827E+01  2.080E+00    7.56 um     2687 A      2720 A   
  70.00 MeV   6.137E+01  1.969E+00    7.92 um     2753 A      2785 A   
  80.00 MeV   6.709E+01  1.781E+00    8.59 um     2942 A      2896 A   
  90.00 MeV   7.219E+01  1.629E+00    9.21 um     3095 A      2989 A   
 100.00 MeV   7.675E+01  1.503E+00    9.79 um     3223 A      3068 A   
 110.00 MeV   8.082E+01  1.397E+00   10.35 um     3333 A      3138 A   
 120.00 MeV   8.447E+01  1.306E+00   10.87 um     3430 A      3200 A   
 130.00 MeV   8.775E+01  1.228E+00   11.38 um     3517 A      3255 A   
 140.00 MeV   9.071E+01  1.159E+00   11.87 um     3595 A      3305 A   
 150.00 MeV   9.339E+01  1.098E+00   12.35 um     3668 A      3351 A   
 160.00 MeV   9.582E+01  1.043E+00   12.81 um     3735 A      3394 A   
 170.00 MeV   9.804E+01  9.946E-01   13.26 um     3798 A      3433 A   
 180.00 MeV   1.001E+02  9.505E-01   13.71 um     3857 A      3470 A   
 200.00 MeV   1.037E+02  8.741E-01   14.57 um     4058 A      3537 A   
 225.00 MeV   1.074E+02  7.955E-01   15.61 um     4331 A      3611 A   
 250.00 MeV   1.105E+02  7.309E-01   16.62 um     4572 A      3677 A   
 275.00 MeV   1.130E+02  6.767E-01   17.61 um     4790 A      3736 A   
 300.00 MeV   1.152E+02  6.306E-01   18.58 um     4990 A      3791 A   
 325.00 MeV   1.170E+02  5.908E-01   19.53 um     5175 A      3841 A   
 350.00 MeV   1.186E+02  5.561E-01   20.46 um     5349 A      3889 A   
 375.00 MeV   1.199E+02  5.255E-01   21.39 um     5513 A      3933 A   
 400.00 MeV   1.210E+02  4.984E-01   22.31 um     5669 A      3975 A   
 450.00 MeV   1.234E+02  4.522E-01   24.11 um     6229 A      4053 A   
 500.00 MeV   1.250E+02  4.145E-01   25.89 um     6726 A      4124 A   
 550.00 MeV   1.258E+02  3.829E-01   27.66 um     7181 A      4190 A   
 600.00 MeV   1.267E+02  3.561E-01   29.41 um     7603 A      4253 A   
 650.00 MeV   1.273E+02  3.331E-01   31.15 um     7998 A      4312 A   
 700.00 MeV   1.277E+02  3.130E-01   32.89 um     8372 A      4369 A   
 800.00 MeV   1.279E+02  2.798E-01   36.35 um     9709 A      4476 A   
 900.00 MeV   1.277E+02  2.533E-01   39.82 um     1.09 um     4576 A   
   1.00 GeV   1.271E+02  2.317E-01   43.30 um     1.19 um     4672 A   
   1.10 GeV   1.262E+02  2.137E-01   46.80 um     1.29 um     4764 A   
   1.20 GeV   1.252E+02  1.984E-01   50.32 um     1.39 um     4854 A   
   1.30 GeV   1.242E+02  1.853E-01   53.88 um     1.48 um     4942 A   
   1.40 GeV   1.230E+02  1.740E-01   57.46 um     1.56 um     5028 A   
   1.50 GeV   1.218E+02  1.640E-01   61.08 um     1.64 um     5113 A   
   1.60 GeV   1.206E+02  1.552E-01   64.74 um     1.72 um     5196 A   
   1.70 GeV   1.195E+02  1.473E-01   68.43 um     1.80 um     5280 A   
   1.80 GeV   1.183E+02  1.402E-01   72.16 um     1.88 um     5362 A   
   2.00 GeV   1.161E+02  1.281E-01   79.73 um     2.16 um     5527 A   
   2.25 GeV   1.134E+02  1.157E-01   89.39 um     2.56 um     5731 A   
   2.50 GeV   1.111E+02  1.056E-01   99.27 um     2.91 um     5935 A   
   2.75 GeV   1.089E+02  9.720E-02  109.35 um     3.25 um     6139 A   
   3.00 GeV   1.069E+02  9.012E-02  119.63 um     3.56 um     6344 A   
   3.25 GeV   1.050E+02  8.405E-02  130.10 um     3.85 um     6549 A   
   3.50 GeV   1.033E+02  7.879E-02  140.75 um     4.14 um     6756 A   
   3.75 GeV   1.016E+02  7.418E-02  151.58 um     4.41 um     6963 A   
   4.00 GeV   9.999E+01  7.011E-02  162.58 um     4.68 um     7172 A   
   4.50 GeV   9.686E+01  6.324E-02  185.12 um     5.66 um     7594 A   
   5.00 GeV   9.369E+01  5.765E-02  208.41 um     6.55 um     8022 A   
   5.50 GeV   9.037E+01  5.302E-02  232.52 um     7.39 um     8460 A   
   6.00 GeV   8.683E+01  4.911E-02  257.57 um     8.19 um     8909 A   
   6.50 GeV   8.316E+01  4.576E-02  283.68 um     8.99 um     9373 A   
   7.00 GeV   8.028E+01  4.287E-02  310.83 um     9.77 um     9852 A   
   8.00 GeV   7.515E+01  3.809E-02  367.97 um    12.68 um     1.09 um  
   9.00 GeV   7.074E+01  3.432E-02  428.84 um    15.33 um     1.19 um  
  10.00 GeV   6.689E+01  3.125E-02  493.36 um    17.84 um     1.30 um  
  11.00 GeV   6.351E+01  2.872E-02  561.45 um    20.28 um     1.42 um  
  12.00 GeV   6.052E+01  2.658E-02  633.04 um    22.66 um     1.54 um  
  13.00 GeV   5.785E+01  2.475E-02  708.05 um    25.03 um     1.67 um  
  14.00 GeV   5.545E+01  2.317E-02  786.41 um    27.37 um     1.80 um  
  15.00 GeV   5.329E+01  2.178E-02  868.05 um    29.71 um     1.93 um  
  16.00 GeV   5.132E+01  2.056E-02  952.92 um    32.04 um     2.07 um  
  17.00 GeV   4.953E+01  1.948E-02    1.04 mm    34.38 um     2.22 um  
  18.00 GeV   4.789E+01  1.851E-02    1.13 mm    36.71 um     2.37 um  
  20.00 GeV   4.499E+01  1.684E-02    1.32 mm    45.61 um     2.68 um  
  22.50 GeV   4.195E+01  1.515E-02    1.58 mm    58.19 um     3.09 um  
  25.00 GeV   3.939E+01  1.378E-02    1.85 mm    69.84 um     3.52 um  
  27.50 GeV   3.722E+01  1.265E-02    2.14 mm    80.98 um     3.98 um  
  30.00 GeV   3.536E+01  1.170E-02    2.45 mm    91.81 um     4.45 um  
  32.50 GeV   3.373E+01  1.088E-02    2.77 mm   102.45 um     4.95 um  
  35.00 GeV   3.231E+01  1.018E-02    3.10 mm   112.94 um     5.46 um  
  37.50 GeV   3.105E+01  9.566E-03    3.46 mm   123.34 um     5.99 um  
  40.00 GeV   2.992E+01  9.024E-03    3.82 mm   133.66 um     6.53 um  
  45.00 GeV   2.801E+01  8.113E-03    4.59 mm   172.13 um     7.66 um  
  50.00 GeV   2.643E+01  7.375E-03    5.40 mm   207.23 um     8.85 um  
  55.00 GeV   2.512E+01  6.765E-03    6.26 mm   240.39 um    10.07 um  
  60.00 GeV   2.401E+01  6.252E-03    7.17 mm   272.26 um    11.35 um  
  65.00 GeV   2.306E+01  5.814E-03    8.11 mm   303.19 um    12.65 um  
  70.00 GeV   2.224E+01  5.435E-03    9.09 mm   333.38 um    13.99 um  
  80.00 GeV   2.088E+01  4.814E-03   11.15 mm   442.80 um    16.76 um  
  85.60 GeV   2.029E+01  4.527E-03   12.36 mm   474.60 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
