 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.708E-01  5.477E+00      69 A        13 A        10 A   
   5.50 keV   8.084E-01  5.699E+00      72 A        14 A        10 A   
   6.00 keV   8.443E-01  5.907E+00      75 A        15 A        10 A   
   6.50 keV   8.788E-01  6.101E+00      78 A        15 A        11 A   
   7.00 keV   9.120E-01  6.284E+00      81 A        16 A        11 A   
   8.00 keV   9.750E-01  6.621E+00      87 A        16 A        12 A   
   9.00 keV   1.034E+00  6.924E+00      92 A        17 A        13 A   
  10.00 keV   1.090E+00  7.201E+00      98 A        18 A        13 A   
  11.00 keV   1.143E+00  7.454E+00     102 A        19 A        14 A   
  12.00 keV   1.194E+00  7.688E+00     107 A        20 A        15 A   
  13.00 keV   1.243E+00  7.905E+00     112 A        20 A        15 A   
  14.00 keV   1.290E+00  8.108E+00     116 A        21 A        16 A   
  15.00 keV   1.335E+00  8.298E+00     121 A        22 A        16 A   
  16.00 keV   1.379E+00  8.476E+00     125 A        22 A        17 A   
  17.00 keV   1.421E+00  8.644E+00     129 A        23 A        17 A   
  18.00 keV   1.462E+00  8.803E+00     133 A        24 A        18 A   
  20.00 keV   1.542E+00  9.095E+00     141 A        25 A        19 A   
  22.50 keV   1.635E+00  9.423E+00     151 A        26 A        20 A   
  25.00 keV   1.723E+00  9.715E+00     160 A        27 A        21 A   
  27.50 keV   1.808E+00  9.978E+00     169 A        29 A        22 A   
  30.00 keV   1.888E+00  1.022E+01     178 A        30 A        24 A   
  32.50 keV   1.965E+00  1.043E+01     187 A        31 A        25 A   
  35.00 keV   2.039E+00  1.063E+01     195 A        32 A        26 A   
  37.50 keV   2.111E+00  1.082E+01     203 A        33 A        27 A   
  40.00 keV   2.180E+00  1.098E+01     212 A        34 A        28 A   
  45.00 keV   2.312E+00  1.129E+01     227 A        36 A        29 A   
  50.00 keV   2.437E+00  1.155E+01     243 A        38 A        31 A   
  55.00 keV   2.556E+00  1.178E+01     258 A        40 A        33 A   
  60.00 keV   2.670E+00  1.199E+01     272 A        42 A        35 A   
  65.00 keV   2.779E+00  1.217E+01     286 A        44 A        36 A   
  70.00 keV   2.884E+00  1.233E+01     300 A        45 A        38 A   
  80.00 keV   3.083E+00  1.261E+01     328 A        49 A        41 A   
  90.00 keV   3.270E+00  1.284E+01     355 A        52 A        44 A   
 100.00 keV   3.447E+00  1.302E+01     381 A        55 A        47 A   
 110.00 keV   3.615E+00  1.318E+01     406 A        58 A        50 A   
 120.00 keV   3.776E+00  1.331E+01     431 A        61 A        53 A   
 130.00 keV   3.930E+00  1.342E+01     456 A        64 A        55 A   
 140.00 keV   4.079E+00  1.351E+01     481 A        67 A        58 A   
 150.00 keV   4.222E+00  1.358E+01     505 A        69 A        61 A   
 160.00 keV   4.360E+00  1.365E+01     528 A        72 A        63 A   
 170.00 keV   4.494E+00  1.370E+01     552 A        74 A        66 A   
 180.00 keV   4.625E+00  1.374E+01     575 A        77 A        68 A   
 200.00 keV   4.875E+00  1.380E+01     622 A        82 A        73 A   
 225.00 keV   5.170E+00  1.383E+01     678 A        88 A        79 A   
 250.00 keV   5.450E+00  1.384E+01     734 A        94 A        84 A   
 275.00 keV   5.716E+00  1.382E+01     790 A       100 A        90 A   
 300.00 keV   5.970E+00  1.379E+01     844 A       105 A        95 A   
 325.00 keV   6.201E+00  1.374E+01     898 A       111 A       100 A   
 350.00 keV   6.393E+00  1.368E+01     952 A       116 A       105 A   
 375.00 keV   6.568E+00  1.362E+01    1005 A       121 A       110 A   
 400.00 keV   6.731E+00  1.355E+01    1058 A       126 A       115 A   
 450.00 keV   7.032E+00  1.339E+01    1164 A       137 A       125 A   
 500.00 keV   7.309E+00  1.322E+01    1270 A       147 A       134 A   
 550.00 keV   7.568E+00  1.305E+01    1374 A       156 A       144 A   
 600.00 keV   7.811E+00  1.287E+01    1479 A       166 A       153 A   
 650.00 keV   8.040E+00  1.269E+01    1583 A       175 A       162 A   
 700.00 keV   8.256E+00  1.251E+01    1688 A       184 A       171 A   
 800.00 keV   8.655E+00  1.216E+01    1896 A       203 A       188 A   
 900.00 keV   9.013E+00  1.183E+01    2104 A       220 A       205 A   
   1.00 MeV   9.335E+00  1.151E+01    2312 A       237 A       222 A   
   1.10 MeV   9.623E+00  1.121E+01    2520 A       254 A       239 A   
   1.20 MeV   9.881E+00  1.092E+01    2729 A       270 A       255 A   
   1.30 MeV   1.011E+01  1.065E+01    2938 A       286 A       271 A   
   1.40 MeV   1.031E+01  1.039E+01    3148 A       301 A       287 A   
   1.50 MeV   1.050E+01  1.015E+01    3359 A       316 A       303 A   
   1.60 MeV   1.066E+01  9.919E+00    3570 A       331 A       318 A   
   1.70 MeV   1.080E+01  9.700E+00    3782 A       345 A       334 A   
   1.80 MeV   1.093E+01  9.492E+00    3995 A       359 A       349 A   
   2.00 MeV   1.115E+01  9.105E+00    4425 A       389 A       379 A   
   2.25 MeV   1.137E+01  8.670E+00    4966 A       427 A       417 A   
   2.50 MeV   1.157E+01  8.281E+00    5514 A       463 A       454 A   
   2.75 MeV   1.176E+01  7.932E+00    6067 A       497 A       491 A   
   3.00 MeV   1.195E+01  7.615E+00    6625 A       531 A       528 A   
   3.25 MeV   1.214E+01  7.327E+00    7185 A       563 A       564 A   
   3.50 MeV   1.234E+01  7.063E+00    7749 A       595 A       599 A   
   3.75 MeV   1.253E+01  6.821E+00    8314 A       625 A       635 A   
   4.00 MeV   1.274E+01  6.598E+00    8881 A       655 A       670 A   
   4.50 MeV   1.315E+01  6.199E+00    1.00 um      721 A       738 A   
   5.00 MeV   1.357E+01  5.853E+00    1.11 um      782 A       805 A   
   5.50 MeV   1.399E+01  5.549E+00    1.23 um      839 A       870 A   
   6.00 MeV   1.441E+01  5.280E+00    1.34 um      893 A       932 A   
   6.50 MeV   1.484E+01  5.039E+00    1.45 um      943 A       993 A   
   7.00 MeV   1.527E+01  4.823E+00    1.56 um      991 A      1052 A   
   8.00 MeV   1.614E+01  4.449E+00    1.78 um     1100 A      1164 A   
   9.00 MeV   1.702E+01  4.136E+00    1.99 um     1196 A      1268 A   
  10.00 MeV   1.791E+01  3.870E+00    2.19 um     1281 A      1366 A   
  11.00 MeV   1.881E+01  3.640E+00    2.39 um     1357 A      1457 A   
  12.00 MeV   1.972E+01  3.440E+00    2.59 um     1426 A      1542 A   
  13.00 MeV   2.063E+01  3.263E+00    2.77 um     1489 A      1622 A   
  14.00 MeV   2.155E+01  3.105E+00    2.95 um     1546 A      1696 A   
  15.00 MeV   2.247E+01  2.964E+00    3.13 um     1597 A      1766 A   
  16.00 MeV   2.339E+01  2.837E+00    3.30 um     1645 A      1831 A   
  17.00 MeV   2.431E+01  2.722E+00    3.47 um     1689 A      1892 A   
  18.00 MeV   2.522E+01  2.617E+00    3.63 um     1729 A      1950 A   
  20.00 MeV   2.705E+01  2.432E+00    3.94 um     1827 A      2055 A   
  22.50 MeV   2.931E+01  2.238E+00    4.30 um     1944 A      2171 A   
  25.00 MeV   3.152E+01  2.076E+00    4.64 um     2040 A      2272 A   
  27.50 MeV   3.369E+01  1.938E+00    4.96 um     2123 A      2361 A   
  30.00 MeV   3.579E+01  1.819E+00    5.26 um     2193 A      2441 A   
  32.50 MeV   3.783E+01  1.715E+00    5.55 um     2255 A      2512 A   
  35.00 MeV   3.981E+01  1.624E+00    5.82 um     2310 A      2575 A   
  37.50 MeV   4.171E+01  1.543E+00    6.08 um     2359 A      2633 A   
  40.00 MeV   4.356E+01  1.471E+00    6.33 um     2402 A      2686 A   
  45.00 MeV   4.704E+01  1.346E+00    6.81 um     2523 A      2780 A   
  50.00 MeV   5.028E+01  1.243E+00    7.25 um     2623 A      2860 A   
  55.00 MeV   5.327E+01  1.155E+00    7.67 um     2709 A      2929 A   
  60.00 MeV   5.605E+01  1.081E+00    8.07 um     2784 A      2991 A   
  65.00 MeV   5.862E+01  1.016E+00    8.45 um     2850 A      3045 A   
  70.00 MeV   6.101E+01  9.590E-01    8.81 um     2909 A      3095 A   
  80.00 MeV   6.529E+01  8.640E-01    9.50 um     3091 A      3181 A   
  90.00 MeV   6.901E+01  7.875E-01   10.15 um     3243 A      3254 A   
 100.00 MeV   7.225E+01  7.245E-01   10.77 um     3374 A      3318 A   
 110.00 MeV   7.510E+01  6.715E-01   11.37 um     3490 A      3374 A   
 120.00 MeV   7.761E+01  6.264E-01   11.95 um     3594 A      3424 A   
 130.00 MeV   7.984E+01  5.874E-01   12.51 um     3689 A      3470 A   
 140.00 MeV   8.181E+01  5.533E-01   13.05 um     3777 A      3512 A   
 150.00 MeV   8.358E+01  5.233E-01   13.58 um     3859 A      3550 A   
 160.00 MeV   8.515E+01  4.966E-01   14.11 um     3936 A      3586 A   
 170.00 MeV   8.657E+01  4.727E-01   14.62 um     4008 A      3620 A   
 180.00 MeV   8.784E+01  4.512E-01   15.13 um     4078 A      3652 A   
 200.00 MeV   9.000E+01  4.139E-01   16.12 um     4323 A      3710 A   
 225.00 MeV   9.214E+01  3.757E-01   17.33 um     4661 A      3776 A   
 250.00 MeV   9.378E+01  3.444E-01   18.52 um     4963 A      3835 A   
 275.00 MeV   9.502E+01  3.183E-01   19.69 um     5240 A      3890 A   
 300.00 MeV   9.595E+01  2.961E-01   20.85 um     5497 A      3941 A   
 325.00 MeV   9.702E+01  2.770E-01   22.00 um     5737 A      3989 A   
 350.00 MeV   9.794E+01  2.603E-01   23.13 um     5963 A      4034 A   
 375.00 MeV   9.806E+01  2.457E-01   24.26 um     6178 A      4077 A   
 400.00 MeV   9.835E+01  2.328E-01   25.39 um     6385 A      4118 A   
 450.00 MeV   9.871E+01  2.108E-01   27.63 um     7140 A      4196 A   
 500.00 MeV   9.871E+01  1.929E-01   29.88 um     7820 A      4269 A   
 550.00 MeV   9.846E+01  1.779E-01   32.12 um     8447 A      4339 A   
 600.00 MeV   9.802E+01  1.652E-01   34.38 um     9034 A      4406 A   
 650.00 MeV   9.744E+01  1.543E-01   36.65 um     9591 A      4470 A   
 700.00 MeV   9.676E+01  1.449E-01   38.93 um     1.01 um     4534 A   
 800.00 MeV   9.522E+01  1.293E-01   43.55 um     1.21 um     4657 A   
 900.00 MeV   9.354E+01  1.168E-01   48.24 um     1.38 um     4776 A   
   1.00 GeV   9.184E+01  1.067E-01   53.03 um     1.53 um     4894 A   
   1.10 GeV   9.016E+01  9.830E-02   57.90 um     1.68 um     5011 A   
   1.20 GeV   8.854E+01  9.119E-02   62.86 um     1.82 um     5127 A   
   1.30 GeV   8.699E+01  8.508E-02   67.92 um     1.96 um     5243 A   
   1.40 GeV   8.554E+01  7.979E-02   73.06 um     2.09 um     5359 A   
   1.50 GeV   8.416E+01  7.515E-02   78.28 um     2.22 um     5476 A   
   1.60 GeV   8.288E+01  7.105E-02   83.59 um     2.34 um     5593 A   
   1.70 GeV   8.167E+01  6.740E-02   88.99 um     2.46 um     5711 A   
   1.80 GeV   8.053E+01  6.413E-02   94.45 um     2.58 um     5830 A   
   2.00 GeV   7.846E+01  5.849E-02  105.62 um     3.03 um     6069 A   
   2.25 GeV   7.617E+01  5.277E-02  119.96 um     3.65 um     6373 A   
   2.50 GeV   7.412E+01  4.811E-02  134.72 um     4.20 um     6681 A   
   2.75 GeV   7.223E+01  4.425E-02  149.88 um     4.72 um     6994 A   
   3.00 GeV   7.044E+01  4.099E-02  165.43 um     5.21 um     7311 A   
   3.25 GeV   6.868E+01  3.820E-02  181.38 um     5.67 um     7634 A   
   3.50 GeV   6.692E+01  3.579E-02  197.74 um     6.13 um     7962 A   
   3.75 GeV   6.511E+01  3.367E-02  214.54 um     6.57 um     8296 A   
   4.00 GeV   6.325E+01  3.181E-02  231.83 um     7.01 um     8637 A   
   4.50 GeV   5.925E+01  2.866E-02  268.08 um     8.69 um     9346 A   
   5.00 GeV   5.558E+01  2.610E-02  306.76 um    10.27 um     1.01 um  
   5.50 GeV   5.265E+01  2.399E-02  347.78 um    11.80 um     1.09 um  
   6.00 GeV   5.006E+01  2.220E-02  391.00 um    13.29 um     1.17 um  
   6.50 GeV   4.774E+01  2.068E-02  436.39 um    14.76 um     1.26 um  
   7.00 GeV   4.566E+01  1.935E-02  483.92 um    16.22 um     1.35 um  
   8.00 GeV   4.207E+01  1.718E-02  585.21 um    21.64 um     1.54 um  
   9.00 GeV   3.908E+01  1.547E-02  694.69 um    26.61 um     1.75 um  
  10.00 GeV   3.655E+01  1.407E-02  812.14 um    31.37 um     1.97 um  
  11.00 GeV   3.439E+01  1.292E-02  937.32 um    36.03 um     2.20 um  
  12.00 GeV   3.252E+01  1.195E-02    1.07 mm    40.63 um     2.45 um  
  13.00 GeV   3.088E+01  1.112E-02    1.21 mm    45.20 um     2.71 um  
  14.00 GeV   2.944E+01  1.041E-02    1.36 mm    49.77 um     2.98 um  
  15.00 GeV   2.816E+01  9.780E-03    1.51 mm    54.34 um     3.26 um  
  16.00 GeV   2.701E+01  9.228E-03    1.67 mm    58.91 um     3.55 um  
  17.00 GeV   2.597E+01  8.738E-03    1.84 mm    63.51 um     3.86 um  
  18.00 GeV   2.504E+01  8.299E-03    2.01 mm    68.11 um     4.17 um  
  20.00 GeV   2.341E+01  7.547E-03    2.38 mm    85.62 um     4.82 um  
  22.50 GeV   2.173E+01  6.785E-03    2.87 mm   110.36 um     5.69 um  
  25.00 GeV   2.035E+01  6.169E-03    3.40 mm   133.24 um     6.60 um  
  27.50 GeV   1.919E+01  5.659E-03    3.96 mm   155.13 um     7.57 um  
  30.00 GeV   1.821E+01  5.230E-03    4.56 mm   176.39 um     8.58 um  
  32.50 GeV   1.737E+01  4.864E-03    5.18 mm   197.24 um     9.63 um  
  35.00 GeV   1.663E+01  4.547E-03    5.83 mm   217.79 um    10.71 um  
  37.50 GeV   1.598E+01  4.271E-03    6.51 mm   238.13 um    11.83 um  
  40.00 GeV   1.540E+01  4.028E-03    7.22 mm   258.30 um    12.98 um  
  45.00 GeV   1.443E+01  3.619E-03    8.71 mm   333.27 um    15.38 um  
  50.00 GeV   1.365E+01  3.288E-03   10.29 mm   401.39 um    17.88 um  
  55.00 GeV   1.300E+01  3.014E-03   11.96 mm   465.45 um    20.46 um  
  60.00 GeV   1.246E+01  2.785E-03   13.70 mm   526.74 um    23.13 um  
  62.80 GeV   1.221E+01  2.671E-03   14.71 mm   545.68 um    24.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
