 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.818E-01  5.466E+00      68 A        14 A        10 A   
   5.50 keV   8.199E-01  5.683E+00      71 A        14 A        10 A   
   6.00 keV   8.564E-01  5.885E+00      74 A        15 A        11 A   
   6.50 keV   8.913E-01  6.074E+00      77 A        15 A        11 A   
   7.00 keV   9.250E-01  6.252E+00      80 A        16 A        11 A   
   8.00 keV   9.888E-01  6.577E+00      86 A        17 A        12 A   
   9.00 keV   1.049E+00  6.870E+00      91 A        17 A        13 A   
  10.00 keV   1.106E+00  7.136E+00      96 A        18 A        14 A   
  11.00 keV   1.160E+00  7.380E+00     101 A        19 A        14 A   
  12.00 keV   1.211E+00  7.604E+00     106 A        20 A        15 A   
  13.00 keV   1.261E+00  7.812E+00     111 A        21 A        15 A   
  14.00 keV   1.308E+00  8.005E+00     115 A        21 A        16 A   
  15.00 keV   1.354E+00  8.186E+00     120 A        22 A        17 A   
  16.00 keV   1.398E+00  8.355E+00     124 A        23 A        17 A   
  17.00 keV   1.441E+00  8.515E+00     128 A        23 A        18 A   
  18.00 keV   1.483E+00  8.665E+00     132 A        24 A        18 A   
  20.00 keV   1.564E+00  8.942E+00     141 A        25 A        19 A   
  22.50 keV   1.658E+00  9.251E+00     150 A        26 A        21 A   
  25.00 keV   1.748E+00  9.525E+00     160 A        28 A        22 A   
  27.50 keV   1.833E+00  9.771E+00     169 A        29 A        23 A   
  30.00 keV   1.915E+00  9.992E+00     178 A        30 A        24 A   
  32.50 keV   1.993E+00  1.019E+01     187 A        31 A        25 A   
  35.00 keV   2.068E+00  1.038E+01     195 A        33 A        26 A   
  37.50 keV   2.141E+00  1.055E+01     203 A        34 A        27 A   
  40.00 keV   2.211E+00  1.070E+01     212 A        35 A        28 A   
  45.00 keV   2.345E+00  1.098E+01     228 A        37 A        30 A   
  50.00 keV   2.472E+00  1.122E+01     243 A        39 A        32 A   
  55.00 keV   2.593E+00  1.143E+01     259 A        41 A        34 A   
  60.00 keV   2.708E+00  1.161E+01     273 A        43 A        36 A   
  65.00 keV   2.819E+00  1.177E+01     288 A        45 A        37 A   
  70.00 keV   2.925E+00  1.192E+01     302 A        47 A        39 A   
  80.00 keV   3.127E+00  1.216E+01     330 A        50 A        42 A   
  90.00 keV   3.317E+00  1.236E+01     358 A        53 A        46 A   
 100.00 keV   3.496E+00  1.251E+01     385 A        57 A        49 A   
 110.00 keV   3.667E+00  1.264E+01     411 A        60 A        52 A   
 120.00 keV   3.830E+00  1.275E+01     437 A        63 A        54 A   
 130.00 keV   3.986E+00  1.283E+01     462 A        66 A        57 A   
 140.00 keV   4.137E+00  1.290E+01     487 A        69 A        60 A   
 150.00 keV   4.282E+00  1.296E+01     512 A        71 A        63 A   
 160.00 keV   4.422E+00  1.300E+01     537 A        74 A        65 A   
 170.00 keV   4.558E+00  1.303E+01     561 A        77 A        68 A   
 180.00 keV   4.691E+00  1.306E+01     585 A        79 A        70 A   
 200.00 keV   4.944E+00  1.308E+01     633 A        85 A        75 A   
 225.00 keV   5.244E+00  1.309E+01     692 A        91 A        82 A   
 250.00 keV   5.528E+00  1.306E+01     750 A        97 A        87 A   
 275.00 keV   5.798E+00  1.302E+01     807 A       103 A        93 A   
 300.00 keV   6.002E+00  1.296E+01     864 A       109 A        99 A   
 325.00 keV   6.071E+00  1.289E+01     920 A       115 A       104 A   
 350.00 keV   6.179E+00  1.282E+01     977 A       121 A       110 A   
 375.00 keV   6.311E+00  1.273E+01    1033 A       126 A       115 A   
 400.00 keV   6.457E+00  1.265E+01    1090 A       132 A       120 A   
 450.00 keV   6.764E+00  1.246E+01    1202 A       143 A       131 A   
 500.00 keV   7.070E+00  1.227E+01    1314 A       154 A       141 A   
 550.00 keV   7.361E+00  1.208E+01    1425 A       164 A       151 A   
 600.00 keV   7.631E+00  1.189E+01    1536 A       174 A       161 A   
 650.00 keV   7.879E+00  1.170E+01    1646 A       184 A       170 A   
 700.00 keV   8.105E+00  1.151E+01    1757 A       194 A       180 A   
 800.00 keV   8.499E+00  1.115E+01    1977 A       213 A       199 A   
 900.00 keV   8.827E+00  1.081E+01    2197 A       232 A       217 A   
   1.00 MeV   9.102E+00  1.049E+01    2418 A       250 A       235 A   
   1.10 MeV   9.334E+00  1.019E+01    2640 A       268 A       253 A   
   1.20 MeV   9.533E+00  9.911E+00    2863 A       285 A       270 A   
   1.30 MeV   9.705E+00  9.645E+00    3087 A       302 A       287 A   
   1.40 MeV   9.854E+00  9.394E+00    3313 A       318 A       305 A   
   1.50 MeV   9.985E+00  9.158E+00    3540 A       335 A       322 A   
   1.60 MeV   1.010E+01  8.936E+00    3768 A       350 A       339 A   
   1.70 MeV   1.021E+01  8.725E+00    3997 A       366 A       355 A   
   1.80 MeV   1.031E+01  8.526E+00    4228 A       381 A       372 A   
   2.00 MeV   1.049E+01  8.158E+00    4694 A       414 A       406 A   
   2.25 MeV   1.070E+01  7.748E+00    5282 A       455 A       447 A   
   2.50 MeV   1.091E+01  7.383E+00    5877 A       494 A       488 A   
   2.75 MeV   1.113E+01  7.056E+00    6476 A       531 A       528 A   
   3.00 MeV   1.136E+01  6.762E+00    7079 A       568 A       568 A   
   3.25 MeV   1.160E+01  6.496E+00    7683 A       602 A       607 A   
   3.50 MeV   1.185E+01  6.253E+00    8288 A       636 A       646 A   
   3.75 MeV   1.210E+01  6.030E+00    8892 A       668 A       684 A   
   4.00 MeV   1.236E+01  5.825E+00    9496 A       699 A       722 A   
   4.50 MeV   1.286E+01  5.461E+00    1.07 um      768 A       795 A   
   5.00 MeV   1.337E+01  5.147E+00    1.19 um      831 A       865 A   
   5.50 MeV   1.386E+01  4.871E+00    1.31 um      890 A       933 A   
   6.00 MeV   1.434E+01  4.628E+00    1.42 um      944 A       998 A   
   6.50 MeV   1.481E+01  4.412E+00    1.54 um      995 A      1061 A   
   7.00 MeV   1.528E+01  4.218E+00    1.65 um     1043 A      1121 A   
   8.00 MeV   1.618E+01  3.883E+00    1.87 um     1151 A      1235 A   
   9.00 MeV   1.707E+01  3.604E+00    2.09 um     1246 A      1341 A   
  10.00 MeV   1.794E+01  3.367E+00    2.30 um     1331 A      1439 A   
  11.00 MeV   1.881E+01  3.163E+00    2.50 um     1406 A      1530 A   
  12.00 MeV   1.968E+01  2.986E+00    2.70 um     1474 A      1615 A   
  13.00 MeV   2.054E+01  2.829E+00    2.89 um     1536 A      1694 A   
  14.00 MeV   2.142E+01  2.691E+00    3.08 um     1592 A      1768 A   
  15.00 MeV   2.229E+01  2.566E+00    3.26 um     1643 A      1837 A   
  16.00 MeV   2.318E+01  2.455E+00    3.43 um     1690 A      1902 A   
  17.00 MeV   2.406E+01  2.353E+00    3.60 um     1733 A      1962 A   
  18.00 MeV   2.495E+01  2.261E+00    3.77 um     1773 A      2019 A   
  20.00 MeV   2.673E+01  2.099E+00    4.08 um     1870 A      2123 A   
  22.50 MeV   2.896E+01  1.929E+00    4.45 um     1986 A      2238 A   
  25.00 MeV   3.117E+01  1.788E+00    4.80 um     2082 A      2337 A   
  27.50 MeV   3.335E+01  1.668E+00    5.13 um     2164 A      2424 A   
  30.00 MeV   3.548E+01  1.564E+00    5.43 um     2234 A      2502 A   
  32.50 MeV   3.755E+01  1.474E+00    5.72 um     2295 A      2571 A   
  35.00 MeV   3.956E+01  1.395E+00    6.00 um     2348 A      2633 A   
  37.50 MeV   4.151E+01  1.324E+00    6.27 um     2396 A      2689 A   
  40.00 MeV   4.338E+01  1.262E+00    6.52 um     2439 A      2740 A   
  45.00 MeV   4.692E+01  1.154E+00    7.00 um     2558 A      2830 A   
  50.00 MeV   5.017E+01  1.064E+00    7.44 um     2656 A      2907 A   
  55.00 MeV   5.317E+01  9.890E-01    7.86 um     2741 A      2973 A   
  60.00 MeV   5.591E+01  9.245E-01    8.26 um     2814 A      3032 A   
  65.00 MeV   5.843E+01  8.686E-01    8.64 um     2879 A      3084 A   
  70.00 MeV   6.075E+01  8.197E-01    9.01 um     2937 A      3131 A   
  80.00 MeV   6.485E+01  7.379E-01    9.71 um     3118 A      3214 A   
  90.00 MeV   6.833E+01  6.721E-01   10.37 um     3270 A      3283 A   
 100.00 MeV   7.133E+01  6.179E-01   11.00 um     3402 A      3344 A   
 110.00 MeV   7.391E+01  5.725E-01   11.60 um     3520 A      3398 A   
 120.00 MeV   7.615E+01  5.338E-01   12.19 um     3626 A      3446 A   
 130.00 MeV   7.811E+01  5.003E-01   12.76 um     3724 A      3490 A   
 140.00 MeV   7.983E+01  4.712E-01   13.32 um     3814 A      3531 A   
 150.00 MeV   8.135E+01  4.454E-01   13.87 um     3899 A      3568 A   
 160.00 MeV   8.269E+01  4.226E-01   14.40 um     3979 A      3603 A   
 170.00 MeV   8.388E+01  4.022E-01   14.93 um     4055 A      3636 A   
 180.00 MeV   8.494E+01  3.837E-01   15.46 um     4127 A      3667 A   
 200.00 MeV   8.672E+01  3.519E-01   16.49 um     4386 A      3724 A   
 225.00 MeV   8.844E+01  3.193E-01   17.75 um     4745 A      3789 A   
 250.00 MeV   8.972E+01  2.926E-01   18.99 um     5067 A      3848 A   
 275.00 MeV   9.066E+01  2.703E-01   20.21 um     5363 A      3903 A   
 300.00 MeV   9.157E+01  2.513E-01   21.43 um     5638 A      3954 A   
 325.00 MeV   9.258E+01  2.350E-01   22.63 um     5894 A      4002 A   
 350.00 MeV   9.273E+01  2.209E-01   23.82 um     6137 A      4047 A   
 375.00 MeV   9.299E+01  2.084E-01   25.02 um     6369 A      4091 A   
 400.00 MeV   9.321E+01  1.974E-01   26.21 um     6592 A      4132 A   
 450.00 MeV   9.335E+01  1.787E-01   28.58 um     7406 A      4212 A   
 500.00 MeV   9.319E+01  1.634E-01   30.95 um     8138 A      4287 A   
 550.00 MeV   9.281E+01  1.507E-01   33.34 um     8814 A      4358 A   
 600.00 MeV   9.227E+01  1.399E-01   35.73 um     9447 A      4427 A   
 650.00 MeV   9.161E+01  1.307E-01   38.14 um     1.00 um     4495 A   
 700.00 MeV   9.086E+01  1.227E-01   40.57 um     1.06 um     4560 A   
 800.00 MeV   8.921E+01  1.094E-01   45.49 um     1.27 um     4689 A   
 900.00 MeV   8.746E+01  9.884E-02   50.51 um     1.46 um     4814 A   
   1.00 GeV   8.569E+01  9.026E-02   55.64 um     1.63 um     4938 A   
   1.10 GeV   8.395E+01  8.312E-02   60.86 um     1.79 um     5062 A   
   1.20 GeV   8.228E+01  7.709E-02   66.20 um     1.94 um     5185 A   
   1.30 GeV   8.068E+01  7.191E-02   71.64 um     2.09 um     5309 A   
   1.40 GeV   7.916E+01  6.743E-02   77.19 um     2.23 um     5434 A   
   1.50 GeV   7.773E+01  6.350E-02   82.85 um     2.37 um     5559 A   
   1.60 GeV   7.638E+01  6.003E-02   88.61 um     2.51 um     5686 A   
   1.70 GeV   7.510E+01  5.693E-02   94.46 um     2.64 um     5814 A   
   1.80 GeV   7.390E+01  5.416E-02  100.42 um     2.77 um     5943 A   
   2.00 GeV   7.168E+01  4.939E-02  112.61 um     3.27 um     6204 A   
   2.25 GeV   6.920E+01  4.455E-02  128.36 um     3.95 um     6539 A   
   2.50 GeV   6.696E+01  4.061E-02  144.65 um     4.58 um     6881 A   
   2.75 GeV   6.487E+01  3.734E-02  161.48 um     5.16 um     7232 A   
   3.00 GeV   6.289E+01  3.459E-02  178.85 um     5.72 um     7591 A   
   3.25 GeV   6.095E+01  3.223E-02  196.77 um     6.25 um     7959 A   
   3.50 GeV   5.903E+01  3.019E-02  215.26 um     6.78 um     8336 A   
   3.75 GeV   5.709E+01  2.840E-02  234.37 um     7.30 um     8723 A   
   4.00 GeV   5.511E+01  2.682E-02  254.15 um     7.82 um     9122 A   
   4.50 GeV   5.117E+01  2.416E-02  295.94 um     9.80 um     9960 A   
   5.00 GeV   4.813E+01  2.200E-02  340.66 um    11.67 um     1.09 um  
   5.50 GeV   4.548E+01  2.022E-02  388.09 um    13.46 um     1.18 um  
   6.00 GeV   4.314E+01  1.871E-02  438.19 um    15.21 um     1.28 um  
   6.50 GeV   4.106E+01  1.742E-02  490.92 um    16.94 um     1.38 um  
   7.00 GeV   3.920E+01  1.631E-02  546.23 um    18.66 um     1.49 um  
   8.00 GeV   3.601E+01  1.447E-02  664.38 um    25.05 um     1.73 um  
   9.00 GeV   3.338E+01  1.302E-02  792.40 um    30.92 um     1.98 um  
  10.00 GeV   3.117E+01  1.185E-02  930.01 um    36.53 um     2.24 um  
  11.00 GeV   2.929E+01  1.088E-02    1.08 mm    42.03 um     2.53 um  
  12.00 GeV   2.766E+01  1.006E-02    1.23 mm    47.47 um     2.83 um  
  13.00 GeV   2.625E+01  9.363E-03    1.40 mm    52.88 um     3.14 um  
  14.00 GeV   2.500E+01  8.759E-03    1.57 mm    58.29 um     3.47 um  
  15.00 GeV   2.389E+01  8.231E-03    1.75 mm    63.70 um     3.81 um  
  16.00 GeV   2.291E+01  7.766E-03    1.94 mm    69.12 um     4.17 um  
  17.00 GeV   2.202E+01  7.353E-03    2.14 mm    74.56 um     4.54 um  
  18.00 GeV   2.122E+01  6.983E-03    2.35 mm    80.02 um     4.92 um  
  20.00 GeV   1.983E+01  6.349E-03    2.78 mm   100.75 um     5.71 um  
  22.50 GeV   1.841E+01  5.707E-03    3.36 mm   130.01 um     6.76 um  
  25.00 GeV   1.724E+01  5.188E-03    3.98 mm   157.07 um     7.88 um  
  27.50 GeV   1.626E+01  4.759E-03    4.64 mm   182.92 um     9.05 um  
  30.00 GeV   1.542E+01  4.398E-03    5.35 mm   208.05 um    10.28 um  
  32.50 GeV   1.470E+01  4.089E-03    6.08 mm   232.71 um    11.56 um  
  35.00 GeV   1.408E+01  3.823E-03    6.85 mm   257.02 um    12.88 um  
  37.50 GeV   1.353E+01  3.591E-03    7.66 mm   281.07 um    14.24 um  
  40.00 GeV   1.305E+01  3.386E-03    8.49 mm   304.89 um    15.64 um  
  45.00 GeV   1.224E+01  3.042E-03   10.25 mm   393.33 um    18.55 um  
  50.00 GeV   1.158E+01  2.763E-03   12.11 mm   473.55 um    21.58 um  
  55.00 GeV   1.105E+01  2.533E-03   14.08 mm   548.87 um    24.72 um  
  58.80 GeV   1.071E+01  2.383E-03   15.63 mm   591.08 um    27.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
