 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Se_in_c.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.670E-01  4.720E+00      67 A        17 A        13 A   
   5.50 keV   3.850E-01  4.853E+00      71 A        18 A        14 A   
   6.00 keV   4.021E-01  4.975E+00      75 A        19 A        15 A   
   6.50 keV   4.185E-01  5.086E+00      78 A        20 A        15 A   
   7.00 keV   4.343E-01  5.189E+00      82 A        20 A        16 A   
   8.00 keV   4.643E-01  5.371E+00      89 A        22 A        17 A   
   9.00 keV   4.924E-01  5.528E+00      95 A        23 A        18 A   
  10.00 keV   5.191E-01  5.666E+00     102 A        24 A        19 A   
  11.00 keV   5.444E-01  5.788E+00     108 A        26 A        21 A   
  12.00 keV   5.686E-01  5.896E+00     114 A        27 A        22 A   
  13.00 keV   5.918E-01  5.993E+00     121 A        28 A        23 A   
  14.00 keV   6.142E-01  6.080E+00     127 A        29 A        24 A   
  15.00 keV   6.357E-01  6.159E+00     133 A        30 A        25 A   
  16.00 keV   6.566E-01  6.231E+00     138 A        32 A        26 A   
  17.00 keV   6.768E-01  6.296E+00     144 A        33 A        27 A   
  18.00 keV   6.964E-01  6.355E+00     150 A        34 A        28 A   
  20.00 keV   7.341E-01  6.460E+00     161 A        36 A        29 A   
  22.50 keV   7.786E-01  6.568E+00     175 A        38 A        32 A   
  25.00 keV   8.207E-01  6.656E+00     189 A        41 A        34 A   
  27.50 keV   8.608E-01  6.728E+00     202 A        43 A        36 A   
  30.00 keV   8.991E-01  6.788E+00     216 A        46 A        38 A   
  32.50 keV   9.358E-01  6.836E+00     229 A        48 A        40 A   
  35.00 keV   9.711E-01  6.876E+00     242 A        50 A        42 A   
  37.50 keV   1.005E+00  6.908E+00     255 A        53 A        44 A   
  40.00 keV   1.038E+00  6.934E+00     268 A        55 A        46 A   
  45.00 keV   1.101E+00  6.970E+00     293 A        59 A        50 A   
  50.00 keV   1.161E+00  6.990E+00     318 A        63 A        54 A   
  55.00 keV   1.217E+00  6.997E+00     343 A        68 A        57 A   
  60.00 keV   1.271E+00  6.994E+00     368 A        72 A        61 A   
  65.00 keV   1.323E+00  6.983E+00     393 A        76 A        65 A   
  70.00 keV   1.373E+00  6.967E+00     418 A        80 A        68 A   
  80.00 keV   1.468E+00  6.920E+00     467 A        88 A        75 A   
  90.00 keV   1.557E+00  6.860E+00     516 A        96 A        82 A   
 100.00 keV   1.641E+00  6.792E+00     566 A       103 A        89 A   
 110.00 keV   1.722E+00  6.719E+00     615 A       111 A        95 A   
 120.00 keV   1.798E+00  6.643E+00     664 A       118 A       102 A   
 130.00 keV   1.872E+00  6.565E+00     713 A       126 A       108 A   
 140.00 keV   1.942E+00  6.486E+00     763 A       133 A       115 A   
 150.00 keV   2.011E+00  6.407E+00     812 A       140 A       121 A   
 160.00 keV   2.129E+00  6.329E+00     862 A       147 A       128 A   
 170.00 keV   2.219E+00  6.252E+00     911 A       154 A       134 A   
 180.00 keV   2.290E+00  6.175E+00     961 A       161 A       140 A   
 200.00 keV   2.402E+00  6.027E+00    1060 A       175 A       153 A   
 225.00 keV   2.515E+00  5.849E+00    1185 A       192 A       168 A   
 250.00 keV   2.621E+00  5.681E+00    1312 A       208 A       183 A   
 275.00 keV   2.729E+00  5.523E+00    1439 A       225 A       198 A   
 300.00 keV   2.841E+00  5.373E+00    1567 A       241 A       213 A   
 325.00 keV   2.957E+00  5.233E+00    1696 A       256 A       228 A   
 350.00 keV   3.079E+00  5.100E+00    1826 A       272 A       243 A   
 375.00 keV   3.203E+00  4.975E+00    1955 A       287 A       258 A   
 400.00 keV   3.329E+00  4.856E+00    2085 A       301 A       273 A   
 450.00 keV   3.581E+00  4.638E+00    2344 A       331 A       301 A   
 500.00 keV   3.827E+00  4.442E+00    2603 A       358 A       330 A   
 550.00 keV   4.063E+00  4.264E+00    2860 A       385 A       357 A   
 600.00 keV   4.286E+00  4.102E+00    3116 A       410 A       384 A   
 650.00 keV   4.493E+00  3.954E+00    3370 A       434 A       411 A   
 700.00 keV   4.684E+00  3.818E+00    3623 A       457 A       436 A   
 800.00 keV   5.022E+00  3.576E+00    4125 A       503 A       486 A   
 900.00 keV   5.309E+00  3.368E+00    4624 A       546 A       534 A   
   1.00 MeV   5.556E+00  3.187E+00    5119 A       586 A       580 A   
   1.10 MeV   5.776E+00  3.027E+00    5611 A       623 A       625 A   
   1.20 MeV   5.978E+00  2.885E+00    6100 A       659 A       668 A   
   1.30 MeV   6.170E+00  2.757E+00    6587 A       693 A       710 A   
   1.40 MeV   6.356E+00  2.642E+00    7070 A       725 A       751 A   
   1.50 MeV   6.539E+00  2.538E+00    7550 A       755 A       790 A   
   1.60 MeV   6.722E+00  2.443E+00    8027 A       784 A       828 A   
   1.70 MeV   6.906E+00  2.356E+00    8498 A       812 A       865 A   
   1.80 MeV   7.091E+00  2.275E+00    8965 A       839 A       901 A   
   2.00 MeV   7.466E+00  2.132E+00    9884 A       893 A       970 A   
   2.25 MeV   7.944E+00  1.980E+00    1.10 um      957 A      1051 A   
   2.50 MeV   8.434E+00  1.851E+00    1.21 um     1013 A      1125 A   
   2.75 MeV   8.933E+00  1.739E+00    1.31 um     1063 A      1194 A   
   3.00 MeV   9.439E+00  1.642E+00    1.41 um     1109 A      1258 A   
   3.25 MeV   9.951E+00  1.557E+00    1.51 um     1149 A      1317 A   
   3.50 MeV   1.047E+01  1.481E+00    1.60 um     1186 A      1372 A   
   3.75 MeV   1.099E+01  1.413E+00    1.69 um     1219 A      1423 A   
   4.00 MeV   1.150E+01  1.352E+00    1.78 um     1250 A      1470 A   
   4.50 MeV   1.254E+01  1.246E+00    1.95 um     1313 A      1556 A   
   5.00 MeV   1.356E+01  1.157E+00    2.10 um     1366 A      1631 A   
   5.50 MeV   1.456E+01  1.081E+00    2.24 um     1411 A      1697 A   
   6.00 MeV   1.554E+01  1.015E+00    2.38 um     1450 A      1756 A   
   6.50 MeV   1.648E+01  9.583E-01    2.51 um     1483 A      1808 A   
   7.00 MeV   1.740E+01  9.080E-01    2.63 um     1513 A      1855 A   
   8.00 MeV   1.913E+01  8.230E-01    2.86 um     1580 A      1937 A   
   9.00 MeV   2.073E+01  7.540E-01    3.08 um     1635 A      2006 A   
  10.00 MeV   2.220E+01  6.967E-01    3.28 um     1681 A      2065 A   
  11.00 MeV   2.356E+01  6.482E-01    3.46 um     1720 A      2117 A   
  12.00 MeV   2.481E+01  6.067E-01    3.64 um     1754 A      2162 A   
  13.00 MeV   2.596E+01  5.706E-01    3.81 um     1784 A      2202 A   
  14.00 MeV   2.702E+01  5.390E-01    3.98 um     1811 A      2239 A   
  15.00 MeV   2.801E+01  5.110E-01    4.13 um     1835 A      2272 A   
  16.00 MeV   2.892E+01  4.860E-01    4.29 um     1858 A      2303 A   
  17.00 MeV   2.977E+01  4.636E-01    4.44 um     1878 A      2331 A   
  18.00 MeV   3.057E+01  4.433E-01    4.58 um     1898 A      2357 A   
  20.00 MeV   3.201E+01  4.081E-01    4.86 um     1952 A      2404 A   
  22.50 MeV   3.358E+01  3.718E-01    5.19 um     2023 A      2455 A   
  25.00 MeV   3.496E+01  3.419E-01    5.51 um     2086 A      2499 A   
  27.50 MeV   3.616E+01  3.168E-01    5.82 um     2142 A      2539 A   
  30.00 MeV   3.724E+01  2.954E-01    6.12 um     2193 A      2575 A   
  32.50 MeV   3.821E+01  2.769E-01    6.41 um     2239 A      2608 A   
  35.00 MeV   3.909E+01  2.608E-01    6.70 um     2283 A      2638 A   
  37.50 MeV   3.989E+01  2.466E-01    6.98 um     2324 A      2666 A   
  40.00 MeV   4.062E+01  2.340E-01    7.25 um     2362 A      2692 A   
  45.00 MeV   4.191E+01  2.125E-01    7.79 um     2491 A      2740 A   
  50.00 MeV   4.301E+01  1.949E-01    8.30 um     2606 A      2782 A   
  55.00 MeV   4.397E+01  1.802E-01    8.81 um     2711 A      2821 A   
  60.00 MeV   4.479E+01  1.677E-01    9.31 um     2808 A      2856 A   
  65.00 MeV   4.551E+01  1.569E-01    9.80 um     2899 A      2889 A   
  70.00 MeV   4.613E+01  1.475E-01   10.28 um     2984 A      2920 A   
  80.00 MeV   4.714E+01  1.320E-01   11.23 um     3281 A      2977 A   
  90.00 MeV   4.790E+01  1.196E-01   12.16 um     3544 A      3028 A   
 100.00 MeV   4.845E+01  1.094E-01   13.08 um     3781 A      3075 A   
 110.00 MeV   4.884E+01  1.010E-01   13.99 um     4001 A      3119 A   
 120.00 MeV   4.909E+01  9.380E-02   14.90 um     4206 A      3161 A   
 130.00 MeV   4.923E+01  8.765E-02   15.80 um     4400 A      3201 A   
 140.00 MeV   4.928E+01  8.230E-02   16.70 um     4585 A      3239 A   
 150.00 MeV   4.925E+01  7.760E-02   17.59 um     4762 A      3276 A   
 160.00 MeV   4.947E+01  7.345E-02   18.49 um     4933 A      3311 A   
 170.00 MeV   4.941E+01  6.974E-02   19.39 um     5097 A      3345 A   
 180.00 MeV   4.910E+01  6.641E-02   20.29 um     5257 A      3379 A   
 200.00 MeV   4.873E+01  6.068E-02   22.10 um     5856 A      3444 A   
 225.00 MeV   4.811E+01  5.484E-02   24.39 um     6698 A      3523 A   
 250.00 MeV   4.736E+01  5.008E-02   26.71 um     7466 A      3600 A   
 275.00 MeV   4.653E+01  4.612E-02   29.07 um     8185 A      3676 A   
 300.00 MeV   4.565E+01  4.277E-02   31.48 um     8869 A      3751 A   
 325.00 MeV   4.475E+01  3.991E-02   33.93 um     9528 A      3826 A   
 350.00 MeV   4.383E+01  3.742E-02   36.44 um     1.02 um     3901 A   
 375.00 MeV   4.292E+01  3.524E-02   38.99 um     1.08 um     3977 A   
 400.00 MeV   4.202E+01  3.332E-02   41.60 um     1.14 um     4053 A   
 450.00 MeV   4.027E+01  3.006E-02   47.00 um     1.37 um     4209 A   
 500.00 MeV   3.862E+01  2.742E-02   52.62 um     1.59 um     4369 A   
 550.00 MeV   3.709E+01  2.522E-02   58.48 um     1.79 um     4535 A   
 600.00 MeV   3.566E+01  2.337E-02   64.58 um     1.99 um     4707 A   
 650.00 MeV   3.435E+01  2.178E-02   70.92 um     2.18 um     4885 A   
 700.00 MeV   3.314E+01  2.041E-02   77.49 um     2.37 um     5070 A   
 800.00 MeV   3.101E+01  1.814E-02   91.34 um     3.08 um     5460 A   
 900.00 MeV   2.920E+01  1.635E-02  106.08 um     3.72 um     5877 A   
   1.00 GeV   2.764E+01  1.490E-02  121.70 um     4.33 um     6319 A   
   1.10 GeV   2.630E+01  1.369E-02  138.16 um     4.91 um     6787 A   
   1.20 GeV   2.512E+01  1.267E-02  155.43 um     5.49 um     7279 A   
   1.30 GeV   2.407E+01  1.180E-02  173.48 um     6.05 um     7793 A   
   1.40 GeV   2.312E+01  1.105E-02  192.29 um     6.61 um     8329 A   
   1.50 GeV   2.226E+01  1.039E-02  211.85 um     7.17 um     8886 A   
   1.60 GeV   2.146E+01  9.812E-03  232.15 um     7.73 um     9463 A   
   1.70 GeV   2.071E+01  9.296E-03  253.20 um     8.28 um     1.01 um  
   1.80 GeV   2.000E+01  8.834E-03  275.01 um     8.84 um     1.07 um  
   2.00 GeV   1.864E+01  8.040E-03  320.98 um    10.97 um     1.20 um  
   2.25 GeV   1.703E+01  7.236E-03  383.25 um    14.08 um     1.37 um  
   2.50 GeV   1.585E+01  6.585E-03  450.80 um    17.01 um     1.56 um  
   2.75 GeV   1.483E+01  6.045E-03  523.17 um    19.86 um     1.76 um  
   3.00 GeV   1.396E+01  5.591E-03  600.28 um    22.66 um     1.97 um  
   3.25 GeV   1.319E+01  5.203E-03  682.05 um    25.44 um     2.20 um  
   3.50 GeV   1.252E+01  4.867E-03  768.40 um    28.23 um     2.44 um  
   3.75 GeV   1.192E+01  4.574E-03  859.25 um    31.02 um     2.69 um  
   4.00 GeV   1.138E+01  4.316E-03  954.52 um    33.82 um     2.94 um  
   4.50 GeV   1.046E+01  3.881E-03    1.16 mm    44.41 um     3.49 um  
   5.00 GeV   9.705E+00  3.529E-03    1.38 mm    54.25 um     4.08 um  
   5.50 GeV   9.067E+00  3.237E-03    1.61 mm    63.75 um     4.71 um  
   6.00 GeV   8.524E+00  2.992E-03    1.87 mm    73.08 um     5.38 um  
   6.50 GeV   8.055E+00  2.783E-03    2.14 mm    82.32 um     6.08 um  
   7.00 GeV   7.646E+00  2.602E-03    2.42 mm    91.53 um     6.82 um  
   8.00 GeV   6.943E+00  2.305E-03    3.03 mm   125.75 um     8.40 um  
   9.00 GeV   6.383E+00  2.072E-03    3.69 mm   157.22 um    10.10 um  
  10.00 GeV   5.927E+00  1.882E-03    4.42 mm   187.47 um    11.93 um  
  11.00 GeV   5.549E+00  1.726E-03    5.19 mm   217.11 um    13.87 um  
  12.00 GeV   5.230E+00  1.595E-03    6.01 mm   246.43 um    15.92 um  
  13.00 GeV   4.958E+00  1.482E-03    6.89 mm   275.57 um    18.07 um  
  14.00 GeV   4.722E+00  1.385E-03    7.80 mm   304.61 um    20.31 um  
  15.00 GeV   4.517E+00  1.301E-03    8.76 mm   333.59 um    22.64 um  
  16.00 GeV   4.335E+00  1.226E-03    9.77 mm   362.52 um    25.06 um  
  17.00 GeV   4.175E+00  1.160E-03   10.81 mm   391.42 um    27.55 um  
  18.00 GeV   4.032E+00  1.101E-03   11.89 mm   420.29 um    30.12 um  
  20.00 GeV   3.787E+00  1.000E-03   14.16 mm   529.15 um    35.46 um  
  22.50 GeV   3.540E+00  8.979E-04   17.20 mm   681.12 um    42.48 um  
  25.00 GeV   3.342E+00  8.153E-04   20.42 mm   819.91 um    49.83 um  
  27.50 GeV   3.180E+00  7.471E-04   23.83 mm   950.87 um    57.46 um  
  30.00 GeV   3.045E+00  6.898E-04   27.39 mm     1.08 mm    65.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
