 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  5.275E+00      71 A        16 A        12 A   
   5.50 keV   3.178E-01  5.467E+00      75 A        17 A        12 A   
   6.00 keV   3.319E-01  5.644E+00      78 A        17 A        13 A   
   6.50 keV   3.455E-01  5.808E+00      82 A        18 A        13 A   
   7.00 keV   3.585E-01  5.962E+00      85 A        18 A        14 A   
   8.00 keV   3.833E-01  6.242E+00      91 A        19 A        15 A   
   9.00 keV   4.065E-01  6.492E+00      97 A        21 A        16 A   
  10.00 keV   4.285E-01  6.716E+00     103 A        22 A        16 A   
  11.00 keV   4.494E-01  6.920E+00     109 A        23 A        17 A   
  12.00 keV   4.694E-01  7.106E+00     114 A        23 A        18 A   
  13.00 keV   4.886E-01  7.277E+00     120 A        24 A        19 A   
  14.00 keV   5.070E-01  7.435E+00     125 A        25 A        20 A   
  15.00 keV   5.248E-01  7.581E+00     130 A        26 A        20 A   
  16.00 keV   5.420E-01  7.718E+00     135 A        27 A        21 A   
  17.00 keV   5.587E-01  7.845E+00     140 A        28 A        22 A   
  18.00 keV   5.749E-01  7.965E+00     145 A        29 A        23 A   
  20.00 keV   6.060E-01  8.182E+00     154 A        30 A        24 A   
  22.50 keV   6.428E-01  8.422E+00     166 A        32 A        26 A   
  25.00 keV   6.776E-01  8.631E+00     177 A        34 A        27 A   
  27.50 keV   7.106E-01  8.816E+00     188 A        35 A        29 A   
  30.00 keV   7.422E-01  8.980E+00     199 A        37 A        30 A   
  32.50 keV   7.725E-01  9.127E+00     209 A        39 A        32 A   
  35.00 keV   8.017E-01  9.259E+00     220 A        40 A        33 A   
  37.50 keV   8.298E-01  9.379E+00     230 A        42 A        34 A   
  40.00 keV   8.571E-01  9.488E+00     240 A        43 A        36 A   
  45.00 keV   9.090E-01  9.677E+00     260 A        46 A        39 A   
  50.00 keV   9.582E-01  9.835E+00     280 A        49 A        41 A   
  55.00 keV   1.005E+00  9.968E+00     299 A        52 A        44 A   
  60.00 keV   1.050E+00  1.008E+01     318 A        54 A        46 A   
  65.00 keV   1.093E+00  1.018E+01     336 A        57 A        49 A   
  70.00 keV   1.134E+00  1.026E+01     355 A        60 A        51 A   
  80.00 keV   1.212E+00  1.039E+01     391 A        65 A        56 A   
  90.00 keV   1.286E+00  1.048E+01     427 A        70 A        60 A   
 100.00 keV   1.355E+00  1.055E+01     463 A        75 A        65 A   
 110.00 keV   1.421E+00  1.059E+01     498 A        79 A        69 A   
 120.00 keV   1.484E+00  1.062E+01     533 A        84 A        73 A   
 130.00 keV   1.545E+00  1.064E+01     567 A        89 A        78 A   
 140.00 keV   1.603E+00  1.064E+01     602 A        93 A        82 A   
 150.00 keV   1.660E+00  1.064E+01     636 A        97 A        86 A   
 160.00 keV   1.714E+00  1.062E+01     671 A       102 A        90 A   
 170.00 keV   1.767E+00  1.060E+01     705 A       106 A        94 A   
 180.00 keV   1.818E+00  1.058E+01     739 A       110 A        98 A   
 200.00 keV   1.916E+00  1.052E+01     807 A       119 A       106 A   
 225.00 keV   2.033E+00  1.043E+01     892 A       130 A       116 A   
 250.00 keV   2.239E+00  1.032E+01     977 A       140 A       125 A   
 275.00 keV   2.529E+00  1.021E+01    1061 A       150 A       135 A   
 300.00 keV   2.710E+00  1.009E+01    1144 A       160 A       144 A   
 325.00 keV   2.830E+00  9.973E+00    1227 A       170 A       153 A   
 350.00 keV   2.916E+00  9.852E+00    1311 A       179 A       162 A   
 375.00 keV   2.983E+00  9.731E+00    1394 A       188 A       171 A   
 400.00 keV   3.040E+00  9.612E+00    1478 A       198 A       180 A   
 450.00 keV   3.146E+00  9.377E+00    1648 A       217 A       197 A   
 500.00 keV   3.257E+00  9.149E+00    1820 A       235 A       215 A   
 550.00 keV   3.380E+00  8.931E+00    1993 A       254 A       233 A   
 600.00 keV   3.516E+00  8.723E+00    2168 A       272 A       250 A   
 650.00 keV   3.664E+00  8.523E+00    2343 A       289 A       267 A   
 700.00 keV   3.819E+00  8.334E+00    2520 A       307 A       285 A   
 800.00 keV   4.146E+00  7.980E+00    2874 A       342 A       319 A   
 900.00 keV   4.476E+00  7.659E+00    3229 A       376 A       352 A   
   1.00 MeV   4.796E+00  7.365E+00    3584 A       409 A       386 A   
   1.10 MeV   5.099E+00  7.097E+00    3938 A       440 A       418 A   
   1.20 MeV   5.379E+00  6.850E+00    4292 A       470 A       450 A   
   1.30 MeV   5.637E+00  6.623E+00    4645 A       498 A       481 A   
   1.40 MeV   5.872E+00  6.413E+00    4998 A       526 A       512 A   
   1.50 MeV   6.086E+00  6.218E+00    5350 A       553 A       542 A   
   1.60 MeV   6.282E+00  6.036E+00    5702 A       579 A       572 A   
   1.70 MeV   6.463E+00  5.867E+00    6054 A       605 A       602 A   
   1.80 MeV   6.631E+00  5.708E+00    6406 A       629 A       631 A   
   2.00 MeV   6.939E+00  5.420E+00    7110 A       680 A       687 A   
   2.25 MeV   7.286E+00  5.104E+00    7989 A       743 A       757 A   
   2.50 MeV   7.609E+00  4.828E+00    8866 A       801 A       823 A   
   2.75 MeV   7.918E+00  4.585E+00    9740 A       856 A       888 A   
   3.00 MeV   8.221E+00  4.369E+00    1.06 um      908 A       951 A   
   3.25 MeV   8.519E+00  4.176E+00    1.15 um      957 A      1012 A   
   3.50 MeV   8.816E+00  4.002E+00    1.23 um     1004 A      1072 A   
   3.75 MeV   9.114E+00  3.843E+00    1.32 um     1048 A      1129 A   
   4.00 MeV   9.412E+00  3.699E+00    1.40 um     1090 A      1184 A   
   4.50 MeV   1.002E+01  3.445E+00    1.57 um     1179 A      1290 A   
   5.00 MeV   1.063E+01  3.228E+00    1.73 um     1259 A      1389 A   
   5.50 MeV   1.126E+01  3.041E+00    1.88 um     1331 A      1481 A   
   6.00 MeV   1.190E+01  2.876E+00    2.03 um     1396 A      1568 A   
   6.50 MeV   1.256E+01  2.731E+00    2.18 um     1455 A      1648 A   
   7.00 MeV   1.322E+01  2.602E+00    2.32 um     1509 A      1723 A   
   8.00 MeV   1.455E+01  2.381E+00    2.59 um     1624 A      1859 A   
   9.00 MeV   1.590E+01  2.199E+00    2.84 um     1719 A      1978 A   
  10.00 MeV   1.724E+01  2.046E+00    3.08 um     1800 A      2083 A   
  11.00 MeV   1.855E+01  1.915E+00    3.30 um     1868 A      2176 A   
  12.00 MeV   1.984E+01  1.801E+00    3.51 um     1928 A      2259 A   
  13.00 MeV   2.109E+01  1.702E+00    3.71 um     1979 A      2334 A   
  14.00 MeV   2.230E+01  1.614E+00    3.90 um     2025 A      2401 A   
  15.00 MeV   2.347E+01  1.536E+00    4.08 um     2066 A      2462 A   
  16.00 MeV   2.459E+01  1.466E+00    4.25 um     2102 A      2518 A   
  17.00 MeV   2.567E+01  1.403E+00    4.42 um     2136 A      2569 A   
  18.00 MeV   2.671E+01  1.345E+00    4.58 um     2166 A      2616 A   
  20.00 MeV   2.866E+01  1.245E+00    4.88 um     2240 A      2700 A   
  22.50 MeV   3.088E+01  1.141E+00    5.24 um     2328 A      2791 A   
  25.00 MeV   3.288E+01  1.054E+00    5.57 um     2403 A      2869 A   
  27.50 MeV   3.468E+01  9.805E-01    5.89 um     2467 A      2937 A   
  30.00 MeV   3.633E+01  9.176E-01    6.19 um     2524 A      2998 A   
  32.50 MeV   3.783E+01  8.630E-01    6.49 um     2574 A      3052 A   
  35.00 MeV   3.921E+01  8.152E-01    6.77 um     2620 A      3102 A   
  37.50 MeV   4.049E+01  7.728E-01    7.04 um     2662 A      3147 A   
  40.00 MeV   4.168E+01  7.350E-01    7.30 um     2700 A      3188 A   
  45.00 MeV   4.383E+01  6.704E-01    7.81 um     2816 A      3262 A   
  50.00 MeV   4.574E+01  6.171E-01    8.30 um     2917 A      3327 A   
  55.00 MeV   4.747E+01  5.723E-01    8.77 um     3007 A      3385 A   
  60.00 MeV   4.904E+01  5.341E-01    9.23 um     3088 A      3436 A   
  65.00 MeV   5.050E+01  5.010E-01    9.67 um     3162 A      3484 A   
  70.00 MeV   5.185E+01  4.721E-01   10.10 um     3230 A      3527 A   
  80.00 MeV   5.430E+01  4.240E-01   10.92 um     3453 A      3604 A   
  90.00 MeV   5.647E+01  3.854E-01   11.72 um     3646 A      3671 A   
 100.00 MeV   5.843E+01  3.538E-01   12.49 um     3816 A      3731 A   
 110.00 MeV   6.020E+01  3.273E-01   13.23 um     3968 A      3784 A   
 120.00 MeV   6.181E+01  3.047E-01   13.95 um     4107 A      3833 A   
 130.00 MeV   6.328E+01  2.853E-01   14.66 um     4235 A      3878 A   
 140.00 MeV   6.462E+01  2.684E-01   15.35 um     4353 A      3919 A   
 150.00 MeV   6.584E+01  2.535E-01   16.03 um     4464 A      3958 A   
 160.00 MeV   6.696E+01  2.403E-01   16.69 um     4568 A      3994 A   
 170.00 MeV   6.798E+01  2.285E-01   17.35 um     4667 A      4028 A   
 180.00 MeV   6.891E+01  2.178E-01   17.99 um     4761 A      4061 A   
 200.00 MeV   7.053E+01  1.995E-01   19.26 um     5096 A      4121 A   
 225.00 MeV   7.215E+01  1.807E-01   20.81 um     5557 A      4189 A   
 250.00 MeV   7.370E+01  1.654E-01   22.33 um     5965 A      4252 A   
 275.00 MeV   7.502E+01  1.526E-01   23.82 um     6333 A      4309 A   
 300.00 MeV   7.561E+01  1.418E-01   25.29 um     6671 A      4362 A   
 325.00 MeV   7.628E+01  1.325E-01   26.75 um     6988 A      4413 A   
 350.00 MeV   7.676E+01  1.244E-01   28.20 um     7287 A      4461 A   
 375.00 MeV   7.709E+01  1.173E-01   29.64 um     7570 A      4507 A   
 400.00 MeV   7.728E+01  1.110E-01   31.07 um     7842 A      4551 A   
 450.00 MeV   7.731E+01  1.004E-01   33.94 um     8835 A      4635 A   
 500.00 MeV   7.700E+01  9.171E-02   36.81 um     9731 A      4714 A   
 550.00 MeV   7.644E+01  8.450E-02   39.70 um     1.06 um     4791 A   
 600.00 MeV   7.569E+01  7.840E-02   42.61 um     1.13 um     4865 A   
 650.00 MeV   7.481E+01  7.316E-02   45.56 um     1.21 um     4938 A   
 700.00 MeV   7.384E+01  6.863E-02   48.54 um     1.28 um     5010 A   
 800.00 MeV   7.176E+01  6.113E-02   54.64 um     1.54 um     5151 A   
 900.00 MeV   6.961E+01  5.519E-02   60.91 um     1.78 um     5291 A   
   1.00 GeV   6.748E+01  5.035E-02   67.39 um     2.00 um     5433 A   
   1.10 GeV   6.544E+01  4.633E-02   74.06 um     2.22 um     5576 A   
   1.20 GeV   6.349E+01  4.294E-02   80.94 um     2.42 um     5721 A   
   1.30 GeV   6.166E+01  4.004E-02   88.04 um     2.62 um     5870 A   
   1.40 GeV   5.994E+01  3.752E-02   95.33 um     2.82 um     6021 A   
   1.50 GeV   5.834E+01  3.532E-02  102.84 um     3.01 um     6177 A   
   1.60 GeV   5.683E+01  3.337E-02  110.54 um     3.20 um     6336 A   
   1.70 GeV   5.542E+01  3.164E-02  118.45 um     3.39 um     6499 A   
   1.80 GeV   5.409E+01  3.008E-02  126.55 um     3.58 um     6665 A   
   2.00 GeV   5.166E+01  2.742E-02  143.34 um     4.30 um     7011 A   
   2.25 GeV   4.895E+01  2.471E-02  165.41 um     5.31 um     7466 A   
   2.50 GeV   4.652E+01  2.251E-02  188.66 um     6.25 um     7946 A   
   2.75 GeV   4.428E+01  2.069E-02  213.10 um     7.14 um     8452 A   
   3.00 GeV   4.218E+01  1.915E-02  238.78 um     8.01 um     8985 A   
   3.25 GeV   4.016E+01  1.784E-02  265.74 um     8.88 um     9545 A   
   3.50 GeV   3.820E+01  1.670E-02  294.07 um     9.74 um     1.01 um  
   3.75 GeV   3.646E+01  1.570E-02  323.80 um    10.61 um     1.08 um  
   4.00 GeV   3.503E+01  1.483E-02  354.85 um    11.48 um     1.14 um  
   4.50 GeV   3.253E+01  1.335E-02  420.59 um    14.78 um     1.28 um  
   5.00 GeV   3.040E+01  1.215E-02  491.17 um    17.84 um     1.43 um  
   5.50 GeV   2.857E+01  1.116E-02  566.48 um    20.78 um     1.59 um  
   6.00 GeV   2.697E+01  1.032E-02  646.43 um    23.66 um     1.75 um  
   6.50 GeV   2.557E+01  9.605E-03  730.94 um    26.51 um     1.93 um  
   7.00 GeV   2.433E+01  8.988E-03  819.91 um    29.34 um     2.12 um  
   8.00 GeV   2.223E+01  7.972E-03    1.01 mm    39.88 um     2.51 um  
   9.00 GeV   2.053E+01  7.170E-03    1.22 mm    49.54 um     2.94 um  
  10.00 GeV   1.911E+01  6.521E-03    1.44 mm    58.82 um     3.41 um  
  11.00 GeV   1.792E+01  5.984E-03    1.68 mm    67.91 um     3.89 um  
  12.00 GeV   1.690E+01  5.532E-03    1.94 mm    76.90 um     4.41 um  
  13.00 GeV   1.601E+01  5.146E-03    2.21 mm    85.86 um     4.95 um  
  14.00 GeV   1.524E+01  4.812E-03    2.49 mm    94.80 um     5.52 um  
  15.00 GeV   1.456E+01  4.521E-03    2.79 mm   103.75 um     6.11 um  
  16.00 GeV   1.395E+01  4.265E-03    3.10 mm   112.72 um     6.72 um  
  17.00 GeV   1.341E+01  4.037E-03    3.43 mm   121.70 um     7.36 um  
  18.00 GeV   1.293E+01  3.833E-03    3.76 mm   130.71 um     8.01 um  
  20.00 GeV   1.207E+01  3.483E-03    4.47 mm   164.92 um     9.38 um  
  22.50 GeV   1.119E+01  3.130E-03    5.43 mm   213.20 um    11.20 um  
  25.00 GeV   1.048E+01  2.844E-03    6.45 mm   257.85 um    13.13 um  
  27.50 GeV   9.884E+00  2.608E-03    7.54 mm   300.48 um    15.15 um  
  30.00 GeV   9.387E+00  2.409E-03    8.70 mm   341.83 um    17.26 um  
  32.50 GeV   8.963E+00  2.240E-03    9.91 mm   382.29 um    19.45 um  
  35.00 GeV   8.597E+00  2.093E-03   11.17 mm   422.04 um    21.72 um  
  37.50 GeV   8.279E+00  1.965E-03   12.49 mm   461.24 um    24.05 um  
  40.00 GeV   8.000E+00  1.853E-03   13.85 mm   499.95 um    26.44 um  
  45.00 GeV   7.533E+00  1.664E-03   16.71 mm   643.09 um    31.38 um  
  48.40 GeV   7.279E+00  1.557E-03   18.75 mm   704.75 um    34.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
