 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.787E-01  5.044E+00      77 A        16 A        12 A   
   5.50 keV   2.923E-01  5.233E+00      81 A        17 A        12 A   
   6.00 keV   3.053E-01  5.408E+00      85 A        17 A        13 A   
   6.50 keV   3.177E-01  5.572E+00      88 A        18 A        13 A   
   7.00 keV   3.297E-01  5.725E+00      92 A        18 A        14 A   
   8.00 keV   3.525E-01  6.004E+00      98 A        20 A        15 A   
   9.00 keV   3.739E-01  6.254E+00     105 A        21 A        16 A   
  10.00 keV   3.941E-01  6.480E+00     111 A        22 A        16 A   
  11.00 keV   4.133E-01  6.685E+00     117 A        23 A        17 A   
  12.00 keV   4.317E-01  6.874E+00     122 A        24 A        18 A   
  13.00 keV   4.493E-01  7.047E+00     128 A        24 A        19 A   
  14.00 keV   4.663E-01  7.208E+00     133 A        25 A        19 A   
  15.00 keV   4.827E-01  7.357E+00     139 A        26 A        20 A   
  16.00 keV   4.985E-01  7.497E+00     144 A        27 A        21 A   
  17.00 keV   5.138E-01  7.628E+00     149 A        28 A        22 A   
  18.00 keV   5.287E-01  7.750E+00     154 A        28 A        22 A   
  20.00 keV   5.573E-01  7.975E+00     164 A        30 A        24 A   
  22.50 keV   5.911E-01  8.224E+00     176 A        32 A        25 A   
  25.00 keV   6.231E-01  8.442E+00     188 A        33 A        27 A   
  27.50 keV   6.535E-01  8.636E+00     199 A        35 A        28 A   
  30.00 keV   6.826E-01  8.810E+00     210 A        37 A        30 A   
  32.50 keV   7.105E-01  8.966E+00     221 A        38 A        31 A   
  35.00 keV   7.373E-01  9.108E+00     232 A        40 A        33 A   
  37.50 keV   7.632E-01  9.237E+00     242 A        41 A        34 A   
  40.00 keV   7.882E-01  9.354E+00     253 A        43 A        35 A   
  45.00 keV   8.360E-01  9.561E+00     273 A        45 A        38 A   
  50.00 keV   8.812E-01  9.737E+00     293 A        48 A        40 A   
  55.00 keV   9.242E-01  9.887E+00     313 A        51 A        43 A   
  60.00 keV   9.653E-01  1.002E+01     332 A        53 A        45 A   
  65.00 keV   1.005E+00  1.013E+01     351 A        56 A        48 A   
  70.00 keV   1.043E+00  1.022E+01     370 A        58 A        50 A   
  80.00 keV   1.115E+00  1.038E+01     407 A        63 A        54 A   
  90.00 keV   1.182E+00  1.050E+01     444 A        68 A        59 A   
 100.00 keV   1.246E+00  1.059E+01     479 A        72 A        63 A   
 110.00 keV   1.307E+00  1.066E+01     515 A        77 A        67 A   
 120.00 keV   1.365E+00  1.071E+01     550 A        81 A        71 A   
 130.00 keV   1.421E+00  1.075E+01     585 A        86 A        75 A   
 140.00 keV   1.475E+00  1.077E+01     620 A        90 A        79 A   
 150.00 keV   1.526E+00  1.079E+01     655 A        94 A        83 A   
 160.00 keV   1.576E+00  1.079E+01     689 A        98 A        87 A   
 170.00 keV   1.625E+00  1.079E+01     723 A       102 A        91 A   
 180.00 keV   1.672E+00  1.078E+01     757 A       106 A        95 A   
 200.00 keV   1.762E+00  1.075E+01     826 A       114 A       102 A   
 225.00 keV   1.869E+00  1.069E+01     911 A       124 A       111 A   
 250.00 keV   1.970E+00  1.061E+01     995 A       134 A       120 A   
 275.00 keV   2.067E+00  1.053E+01    1080 A       144 A       129 A   
 300.00 keV   2.292E+00  1.043E+01    1164 A       153 A       138 A   
 325.00 keV   2.528E+00  1.034E+01    1248 A       162 A       147 A   
 350.00 keV   2.686E+00  1.023E+01    1331 A       171 A       155 A   
 375.00 keV   2.797E+00  1.013E+01    1414 A       180 A       164 A   
 400.00 keV   2.879E+00  1.003E+01    1497 A       188 A       172 A   
 450.00 keV   2.996E+00  9.816E+00    1664 A       206 A       189 A   
 500.00 keV   3.089E+00  9.609E+00    1832 A       223 A       205 A   
 550.00 keV   3.179E+00  9.408E+00    2002 A       240 A       222 A   
 600.00 keV   3.275E+00  9.213E+00    2173 A       257 A       238 A   
 650.00 keV   3.380E+00  9.025E+00    2346 A       274 A       254 A   
 700.00 keV   3.494E+00  8.844E+00    2521 A       290 A       270 A   
 800.00 keV   3.746E+00  8.504E+00    2872 A       324 A       303 A   
 900.00 keV   4.018E+00  8.190E+00    3225 A       356 A       334 A   
   1.00 MeV   4.297E+00  7.901E+00    3579 A       388 A       366 A   
   1.10 MeV   4.574E+00  7.634E+00    3934 A       418 A       397 A   
   1.20 MeV   4.842E+00  7.387E+00    4288 A       447 A       427 A   
   1.30 MeV   5.097E+00  7.158E+00    4642 A       475 A       458 A   
   1.40 MeV   5.336E+00  6.945E+00    4995 A       502 A       487 A   
   1.50 MeV   5.558E+00  6.747E+00    5348 A       528 A       516 A   
   1.60 MeV   5.764E+00  6.561E+00    5701 A       554 A       545 A   
   1.70 MeV   5.955E+00  6.387E+00    6053 A       579 A       573 A   
   1.80 MeV   6.131E+00  6.223E+00    6405 A       603 A       601 A   
   2.00 MeV   6.449E+00  5.924E+00    7109 A       653 A       656 A   
   2.25 MeV   6.794E+00  5.595E+00    7989 A       715 A       723 A   
   2.50 MeV   7.101E+00  5.306E+00    8869 A       773 A       788 A   
   2.75 MeV   7.385E+00  5.050E+00    9747 A       827 A       851 A   
   3.00 MeV   7.655E+00  4.821E+00    1.06 um      879 A       913 A   
   3.25 MeV   7.917E+00  4.616E+00    1.15 um      929 A       973 A   
   3.50 MeV   8.173E+00  4.430E+00    1.24 um      976 A      1032 A   
   3.75 MeV   8.426E+00  4.260E+00    1.32 um     1021 A      1089 A   
   4.00 MeV   8.677E+00  4.105E+00    1.41 um     1064 A      1144 A   
   4.50 MeV   9.180E+00  3.832E+00    1.58 um     1158 A      1251 A   
   5.00 MeV   9.687E+00  3.598E+00    1.75 um     1242 A      1352 A   
   5.50 MeV   1.020E+01  3.394E+00    1.91 um     1319 A      1447 A   
   6.00 MeV   1.073E+01  3.215E+00    2.07 um     1389 A      1537 A   
   6.50 MeV   1.126E+01  3.057E+00    2.22 um     1454 A      1622 A   
   7.00 MeV   1.180E+01  2.916E+00    2.38 um     1513 A      1702 A   
   8.00 MeV   1.291E+01  2.674E+00    2.67 um     1643 A      1849 A   
   9.00 MeV   1.403E+01  2.473E+00    2.94 um     1753 A      1980 A   
  10.00 MeV   1.517E+01  2.304E+00    3.20 um     1846 A      2097 A   
  11.00 MeV   1.631E+01  2.159E+00    3.45 um     1926 A      2202 A   
  12.00 MeV   1.743E+01  2.034E+00    3.68 um     1996 A      2296 A   
  13.00 MeV   1.854E+01  1.923E+00    3.90 um     2057 A      2381 A   
  14.00 MeV   1.964E+01  1.826E+00    4.11 um     2111 A      2458 A   
  15.00 MeV   2.070E+01  1.739E+00    4.31 um     2159 A      2528 A   
  16.00 MeV   2.174E+01  1.661E+00    4.50 um     2203 A      2592 A   
  17.00 MeV   2.275E+01  1.590E+00    4.69 um     2242 A      2652 A   
  18.00 MeV   2.372E+01  1.526E+00    4.87 um     2278 A      2706 A   
  20.00 MeV   2.558E+01  1.413E+00    5.20 um     2365 A      2804 A   
  22.50 MeV   2.774E+01  1.296E+00    5.60 um     2468 A      2909 A   
  25.00 MeV   2.970E+01  1.199E+00    5.97 um     2554 A      2999 A   
  27.50 MeV   3.151E+01  1.116E+00    6.32 um     2628 A      3078 A   
  30.00 MeV   3.316E+01  1.046E+00    6.65 um     2692 A      3147 A   
  32.50 MeV   3.468E+01  9.841E-01    6.97 um     2749 A      3210 A   
  35.00 MeV   3.608E+01  9.301E-01    7.27 um     2800 A      3266 A   
  37.50 MeV   3.737E+01  8.822E-01    7.56 um     2847 A      3317 A   
  40.00 MeV   3.858E+01  8.395E-01    7.85 um     2889 A      3364 A   
  45.00 MeV   4.076E+01  7.664E-01    8.40 um     3016 A      3448 A   
  50.00 MeV   4.270E+01  7.060E-01    8.92 um     3125 A      3521 A   
  55.00 MeV   4.443E+01  6.552E-01    9.42 um     3221 A      3586 A   
  60.00 MeV   4.601E+01  6.117E-01    9.90 um     3308 A      3644 A   
  65.00 MeV   4.746E+01  5.742E-01   10.37 um     3387 A      3696 A   
  70.00 MeV   4.880E+01  5.413E-01   10.83 um     3460 A      3744 A   
  80.00 MeV   5.123E+01  4.865E-01   11.70 um     3695 A      3830 A   
  90.00 MeV   5.338E+01  4.426E-01   12.54 um     3897 A      3904 A   
 100.00 MeV   5.532E+01  4.064E-01   13.35 um     4076 A      3969 A   
 110.00 MeV   5.709E+01  3.762E-01   14.14 um     4235 A      4028 A   
 120.00 MeV   5.871E+01  3.504E-01   14.90 um     4380 A      4082 A   
 130.00 MeV   6.019E+01  3.282E-01   15.64 um     4513 A      4131 A   
 140.00 MeV   6.157E+01  3.089E-01   16.37 um     4636 A      4176 A   
 150.00 MeV   6.284E+01  2.918E-01   17.08 um     4751 A      4218 A   
 160.00 MeV   6.401E+01  2.767E-01   17.77 um     4858 A      4257 A   
 170.00 MeV   6.510E+01  2.632E-01   18.46 um     4960 A      4294 A   
 180.00 MeV   6.610E+01  2.510E-01   19.13 um     5056 A      4329 A   
 200.00 MeV   6.790E+01  2.299E-01   20.45 um     5399 A      4394 A   
 225.00 MeV   6.978E+01  2.084E-01   22.06 um     5868 A      4466 A   
 250.00 MeV   7.132E+01  1.908E-01   23.62 um     6281 A      4532 A   
 275.00 MeV   7.257E+01  1.762E-01   25.16 um     6655 A      4593 A   
 300.00 MeV   7.397E+01  1.637E-01   26.67 um     6995 A      4649 A   
 325.00 MeV   7.501E+01  1.530E-01   28.16 um     7310 A      4701 A   
 350.00 MeV   7.549E+01  1.437E-01   29.63 um     7606 A      4751 A   
 375.00 MeV   7.609E+01  1.355E-01   31.09 um     7886 A      4798 A   
 400.00 MeV   7.656E+01  1.283E-01   32.54 um     8153 A      4843 A   
 450.00 MeV   7.714E+01  1.161E-01   35.42 um     9123 A      4928 A   
 500.00 MeV   7.734E+01  1.061E-01   38.29 um     9991 A      5008 A   
 550.00 MeV   7.725E+01  9.777E-02   41.16 um     1.08 um     5083 A   
 600.00 MeV   7.693E+01  9.073E-02   44.04 um     1.15 um     5156 A   
 650.00 MeV   7.644E+01  8.470E-02   46.93 um     1.22 um     5226 A   
 700.00 MeV   7.582E+01  7.946E-02   49.84 um     1.29 um     5295 A   
 800.00 MeV   7.430E+01  7.081E-02   55.75 um     1.54 um     5428 A   
 900.00 MeV   7.258E+01  6.394E-02   61.79 um     1.76 um     5559 A   
   1.00 GeV   7.078E+01  5.836E-02   67.97 um     1.97 um     5688 A   
   1.10 GeV   6.896E+01  5.372E-02   74.32 um     2.16 um     5818 A   
   1.20 GeV   6.717E+01  4.979E-02   80.84 um     2.35 um     5948 A   
   1.30 GeV   6.545E+01  4.644E-02   87.53 um     2.54 um     6080 A   
   1.40 GeV   6.380E+01  4.352E-02   94.40 um     2.72 um     6214 A   
   1.50 GeV   6.222E+01  4.097E-02  101.44 um     2.89 um     6350 A   
   1.60 GeV   6.073E+01  3.872E-02  108.66 um     3.07 um     6489 A   
   1.70 GeV   5.932E+01  3.672E-02  116.05 um     3.24 um     6630 A   
   1.80 GeV   5.799E+01  3.492E-02  123.61 um     3.41 um     6774 A   
   2.00 GeV   5.553E+01  3.183E-02  139.25 um     4.07 um     7072 A   
   2.25 GeV   5.280E+01  2.869E-02  159.74 um     5.00 um     7461 A   
   2.50 GeV   5.038E+01  2.615E-02  181.25 um     5.85 um     7869 A   
   2.75 GeV   4.819E+01  2.403E-02  203.76 um     6.66 um     8298 A   
   3.00 GeV   4.617E+01  2.225E-02  227.29 um     7.45 um     8746 A   
   3.25 GeV   4.429E+01  2.073E-02  251.82 um     8.22 um     9214 A   
   3.50 GeV   4.250E+01  1.941E-02  277.39 um     8.98 um     9703 A   
   3.75 GeV   4.078E+01  1.826E-02  304.04 um     9.74 um     1.02 um  
   4.00 GeV   3.911E+01  1.724E-02  331.82 um    10.50 um     1.07 um  
   4.50 GeV   3.613E+01  1.552E-02  390.86 um    13.42 um     1.19 um  
   5.00 GeV   3.384E+01  1.413E-02  454.34 um    16.15 um     1.31 um  
   5.50 GeV   3.185E+01  1.298E-02  521.94 um    18.77 um     1.44 um  
   6.00 GeV   3.011E+01  1.201E-02  593.61 um    21.33 um     1.58 um  
   6.50 GeV   2.858E+01  1.118E-02  669.27 um    23.87 um     1.73 um  
   7.00 GeV   2.721E+01  1.046E-02  748.85 um    26.39 um     1.88 um  
   8.00 GeV   2.489E+01  9.279E-03  919.41 um    35.76 um     2.21 um  
   9.00 GeV   2.300E+01  8.348E-03    1.10 mm    44.36 um     2.57 um  
  10.00 GeV   2.141E+01  7.593E-03    1.30 mm    52.62 um     2.95 um  
  11.00 GeV   2.007E+01  6.969E-03    1.52 mm    60.72 um     3.36 um  
  12.00 GeV   1.892E+01  6.443E-03    1.75 mm    68.74 um     3.79 um  
  13.00 GeV   1.792E+01  5.995E-03    1.99 mm    76.73 um     4.25 um  
  14.00 GeV   1.705E+01  5.607E-03    2.24 mm    84.72 um     4.72 um  
  15.00 GeV   1.628E+01  5.268E-03    2.51 mm    92.73 um     5.21 um  
  16.00 GeV   1.559E+01  4.969E-03    2.79 mm   100.76 um     5.73 um  
  17.00 GeV   1.497E+01  4.704E-03    3.08 mm   108.82 um     6.26 um  
  18.00 GeV   1.442E+01  4.467E-03    3.38 mm   116.91 um     6.81 um  
  20.00 GeV   1.346E+01  4.060E-03    4.02 mm   147.64 um     7.97 um  
  22.50 GeV   1.247E+01  3.649E-03    4.87 mm   191.03 um     9.50 um  
  25.00 GeV   1.164E+01  3.316E-03    5.79 mm   231.25 um    11.13 um  
  27.50 GeV   1.096E+01  3.041E-03    6.78 mm   269.80 um    12.84 um  
  30.00 GeV   1.038E+01  2.810E-03    7.82 mm   307.34 um    14.64 um  
  32.50 GeV   9.887E+00  2.612E-03    8.91 mm   344.20 um    16.51 um  
  35.00 GeV   9.461E+00  2.442E-03   10.06 mm   380.54 um    18.45 um  
  37.50 GeV   9.089E+00  2.293E-03   11.26 mm   416.50 um    20.46 um  
  40.00 GeV   8.762E+00  2.162E-03   12.50 mm   452.12 um    22.52 um  
  45.00 GeV   8.213E+00  1.941E-03   15.12 mm   584.31 um    26.80 um  
  50.00 GeV   7.772E+00  1.763E-03   17.90 mm   704.16 um    31.27 um  
  55.00 GeV   7.411E+00  1.616E-03   20.82 mm   816.67 um    35.90 um  
  57.20 GeV   7.278E+00  1.559E-03   22.15 mm   838.05 um    37.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
