 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Eu_in_c.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.806E-01  5.586E+00      66 A        14 A        10 A   
   5.50 keV   7.138E-01  5.802E+00      69 A        15 A        11 A   
   6.00 keV   7.456E-01  6.002E+00      72 A        15 A        11 A   
   6.50 keV   7.760E-01  6.189E+00      75 A        16 A        11 A   
   7.00 keV   8.053E-01  6.365E+00      78 A        16 A        12 A   
   8.00 keV   8.609E-01  6.686E+00      84 A        17 A        13 A   
   9.00 keV   9.131E-01  6.974E+00      89 A        18 A        13 A   
  10.00 keV   9.625E-01  7.235E+00      94 A        19 A        14 A   
  11.00 keV   1.009E+00  7.473E+00      99 A        20 A        15 A   
  12.00 keV   1.054E+00  7.692E+00     104 A        21 A        16 A   
  13.00 keV   1.097E+00  7.894E+00     109 A        21 A        16 A   
  14.00 keV   1.139E+00  8.082E+00     113 A        22 A        17 A   
  15.00 keV   1.179E+00  8.257E+00     118 A        23 A        17 A   
  16.00 keV   1.217E+00  8.421E+00     122 A        23 A        18 A   
  17.00 keV   1.255E+00  8.574E+00     126 A        24 A        19 A   
  18.00 keV   1.291E+00  8.719E+00     131 A        25 A        19 A   
  20.00 keV   1.361E+00  8.985E+00     139 A        26 A        20 A   
  22.50 keV   1.444E+00  9.280E+00     149 A        27 A        22 A   
  25.00 keV   1.522E+00  9.541E+00     158 A        29 A        23 A   
  27.50 keV   1.596E+00  9.773E+00     167 A        30 A        24 A   
  30.00 keV   1.667E+00  9.983E+00     176 A        32 A        25 A   
  32.50 keV   1.735E+00  1.017E+01     185 A        33 A        27 A   
  35.00 keV   1.801E+00  1.034E+01     194 A        34 A        28 A   
  37.50 keV   1.864E+00  1.050E+01     203 A        35 A        29 A   
  40.00 keV   1.925E+00  1.065E+01     211 A        37 A        30 A   
  45.00 keV   2.042E+00  1.090E+01     227 A        39 A        32 A   
  50.00 keV   2.152E+00  1.112E+01     243 A        41 A        34 A   
  55.00 keV   2.257E+00  1.131E+01     259 A        43 A        36 A   
  60.00 keV   2.358E+00  1.147E+01     274 A        45 A        38 A   
  65.00 keV   2.454E+00  1.162E+01     289 A        47 A        40 A   
  70.00 keV   2.547E+00  1.175E+01     304 A        49 A        42 A   
  80.00 keV   2.722E+00  1.196E+01     333 A        53 A        45 A   
  90.00 keV   2.888E+00  1.212E+01     362 A        57 A        49 A   
 100.00 keV   3.044E+00  1.225E+01     389 A        60 A        52 A   
 110.00 keV   3.192E+00  1.236E+01     417 A        64 A        55 A   
 120.00 keV   3.334E+00  1.244E+01     444 A        67 A        58 A   
 130.00 keV   3.470E+00  1.250E+01     471 A        70 A        61 A   
 140.00 keV   3.601E+00  1.255E+01     497 A        74 A        64 A   
 150.00 keV   3.728E+00  1.258E+01     523 A        77 A        67 A   
 160.00 keV   3.850E+00  1.260E+01     549 A        80 A        70 A   
 170.00 keV   3.968E+00  1.262E+01     575 A        83 A        73 A   
 180.00 keV   4.084E+00  1.263E+01     600 A        86 A        76 A   
 200.00 keV   4.304E+00  1.262E+01     651 A        92 A        82 A   
 225.00 keV   4.566E+00  1.259E+01     713 A        99 A        88 A   
 250.00 keV   4.813E+00  1.253E+01     775 A       106 A        95 A   
 275.00 keV   5.002E+00  1.246E+01     836 A       113 A       101 A   
 300.00 keV   5.134E+00  1.238E+01     897 A       120 A       108 A   
 325.00 keV   5.259E+00  1.229E+01     958 A       126 A       114 A   
 350.00 keV   5.383E+00  1.219E+01    1019 A       133 A       120 A   
 375.00 keV   5.509E+00  1.209E+01    1080 A       139 A       126 A   
 400.00 keV   5.638E+00  1.198E+01    1141 A       145 A       132 A   
 450.00 keV   5.903E+00  1.177E+01    1263 A       158 A       144 A   
 500.00 keV   6.170E+00  1.156E+01    1384 A       170 A       156 A   
 550.00 keV   6.436E+00  1.135E+01    1505 A       182 A       167 A   
 600.00 keV   6.696E+00  1.114E+01    1626 A       194 A       179 A   
 650.00 keV   6.945E+00  1.094E+01    1746 A       205 A       190 A   
 700.00 keV   7.182E+00  1.074E+01    1867 A       216 A       201 A   
 800.00 keV   7.615E+00  1.036E+01    2107 A       239 A       222 A   
 900.00 keV   7.988E+00  1.002E+01    2347 A       260 A       243 A   
   1.00 MeV   8.304E+00  9.690E+00    2588 A       281 A       264 A   
   1.10 MeV   8.567E+00  9.387E+00    2829 A       301 A       284 A   
   1.20 MeV   8.782E+00  9.104E+00    3070 A       321 A       304 A   
   1.30 MeV   8.957E+00  8.840E+00    3314 A       339 A       324 A   
   1.40 MeV   9.097E+00  8.594E+00    3558 A       358 A       344 A   
   1.50 MeV   9.209E+00  8.363E+00    3805 A       376 A       363 A   
   1.60 MeV   9.299E+00  8.145E+00    4053 A       394 A       382 A   
   1.70 MeV   9.372E+00  7.941E+00    4303 A       412 A       402 A   
   1.80 MeV   9.433E+00  7.749E+00    4555 A       429 A       421 A   
   2.00 MeV   9.533E+00  7.395E+00    5066 A       466 A       459 A   
   2.25 MeV   9.644E+00  7.002E+00    5716 A       512 A       507 A   
   2.50 MeV   9.760E+00  6.656E+00    6375 A       557 A       554 A   
   2.75 MeV   9.892E+00  6.348E+00    7044 A       600 A       602 A   
   3.00 MeV   1.004E+01  6.072E+00    7719 A       642 A       648 A   
   3.25 MeV   1.022E+01  5.822E+00    8399 A       683 A       695 A   
   3.50 MeV   1.041E+01  5.596E+00    9082 A       722 A       741 A   
   3.75 MeV   1.061E+01  5.389E+00    9765 A       761 A       786 A   
   4.00 MeV   1.084E+01  5.199E+00    1.04 um      797 A       831 A   
   4.50 MeV   1.132E+01  4.863E+00    1.18 um      877 A       918 A   
   5.00 MeV   1.186E+01  4.574E+00    1.32 um      951 A      1002 A   
   5.50 MeV   1.243E+01  4.322E+00    1.45 um     1018 A      1082 A   
   6.00 MeV   1.303E+01  4.100E+00    1.58 um     1081 A      1159 A   
   6.50 MeV   1.365E+01  3.903E+00    1.70 um     1138 A      1232 A   
   7.00 MeV   1.429E+01  3.727E+00    1.83 um     1190 A      1301 A   
   8.00 MeV   1.560E+01  3.424E+00    2.06 um     1305 A      1429 A   
   9.00 MeV   1.693E+01  3.172E+00    2.29 um     1402 A      1543 A   
  10.00 MeV   1.826E+01  2.959E+00    2.50 um     1485 A      1647 A   
  11.00 MeV   1.958E+01  2.777E+00    2.70 um     1557 A      1740 A   
  12.00 MeV   2.087E+01  2.618E+00    2.90 um     1619 A      1824 A   
  13.00 MeV   2.214E+01  2.478E+00    3.08 um     1674 A      1900 A   
  14.00 MeV   2.338E+01  2.355E+00    3.26 um     1724 A      1970 A   
  15.00 MeV   2.458E+01  2.244E+00    3.42 um     1768 A      2034 A   
  16.00 MeV   2.575E+01  2.145E+00    3.59 um     1807 A      2093 A   
  17.00 MeV   2.689E+01  2.055E+00    3.74 um     1843 A      2148 A   
  18.00 MeV   2.800E+01  1.973E+00    3.89 um     1876 A      2198 A   
  20.00 MeV   3.012E+01  1.829E+00    4.18 um     1955 A      2289 A   
  22.50 MeV   3.261E+01  1.680E+00    4.51 um     2048 A      2387 A   
  25.00 MeV   3.493E+01  1.555E+00    4.82 um     2126 A      2472 A   
  27.50 MeV   3.712E+01  1.449E+00    5.12 um     2193 A      2546 A   
  30.00 MeV   3.919E+01  1.358E+00    5.40 um     2251 A      2612 A   
  32.50 MeV   4.114E+01  1.279E+00    5.66 um     2302 A      2670 A   
  35.00 MeV   4.300E+01  1.210E+00    5.92 um     2347 A      2723 A   
  37.50 MeV   4.476E+01  1.148E+00    6.16 um     2388 A      2771 A   
  40.00 MeV   4.645E+01  1.093E+00    6.40 um     2425 A      2815 A   
  45.00 MeV   4.960E+01  9.985E-01    6.85 um     2531 A      2893 A   
  50.00 MeV   5.250E+01  9.205E-01    7.28 um     2621 A      2960 A   
  55.00 MeV   5.518E+01  8.548E-01    7.68 um     2699 A      3019 A   
  60.00 MeV   5.767E+01  7.985E-01    8.07 um     2768 A      3071 A   
  65.00 MeV   5.999E+01  7.499E-01    8.44 um     2830 A      3117 A   
  70.00 MeV   6.214E+01  7.073E-01    8.80 um     2886 A      3160 A   
  80.00 MeV   6.605E+01  6.362E-01    9.49 um     3062 A      3234 A   
  90.00 MeV   6.948E+01  5.791E-01   10.13 um     3211 A      3297 A   
 100.00 MeV   7.250E+01  5.321E-01   10.75 um     3340 A      3352 A   
 110.00 MeV   7.518E+01  4.927E-01   11.35 um     3455 A      3401 A   
 120.00 MeV   7.757E+01  4.592E-01   11.93 um     3559 A      3445 A   
 130.00 MeV   7.969E+01  4.302E-01   12.49 um     3654 A      3485 A   
 140.00 MeV   8.159E+01  4.050E-01   13.04 um     3742 A      3522 A   
 150.00 MeV   8.328E+01  3.828E-01   13.57 um     3824 A      3556 A   
 160.00 MeV   8.480E+01  3.630E-01   14.10 um     3902 A      3588 A   
 170.00 MeV   8.615E+01  3.454E-01   14.61 um     3975 A      3618 A   
 180.00 MeV   8.737E+01  3.295E-01   15.12 um     4045 A      3646 A   
 200.00 MeV   8.942E+01  3.020E-01   16.12 um     4293 A      3697 A   
 225.00 MeV   9.139E+01  2.739E-01   17.35 um     4637 A      3756 A   
 250.00 MeV   9.285E+01  2.508E-01   18.55 um     4946 A      3809 A   
 275.00 MeV   9.440E+01  2.316E-01   19.73 um     5227 A      3858 A   
 300.00 MeV   9.542E+01  2.153E-01   20.90 um     5487 A      3903 A   
 325.00 MeV   9.575E+01  2.013E-01   22.05 um     5731 A      3946 A   
 350.00 MeV   9.619E+01  1.891E-01   23.21 um     5964 A      3987 A   
 375.00 MeV   9.645E+01  1.784E-01   24.36 um     6186 A      4026 A   
 400.00 MeV   9.656E+01  1.689E-01   25.50 um     6399 A      4063 A   
 450.00 MeV   9.642E+01  1.529E-01   27.80 um     7183 A      4134 A   
 500.00 MeV   9.592E+01  1.398E-01   30.10 um     7893 A      4201 A   
 550.00 MeV   9.516E+01  1.288E-01   32.42 um     8553 A      4266 A   
 600.00 MeV   9.422E+01  1.196E-01   34.76 um     9176 A      4329 A   
 650.00 MeV   9.317E+01  1.117E-01   37.13 um     9772 A      4390 A   
 700.00 MeV   9.205E+01  1.048E-01   39.52 um     1.03 um     4450 A   
 800.00 MeV   8.970E+01  9.342E-02   44.40 um     1.24 um     4569 A   
 900.00 MeV   8.734E+01  8.439E-02   49.41 um     1.43 um     4687 A   
   1.00 GeV   8.506E+01  7.704E-02   54.56 um     1.61 um     4804 A   
   1.10 GeV   8.290E+01  7.093E-02   59.84 um     1.77 um     4922 A   
   1.20 GeV   8.087E+01  6.576E-02   65.26 um     1.93 um     5042 A   
   1.30 GeV   7.899E+01  6.134E-02   70.81 um     2.09 um     5163 A   
   1.40 GeV   7.724E+01  5.750E-02   76.49 um     2.24 um     5285 A   
   1.50 GeV   7.562E+01  5.414E-02   82.29 um     2.38 um     5410 A   
   1.60 GeV   7.411E+01  5.117E-02   88.22 um     2.53 um     5536 A   
   1.70 GeV   7.271E+01  4.853E-02   94.26 um     2.67 um     5665 A   
   1.80 GeV   7.141E+01  4.616E-02  100.42 um     2.81 um     5795 A   
   2.00 GeV   6.902E+01  4.209E-02  113.06 um     3.33 um     6061 A   
   2.25 GeV   6.637E+01  3.795E-02  129.45 um     4.06 um     6405 A   
   2.50 GeV   6.397E+01  3.459E-02  146.47 um     4.72 um     6760 A   
   2.75 GeV   6.170E+01  3.180E-02  164.13 um     5.34 um     7127 A   
   3.00 GeV   5.949E+01  2.945E-02  182.44 um     5.93 um     7506 A   
   3.25 GeV   5.729E+01  2.743E-02  201.44 um     6.52 um     7897 A   
   3.50 GeV   5.505E+01  2.569E-02  221.20 um     7.09 um     8303 A   
   3.75 GeV   5.274E+01  2.417E-02  241.79 um     7.67 um     8725 A   
   4.00 GeV   5.051E+01  2.282E-02  263.29 um     8.25 um     9165 A   
   4.50 GeV   4.713E+01  2.056E-02  308.77 um    10.46 um     1.01 um  
   5.00 GeV   4.422E+01  1.872E-02  357.39 um    12.52 um     1.11 um  
   5.50 GeV   4.170E+01  1.719E-02  409.07 um    14.50 um     1.21 um  
   6.00 GeV   3.948E+01  1.591E-02  463.76 um    16.43 um     1.33 um  
   6.50 GeV   3.753E+01  1.481E-02  521.41 um    18.35 um     1.44 um  
   7.00 GeV   3.578E+01  1.386E-02  581.97 um    20.25 um     1.57 um  
   8.00 GeV   3.281E+01  1.230E-02  711.51 um    27.31 um     1.83 um  
   9.00 GeV   3.038E+01  1.107E-02  852.12 um    33.79 um     2.11 um  
  10.00 GeV   2.834E+01  1.007E-02    1.00 mm    40.00 um     2.41 um  
  11.00 GeV   2.661E+01  9.241E-03    1.17 mm    46.08 um     2.74 um  
  12.00 GeV   2.512E+01  8.546E-03    1.34 mm    52.09 um     3.07 um  
  13.00 GeV   2.383E+01  7.951E-03    1.52 mm    58.07 um     3.43 um  
  14.00 GeV   2.270E+01  7.437E-03    1.71 mm    64.04 um     3.80 um  
  15.00 GeV   2.169E+01  6.989E-03    1.91 mm    70.01 um     4.19 um  
  16.00 GeV   2.080E+01  6.593E-03    2.12 mm    76.00 um     4.59 um  
  17.00 GeV   2.000E+01  6.242E-03    2.34 mm    81.99 um     5.01 um  
  18.00 GeV   1.928E+01  5.927E-03    2.56 mm    88.01 um     5.43 um  
  20.00 GeV   1.803E+01  5.389E-03    3.04 mm   110.83 um     6.33 um  
  22.50 GeV   1.675E+01  4.843E-03    3.68 mm   142.99 um     7.52 um  
  25.00 GeV   1.570E+01  4.402E-03    4.36 mm   172.68 um     8.77 um  
  27.50 GeV   1.481E+01  4.037E-03    5.09 mm   201.05 um    10.09 um  
  30.00 GeV   1.406E+01  3.731E-03    5.86 mm   228.60 um    11.47 um  
  32.50 GeV   1.342E+01  3.469E-03    6.67 mm   255.58 um    12.90 um  
  35.00 GeV   1.287E+01  3.243E-03    7.51 mm   282.12 um    14.38 um  
  37.50 GeV   1.238E+01  3.045E-03    8.39 mm   308.32 um    15.90 um  
  40.00 GeV   1.196E+01  2.871E-03    9.30 mm   334.22 um    17.46 um  
  45.00 GeV   1.125E+01  2.579E-03   11.22 mm   430.15 um    20.69 um  
  50.00 GeV   1.067E+01  2.343E-03   13.24 mm   516.87 um    24.05 um  
  52.40 GeV   1.045E+01  2.244E-03   14.25 mm   536.21 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
