 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224At_in_c.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.581E-01  5.188E+00      77 A        13 A         9 A   
   5.50 keV   9.000E-01  5.419E+00      80 A        13 A         9 A   
   6.00 keV   9.400E-01  5.637E+00      83 A        14 A        10 A   
   6.50 keV   9.784E-01  5.842E+00      86 A        14 A        10 A   
   7.00 keV   1.015E+00  6.036E+00      90 A        15 A        10 A   
   8.00 keV   1.085E+00  6.396E+00      95 A        16 A        11 A   
   9.00 keV   1.151E+00  6.724E+00     101 A        16 A        12 A   
  10.00 keV   1.214E+00  7.025E+00     106 A        17 A        12 A   
  11.00 keV   1.273E+00  7.305E+00     111 A        18 A        13 A   
  12.00 keV   1.329E+00  7.565E+00     116 A        18 A        13 A   
  13.00 keV   1.384E+00  7.808E+00     121 A        19 A        14 A   
  14.00 keV   1.436E+00  8.036E+00     125 A        20 A        14 A   
  15.00 keV   1.486E+00  8.252E+00     130 A        20 A        15 A   
  16.00 keV   1.535E+00  8.456E+00     134 A        21 A        15 A   
  17.00 keV   1.582E+00  8.649E+00     138 A        21 A        16 A   
  18.00 keV   1.628E+00  8.833E+00     142 A        22 A        16 A   
  20.00 keV   1.716E+00  9.176E+00     150 A        23 A        17 A   
  22.50 keV   1.820E+00  9.565E+00     160 A        24 A        18 A   
  25.00 keV   1.919E+00  9.916E+00     169 A        25 A        19 A   
  27.50 keV   2.012E+00  1.024E+01     178 A        26 A        20 A   
  30.00 keV   2.102E+00  1.053E+01     186 A        27 A        21 A   
  32.50 keV   2.188E+00  1.080E+01     195 A        28 A        22 A   
  35.00 keV   2.270E+00  1.105E+01     203 A        29 A        23 A   
  37.50 keV   2.350E+00  1.129E+01     211 A        30 A        23 A   
  40.00 keV   2.427E+00  1.151E+01     218 A        31 A        24 A   
  45.00 keV   2.574E+00  1.190E+01     233 A        33 A        26 A   
  50.00 keV   2.714E+00  1.226E+01     248 A        35 A        27 A   
  55.00 keV   2.846E+00  1.258E+01     262 A        36 A        29 A   
  60.00 keV   2.972E+00  1.286E+01     276 A        38 A        30 A   
  65.00 keV   3.094E+00  1.312E+01     289 A        39 A        31 A   
  70.00 keV   3.211E+00  1.336E+01     302 A        41 A        33 A   
  80.00 keV   3.432E+00  1.378E+01     328 A        43 A        35 A   
  90.00 keV   3.641E+00  1.414E+01     352 A        46 A        38 A   
 100.00 keV   3.837E+00  1.445E+01     376 A        48 A        40 A   
 110.00 keV   4.025E+00  1.472E+01     399 A        51 A        42 A   
 120.00 keV   4.204E+00  1.496E+01     422 A        53 A        44 A   
 130.00 keV   4.375E+00  1.517E+01     444 A        55 A        47 A   
 140.00 keV   4.541E+00  1.536E+01     466 A        58 A        49 A   
 150.00 keV   4.700E+00  1.552E+01     487 A        60 A        51 A   
 160.00 keV   4.854E+00  1.567E+01     508 A        62 A        53 A   
 170.00 keV   5.003E+00  1.580E+01     529 A        64 A        55 A   
 180.00 keV   5.149E+00  1.593E+01     550 A        66 A        57 A   
 200.00 keV   5.427E+00  1.613E+01     590 A        70 A        60 A   
 225.00 keV   5.756E+00  1.634E+01     640 A        74 A        65 A   
 250.00 keV   6.068E+00  1.650E+01     688 A        79 A        69 A   
 275.00 keV   6.364E+00  1.662E+01     735 A        83 A        73 A   
 300.00 keV   6.647E+00  1.671E+01     782 A        87 A        77 A   
 325.00 keV   6.918E+00  1.678E+01     828 A        91 A        81 A   
 350.00 keV   7.179E+00  1.683E+01     873 A        95 A        85 A   
 375.00 keV   7.431E+00  1.686E+01     918 A        99 A        89 A   
 400.00 keV   7.675E+00  1.688E+01     962 A       103 A        93 A   
 450.00 keV   8.150E+00  1.689E+01    1050 A       111 A       100 A   
 500.00 keV   8.743E+00  1.686E+01    1135 A       118 A       107 A   
 550.00 keV   9.186E+00  1.681E+01    1219 A       125 A       114 A   
 600.00 keV   9.538E+00  1.674E+01    1302 A       132 A       120 A   
 650.00 keV   9.831E+00  1.665E+01    1385 A       138 A       127 A   
 700.00 keV   1.008E+01  1.655E+01    1466 A       145 A       133 A   
 800.00 keV   1.050E+01  1.634E+01    1629 A       158 A       145 A   
 900.00 keV   1.086E+01  1.611E+01    1791 A       170 A       157 A   
   1.00 MeV   1.117E+01  1.586E+01    1952 A       183 A       169 A   
   1.10 MeV   1.147E+01  1.562E+01    2113 A       195 A       181 A   
   1.20 MeV   1.175E+01  1.537E+01    2274 A       206 A       192 A   
   1.30 MeV   1.201E+01  1.513E+01    2435 A       217 A       203 A   
   1.40 MeV   1.227E+01  1.489E+01    2596 A       228 A       214 A   
   1.50 MeV   1.252E+01  1.466E+01    2756 A       239 A       225 A   
   1.60 MeV   1.277E+01  1.443E+01    2917 A       249 A       236 A   
   1.70 MeV   1.301E+01  1.421E+01    3078 A       260 A       247 A   
   1.80 MeV   1.324E+01  1.400E+01    3238 A       270 A       257 A   
   2.00 MeV   1.367E+01  1.358E+01    3559 A       291 A       278 A   
   2.25 MeV   1.417E+01  1.310E+01    3961 A       318 A       303 A   
   2.50 MeV   1.461E+01  1.266E+01    4362 A       343 A       328 A   
   2.75 MeV   1.501E+01  1.225E+01    4764 A       368 A       353 A   
   3.00 MeV   1.536E+01  1.186E+01    5166 A       391 A       377 A   
   3.25 MeV   1.569E+01  1.151E+01    5569 A       413 A       401 A   
   3.50 MeV   1.599E+01  1.118E+01    5973 A       435 A       424 A   
   3.75 MeV   1.628E+01  1.087E+01    6377 A       457 A       447 A   
   4.00 MeV   1.655E+01  1.057E+01    6782 A       477 A       470 A   
   4.50 MeV   1.707E+01  1.004E+01    7592 A       523 A       515 A   
   5.00 MeV   1.755E+01  9.573E+00    8402 A       566 A       559 A   
   5.50 MeV   1.801E+01  9.151E+00    9212 A       607 A       601 A   
   6.00 MeV   1.843E+01  8.771E+00    1.00 um      645 A       643 A   
   6.50 MeV   1.883E+01  8.426E+00    1.08 um      682 A       684 A   
   7.00 MeV   1.920E+01  8.112E+00    1.16 um      717 A       724 A   
   8.00 MeV   1.987E+01  7.559E+00    1.32 um      800 A       801 A   
   9.00 MeV   2.047E+01  7.088E+00    1.48 um      875 A       876 A   
  10.00 MeV   2.101E+01  6.681E+00    1.64 um      944 A       948 A   
  11.00 MeV   2.152E+01  6.324E+00    1.80 um     1009 A      1017 A   
  12.00 MeV   2.201E+01  6.009E+00    1.96 um     1069 A      1084 A   
  13.00 MeV   2.249E+01  5.729E+00    2.12 um     1126 A      1149 A   
  14.00 MeV   2.297E+01  5.477E+00    2.27 um     1180 A      1212 A   
  15.00 MeV   2.344E+01  5.250E+00    2.43 um     1231 A      1272 A   
  16.00 MeV   2.393E+01  5.043E+00    2.58 um     1280 A      1331 A   
  17.00 MeV   2.443E+01  4.854E+00    2.73 um     1326 A      1388 A   
  18.00 MeV   2.494E+01  4.681E+00    2.88 um     1369 A      1443 A   
  20.00 MeV   2.600E+01  4.374E+00    3.18 um     1480 A      1548 A   
  22.50 MeV   2.741E+01  4.049E+00    3.54 um     1617 A      1670 A   
  25.00 MeV   2.891E+01  3.775E+00    3.88 um     1736 A      1782 A   
  27.50 MeV   3.048E+01  3.540E+00    4.21 um     1840 A      1885 A   
  30.00 MeV   3.211E+01  3.335E+00    4.53 um     1931 A      1979 A   
  32.50 MeV   3.378E+01  3.156E+00    4.84 um     2012 A      2066 A   
  35.00 MeV   3.548E+01  2.997E+00    5.13 um     2084 A      2146 A   
  37.50 MeV   3.720E+01  2.856E+00    5.41 um     2149 A      2219 A   
  40.00 MeV   3.893E+01  2.728E+00    5.68 um     2207 A      2288 A   
  45.00 MeV   4.237E+01  2.508E+00    6.19 um     2363 A      2409 A   
  50.00 MeV   4.574E+01  2.324E+00    6.67 um     2492 A      2514 A   
  55.00 MeV   4.901E+01  2.168E+00    7.12 um     2599 A      2607 A   
  60.00 MeV   5.214E+01  2.034E+00    7.54 um     2690 A      2688 A   
  65.00 MeV   5.514E+01  1.917E+00    7.94 um     2770 A      2760 A   
  70.00 MeV   5.800E+01  1.814E+00    8.31 um     2840 A      2826 A   
  80.00 MeV   6.327E+01  1.641E+00    9.03 um     3043 A      2938 A   
  90.00 MeV   6.800E+01  1.500E+00    9.68 um     3206 A      3033 A   
 100.00 MeV   7.224E+01  1.384E+00   10.30 um     3343 A      3114 A   
 110.00 MeV   7.605E+01  1.286E+00   10.89 um     3462 A      3186 A   
 120.00 MeV   7.946E+01  1.203E+00   11.45 um     3566 A      3249 A   
 130.00 MeV   8.255E+01  1.130E+00   11.99 um     3659 A      3305 A   
 140.00 MeV   8.534E+01  1.066E+00   12.51 um     3743 A      3357 A   
 150.00 MeV   8.788E+01  1.010E+00   13.02 um     3821 A      3404 A   
 160.00 MeV   9.019E+01  9.599E-01   13.51 um     3893 A      3447 A   
 170.00 MeV   9.230E+01  9.150E-01   13.99 um     3960 A      3488 A   
 180.00 MeV   9.424E+01  8.744E-01   14.46 um     4023 A      3525 A   
 200.00 MeV   9.766E+01  8.040E-01   15.38 um     4240 A      3594 A   
 225.00 MeV   1.012E+02  7.316E-01   16.49 um     4532 A      3670 A   
 250.00 MeV   1.042E+02  6.720E-01   17.56 um     4790 A      3737 A   
 275.00 MeV   1.067E+02  6.221E-01   18.61 um     5023 A      3798 A   
 300.00 MeV   1.088E+02  5.797E-01   19.63 um     5236 A      3854 A   
 325.00 MeV   1.106E+02  5.430E-01   20.64 um     5433 A      3905 A   
 350.00 MeV   1.121E+02  5.111E-01   21.63 um     5618 A      3954 A   
 375.00 MeV   1.134E+02  4.829E-01   22.61 um     5792 A      3999 A   
 400.00 MeV   1.144E+02  4.580E-01   23.58 um     5958 A      4042 A   
 450.00 MeV   1.162E+02  4.155E-01   25.49 um     6555 A      4121 A   
 500.00 MeV   1.183E+02  3.808E-01   27.38 um     7085 A      4194 A   
 550.00 MeV   1.189E+02  3.518E-01   29.24 um     7566 A      4262 A   
 600.00 MeV   1.197E+02  3.271E-01   31.10 um     8014 A      4326 A   
 650.00 MeV   1.203E+02  3.059E-01   32.94 um     8433 A      4386 A   
 700.00 MeV   1.206E+02  2.875E-01   34.78 um     8830 A      4444 A   
 800.00 MeV   1.208E+02  2.569E-01   38.45 um     1.02 um     4554 A   
 900.00 MeV   1.205E+02  2.326E-01   42.12 um     1.15 um     4656 A   
   1.00 GeV   1.199E+02  2.127E-01   45.80 um     1.26 um     4754 A   
   1.10 GeV   1.190E+02  1.962E-01   49.51 um     1.37 um     4849 A   
   1.20 GeV   1.180E+02  1.822E-01   53.25 um     1.47 um     4941 A   
   1.30 GeV   1.169E+02  1.701E-01   57.02 um     1.56 um     5031 A   
   1.40 GeV   1.157E+02  1.597E-01   60.84 um     1.65 um     5119 A   
   1.50 GeV   1.145E+02  1.505E-01   64.69 um     1.74 um     5206 A   
   1.60 GeV   1.133E+02  1.424E-01   68.58 um     1.83 um     5292 A   
   1.70 GeV   1.121E+02  1.352E-01   72.51 um     1.91 um     5378 A   
   1.80 GeV   1.109E+02  1.287E-01   76.49 um     1.99 um     5463 A   
   2.00 GeV   1.086E+02  1.175E-01   84.58 um     2.30 um     5633 A   
   2.25 GeV   1.059E+02  1.061E-01   94.92 um     2.72 um     5845 A   
   2.50 GeV   1.034E+02  9.687E-02  105.51 um     3.11 um     6057 A   
   2.75 GeV   1.012E+02  8.918E-02  116.35 um     3.47 um     6271 A   
   3.00 GeV   9.918E+01  8.268E-02  127.42 um     3.80 um     6485 A   
   3.25 GeV   9.732E+01  7.711E-02  138.71 um     4.13 um     6701 A   
   3.50 GeV   9.560E+01  7.228E-02  150.20 um     4.44 um     6918 A   
   3.75 GeV   9.400E+01  6.805E-02  161.90 um     4.73 um     7137 A   
   4.00 GeV   9.247E+01  6.431E-02  173.79 um     5.02 um     7357 A   
   4.50 GeV   8.959E+01  5.801E-02  198.17 um     6.09 um     7803 A   
   5.00 GeV   8.679E+01  5.288E-02  223.32 um     7.06 um     8256 A   
   5.50 GeV   8.396E+01  4.863E-02  249.31 um     7.96 um     8717 A   
   6.00 GeV   8.101E+01  4.504E-02  276.22 um     8.82 um     9189 A   
   6.50 GeV   7.790E+01  4.197E-02  304.14 um     9.67 um     9674 A   
   7.00 GeV   7.507E+01  3.931E-02  333.16 um    10.50 um     1.02 um  
   8.00 GeV   7.056E+01  3.493E-02  394.14 um    13.59 um     1.12 um  
   9.00 GeV   6.664E+01  3.147E-02  458.86 um    16.39 um     1.23 um  
  10.00 GeV   6.319E+01  2.866E-02  527.26 um    19.03 um     1.34 um  
  11.00 GeV   6.013E+01  2.633E-02  599.26 um    21.59 um     1.46 um  
  12.00 GeV   5.741E+01  2.437E-02  674.79 um    24.09 um     1.59 um  
  13.00 GeV   5.497E+01  2.269E-02  753.80 um    26.55 um     1.72 um  
  14.00 GeV   5.277E+01  2.124E-02  836.20 um    29.00 um     1.85 um  
  15.00 GeV   5.077E+01  1.997E-02  921.94 um    31.43 um     1.99 um  
  16.00 GeV   4.896E+01  1.885E-02    1.01 mm    33.86 um     2.13 um  
  17.00 GeV   4.729E+01  1.785E-02    1.10 mm    36.29 um     2.28 um  
  18.00 GeV   4.577E+01  1.696E-02    1.20 mm    38.72 um     2.43 um  
  20.00 GeV   4.306E+01  1.543E-02    1.40 mm    47.95 um     2.74 um  
  22.50 GeV   4.020E+01  1.389E-02    1.67 mm    61.02 um     3.15 um  
  25.00 GeV   3.779E+01  1.263E-02    1.95 mm    73.11 um     3.58 um  
  27.50 GeV   3.574E+01  1.159E-02    2.25 mm    84.67 um     4.03 um  
  30.00 GeV   3.397E+01  1.072E-02    2.57 mm    95.91 um     4.51 um  
  32.50 GeV   3.242E+01  9.974E-03    2.90 mm   106.94 um     5.00 um  
  35.00 GeV   3.106E+01  9.329E-03    3.25 mm   117.82 um     5.51 um  
  37.50 GeV   2.986E+01  8.766E-03    3.62 mm   128.60 um     6.03 um  
  40.00 GeV   2.878E+01  8.269E-03    4.00 mm   139.30 um     6.57 um  
  45.00 GeV   2.694E+01  7.434E-03    4.79 mm   179.21 um     7.69 um  
  50.00 GeV   2.543E+01  6.758E-03    5.64 mm   215.65 um     8.87 um  
  55.00 GeV   2.417E+01  6.198E-03    6.54 mm   250.08 um    10.09 um  
  60.00 GeV   2.309E+01  5.728E-03    7.48 mm   283.20 um    11.35 um  
  65.00 GeV   2.217E+01  5.327E-03    8.46 mm   315.36 um    12.64 um  
  70.00 GeV   2.137E+01  4.980E-03    9.48 mm   346.77 um    13.97 um  
  80.00 GeV   2.006E+01  4.410E-03   11.62 mm   460.70 um    16.72 um  
  89.60 GeV   1.906E+01  3.978E-03   13.80 mm   554.33 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
