 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.218E-01  5.367E+00      72 A        16 A        11 A   
   5.50 keV   3.375E-01  5.569E+00      75 A        16 A        12 A   
   6.00 keV   3.525E-01  5.757E+00      79 A        17 A        12 A   
   6.50 keV   3.669E-01  5.932E+00      82 A        17 A        13 A   
   7.00 keV   3.807E-01  6.096E+00      85 A        18 A        13 A   
   8.00 keV   4.070E-01  6.395E+00      91 A        19 A        14 A   
   9.00 keV   4.317E-01  6.663E+00      97 A        20 A        15 A   
  10.00 keV   4.551E-01  6.905E+00     103 A        21 A        16 A   
  11.00 keV   4.773E-01  7.125E+00     108 A        22 A        17 A   
  12.00 keV   4.985E-01  7.327E+00     114 A        23 A        17 A   
  13.00 keV   5.189E-01  7.513E+00     119 A        24 A        18 A   
  14.00 keV   5.384E-01  7.686E+00     124 A        25 A        19 A   
  15.00 keV   5.573E-01  7.847E+00     129 A        25 A        20 A   
  16.00 keV   5.756E-01  7.997E+00     134 A        26 A        20 A   
  17.00 keV   5.933E-01  8.137E+00     139 A        27 A        21 A   
  18.00 keV   6.105E-01  8.270E+00     143 A        28 A        22 A   
  20.00 keV   6.436E-01  8.512E+00     153 A        29 A        23 A   
  22.50 keV   6.826E-01  8.779E+00     164 A        31 A        24 A   
  25.00 keV   7.195E-01  9.015E+00     174 A        32 A        26 A   
  27.50 keV   7.547E-01  9.224E+00     185 A        34 A        27 A   
  30.00 keV   7.882E-01  9.412E+00     195 A        36 A        29 A   
  32.50 keV   8.204E-01  9.581E+00     205 A        37 A        30 A   
  35.00 keV   8.514E-01  9.734E+00     215 A        39 A        31 A   
  37.50 keV   8.812E-01  9.874E+00     225 A        40 A        33 A   
  40.00 keV   9.101E-01  1.000E+01     235 A        41 A        34 A   
  45.00 keV   9.654E-01  1.023E+01     254 A        44 A        37 A   
  50.00 keV   1.018E+00  1.042E+01     272 A        47 A        39 A   
  55.00 keV   1.067E+00  1.058E+01     290 A        49 A        41 A   
  60.00 keV   1.115E+00  1.072E+01     308 A        52 A        44 A   
  65.00 keV   1.160E+00  1.084E+01     326 A        54 A        46 A   
  70.00 keV   1.204E+00  1.095E+01     343 A        57 A        48 A   
  80.00 keV   1.287E+00  1.112E+01     377 A        61 A        52 A   
  90.00 keV   1.365E+00  1.126E+01     411 A        66 A        57 A   
 100.00 keV   1.439E+00  1.136E+01     444 A        70 A        61 A   
 110.00 keV   1.509E+00  1.144E+01     477 A        74 A        65 A   
 120.00 keV   1.576E+00  1.149E+01     509 A        79 A        68 A   
 130.00 keV   1.641E+00  1.154E+01     541 A        83 A        72 A   
 140.00 keV   1.703E+00  1.156E+01     573 A        87 A        76 A   
 150.00 keV   1.762E+00  1.158E+01     605 A        91 A        80 A   
 160.00 keV   1.820E+00  1.159E+01     637 A        95 A        84 A   
 170.00 keV   1.876E+00  1.159E+01     668 A        99 A        87 A   
 180.00 keV   1.931E+00  1.158E+01     700 A       102 A        91 A   
 200.00 keV   2.035E+00  1.156E+01     762 A       110 A        98 A   
 225.00 keV   2.159E+00  1.150E+01     840 A       120 A       107 A   
 250.00 keV   2.275E+00  1.142E+01     918 A       129 A       115 A   
 275.00 keV   2.401E+00  1.133E+01     995 A       138 A       124 A   
 300.00 keV   2.522E+00  1.124E+01    1073 A       147 A       132 A   
 325.00 keV   2.629E+00  1.114E+01    1150 A       156 A       141 A   
 350.00 keV   2.728E+00  1.103E+01    1228 A       165 A       149 A   
 375.00 keV   2.822E+00  1.092E+01    1305 A       173 A       157 A   
 400.00 keV   2.912E+00  1.081E+01    1383 A       182 A       165 A   
 450.00 keV   3.083E+00  1.059E+01    1539 A       199 A       181 A   
 500.00 keV   3.248E+00  1.037E+01    1696 A       216 A       197 A   
 550.00 keV   3.407E+00  1.016E+01    1854 A       233 A       213 A   
 600.00 keV   3.562E+00  9.955E+00    2012 A       249 A       229 A   
 650.00 keV   3.714E+00  9.756E+00    2171 A       265 A       244 A   
 700.00 keV   3.863E+00  9.564E+00    2331 A       281 A       260 A   
 800.00 keV   4.151E+00  9.201E+00    2652 A       313 A       291 A   
 900.00 keV   4.427E+00  8.867E+00    2976 A       344 A       321 A   
   1.00 MeV   4.688E+00  8.558E+00    3301 A       374 A       351 A   
   1.10 MeV   4.934E+00  8.273E+00    3627 A       403 A       381 A   
   1.20 MeV   5.165E+00  8.009E+00    3955 A       432 A       410 A   
   1.30 MeV   5.381E+00  7.763E+00    4283 A       459 A       439 A   
   1.40 MeV   5.584E+00  7.535E+00    4613 A       486 A       468 A   
   1.50 MeV   5.774E+00  7.321E+00    4943 A       512 A       496 A   
   1.60 MeV   5.953E+00  7.122E+00    5275 A       537 A       524 A   
   1.70 MeV   6.122E+00  6.934E+00    5606 A       562 A       552 A   
   1.80 MeV   6.283E+00  6.758E+00    5939 A       586 A       580 A   
   2.00 MeV   6.588E+00  6.436E+00    6606 A       637 A       634 A   
   2.25 MeV   6.947E+00  6.081E+00    7440 A       698 A       701 A   
   2.50 MeV   7.292E+00  5.769E+00    8274 A       757 A       766 A   
   2.75 MeV   7.631E+00  5.493E+00    9106 A       811 A       829 A   
   3.00 MeV   7.965E+00  5.246E+00    9934 A       864 A       890 A   
   3.25 MeV   8.297E+00  5.024E+00    1.08 um      913 A       950 A   
   3.50 MeV   8.625E+00  4.822E+00    1.16 um      960 A      1008 A   
   3.75 MeV   8.951E+00  4.639E+00    1.24 um     1004 A      1064 A   
   4.00 MeV   9.275E+00  4.471E+00    1.32 um     1047 A      1119 A   
   4.50 MeV   9.917E+00  4.175E+00    1.48 um     1136 A      1223 A   
   5.00 MeV   1.055E+01  3.921E+00    1.63 um     1216 A      1321 A   
   5.50 MeV   1.118E+01  3.700E+00    1.78 um     1289 A      1413 A   
   6.00 MeV   1.181E+01  3.506E+00    1.92 um     1355 A      1500 A   
   6.50 MeV   1.243E+01  3.334E+00    2.06 um     1416 A      1581 A   
   7.00 MeV   1.305E+01  3.181E+00    2.20 um     1471 A      1657 A   
   8.00 MeV   1.427E+01  2.917E+00    2.46 um     1590 A      1796 A   
   9.00 MeV   1.549E+01  2.699E+00    2.71 um     1691 A      1920 A   
  10.00 MeV   1.668E+01  2.515E+00    2.95 um     1777 A      2031 A   
  11.00 MeV   1.786E+01  2.358E+00    3.17 um     1851 A      2130 A   
  12.00 MeV   1.901E+01  2.221E+00    3.39 um     1916 A      2220 A   
  13.00 MeV   2.013E+01  2.101E+00    3.59 um     1974 A      2301 A   
  14.00 MeV   2.123E+01  1.995E+00    3.78 um     2025 A      2376 A   
  15.00 MeV   2.230E+01  1.900E+00    3.97 um     2071 A      2443 A   
  16.00 MeV   2.334E+01  1.815E+00    4.15 um     2113 A      2506 A   
  17.00 MeV   2.436E+01  1.738E+00    4.32 um     2150 A      2563 A   
  18.00 MeV   2.534E+01  1.668E+00    4.49 um     2185 A      2617 A   
  20.00 MeV   2.721E+01  1.545E+00    4.80 um     2268 A      2713 A   
  22.50 MeV   2.939E+01  1.417E+00    5.17 um     2366 A      2816 A   
  25.00 MeV   3.140E+01  1.311E+00    5.52 um     2449 A      2905 A   
  27.50 MeV   3.326E+01  1.221E+00    5.85 um     2520 A      2984 A   
  30.00 MeV   3.497E+01  1.144E+00    6.17 um     2582 A      3053 A   
  32.50 MeV   3.656E+01  1.077E+00    6.47 um     2637 A      3116 A   
  35.00 MeV   3.803E+01  1.018E+00    6.75 um     2687 A      3172 A   
  37.50 MeV   3.941E+01  9.653E-01    7.03 um     2732 A      3223 A   
  40.00 MeV   4.069E+01  9.186E-01    7.30 um     2773 A      3271 A   
  45.00 MeV   4.303E+01  8.387E-01    7.82 um     2894 A      3355 A   
  50.00 MeV   4.510E+01  7.727E-01    8.31 um     2998 A      3429 A   
  55.00 MeV   4.697E+01  7.172E-01    8.79 um     3090 A      3494 A   
  60.00 MeV   4.867E+01  6.697E-01    9.25 um     3172 A      3552 A   
  65.00 MeV   5.022E+01  6.286E-01    9.69 um     3247 A      3605 A   
  70.00 MeV   5.166E+01  5.927E-01   10.12 um     3316 A      3654 A   
  80.00 MeV   5.423E+01  5.328E-01   10.95 um     3537 A      3740 A   
  90.00 MeV   5.650E+01  4.847E-01   11.74 um     3727 A      3815 A   
 100.00 MeV   5.853E+01  4.452E-01   12.50 um     3895 A      3881 A   
 110.00 MeV   6.037E+01  4.121E-01   13.25 um     4046 A      3941 A   
 120.00 MeV   6.204E+01  3.839E-01   13.97 um     4183 A      3995 A   
 130.00 MeV   6.357E+01  3.596E-01   14.67 um     4308 A      4045 A   
 140.00 MeV   6.498E+01  3.384E-01   15.35 um     4425 A      4091 A   
 150.00 MeV   6.628E+01  3.197E-01   16.03 um     4534 A      4134 A   
 160.00 MeV   6.748E+01  3.032E-01   16.69 um     4636 A      4174 A   
 170.00 MeV   6.859E+01  2.884E-01   17.34 um     4732 A      4211 A   
 180.00 MeV   6.962E+01  2.750E-01   17.98 um     4824 A      4247 A   
 200.00 MeV   7.146E+01  2.520E-01   19.23 um     5150 A      4313 A   
 225.00 MeV   7.339E+01  2.284E-01   20.76 um     5594 A      4387 A   
 250.00 MeV   7.499E+01  2.092E-01   22.25 um     5988 A      4455 A   
 275.00 MeV   7.671E+01  1.931E-01   23.70 um     6341 A      4517 A   
 300.00 MeV   7.802E+01  1.794E-01   25.13 um     6662 A      4574 A   
 325.00 MeV   7.877E+01  1.677E-01   26.55 um     6961 A      4628 A   
 350.00 MeV   7.961E+01  1.575E-01   27.94 um     7242 A      4679 A   
 375.00 MeV   8.030E+01  1.486E-01   29.33 um     7508 A      4727 A   
 400.00 MeV   8.084E+01  1.407E-01   30.70 um     7760 A      4773 A   
 450.00 MeV   8.155E+01  1.273E-01   33.43 um     8674 A      4860 A   
 500.00 MeV   8.187E+01  1.163E-01   36.14 um     9491 A      4941 A   
 550.00 MeV   8.188E+01  1.072E-01   38.85 um     1.02 um     5018 A   
 600.00 MeV   8.165E+01  9.949E-02   41.56 um     1.09 um     5092 A   
 650.00 MeV   8.124E+01  9.288E-02   44.28 um     1.16 um     5163 A   
 700.00 MeV   8.068E+01  8.714E-02   47.02 um     1.22 um     5233 A   
 800.00 MeV   7.929E+01  7.766E-02   52.57 um     1.45 um     5368 A   
 900.00 MeV   7.766E+01  7.013E-02   58.22 um     1.66 um     5499 A   
   1.00 GeV   7.593E+01  6.401E-02   63.99 um     1.85 um     5629 A   
   1.10 GeV   7.417E+01  5.892E-02   69.90 um     2.03 um     5758 A   
   1.20 GeV   7.242E+01  5.462E-02   75.96 um     2.20 um     5887 A   
   1.30 GeV   7.073E+01  5.094E-02   82.15 um     2.37 um     6017 A   
   1.40 GeV   6.910E+01  4.774E-02   88.50 um     2.54 um     6149 A   
   1.50 GeV   6.755E+01  4.495E-02   94.99 um     2.70 um     6282 A   
   1.60 GeV   6.606E+01  4.248E-02  101.63 um     2.86 um     6417 A   
   1.70 GeV   6.465E+01  4.028E-02  108.42 um     3.02 um     6555 A   
   1.80 GeV   6.331E+01  3.831E-02  115.36 um     3.17 um     6694 A   
   2.00 GeV   6.081E+01  3.492E-02  129.66 um     3.76 um     6981 A   
   2.25 GeV   5.800E+01  3.148E-02  148.34 um     4.60 um     7353 A   
   2.50 GeV   5.545E+01  2.869E-02  167.90 um     5.37 um     7741 A   
   2.75 GeV   5.311E+01  2.637E-02  188.34 um     6.10 um     8146 A   
   3.00 GeV   5.092E+01  2.442E-02  209.68 um     6.80 um     8569 A   
   3.25 GeV   4.883E+01  2.275E-02  231.93 um     7.50 um     9010 A   
   3.50 GeV   4.681E+01  2.130E-02  255.14 um     8.18 um     9471 A   
   3.75 GeV   4.485E+01  2.003E-02  279.35 um     8.87 um     9952 A   
   4.00 GeV   4.300E+01  1.892E-02  304.62 um     9.57 um     1.05 um  
   4.50 GeV   4.003E+01  1.703E-02  358.11 um    12.20 um     1.15 um  
   5.00 GeV   3.750E+01  1.551E-02  415.39 um    14.65 um     1.27 um  
   5.50 GeV   3.530E+01  1.424E-02  476.38 um    17.00 um     1.39 um  
   6.00 GeV   3.338E+01  1.318E-02  541.03 um    19.30 um     1.52 um  
   6.50 GeV   3.169E+01  1.227E-02  609.25 um    21.58 um     1.66 um  
   7.00 GeV   3.019E+01  1.148E-02  681.00 um    23.85 um     1.80 um  
   8.00 GeV   2.764E+01  1.018E-02  834.69 um    32.28 um     2.11 um  
   9.00 GeV   2.555E+01  9.163E-03    1.00 mm    40.01 um     2.44 um  
  10.00 GeV   2.380E+01  8.335E-03    1.18 mm    47.42 um     2.80 um  
  11.00 GeV   2.233E+01  7.650E-03    1.37 mm    54.69 um     3.18 um  
  12.00 GeV   2.106E+01  7.073E-03    1.58 mm    61.88 um     3.58 um  
  13.00 GeV   1.997E+01  6.580E-03    1.80 mm    69.04 um     4.00 um  
  14.00 GeV   1.901E+01  6.155E-03    2.02 mm    76.20 um     4.44 um  
  15.00 GeV   1.816E+01  5.783E-03    2.26 mm    83.36 um     4.90 um  
  16.00 GeV   1.740E+01  5.455E-03    2.51 mm    90.53 um     5.38 um  
  17.00 GeV   1.673E+01  5.164E-03    2.77 mm    97.73 um     5.87 um  
  18.00 GeV   1.612E+01  4.904E-03    3.04 mm   104.95 um     6.38 um  
  20.00 GeV   1.506E+01  4.458E-03    3.61 mm   132.33 um     7.45 um  
  22.50 GeV   1.398E+01  4.006E-03    4.38 mm   170.95 um     8.86 um  
  25.00 GeV   1.307E+01  3.641E-03    5.20 mm   206.67 um    10.36 um  
  27.50 GeV   1.233E+01  3.339E-03    6.07 mm   240.84 um    11.94 um  
  30.00 GeV   1.170E+01  3.085E-03    7.00 mm   274.04 um    13.59 um  
  32.50 GeV   1.116E+01  2.868E-03    7.97 mm   306.56 um    15.30 um  
  35.00 GeV   1.069E+01  2.681E-03    8.98 mm   338.57 um    17.07 um  
  37.50 GeV   1.029E+01  2.517E-03   10.04 mm   370.16 um    18.90 um  
  40.00 GeV   9.933E+00  2.374E-03   11.14 mm   401.41 um    20.78 um  
  45.00 GeV   9.336E+00  2.132E-03   13.44 mm   517.16 um    24.66 um  
  50.00 GeV   8.857E+00  1.936E-03   15.89 mm   621.82 um    28.70 um  
  52.40 GeV   8.669E+00  1.855E-03   17.10 mm   645.16 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
