 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Po_in_c.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.329E-01  5.346E+00      73 A        13 A         9 A   
   5.50 keV   9.784E-01  5.581E+00      76 A        13 A         9 A   
   6.00 keV   1.022E+00  5.801E+00      79 A        14 A         9 A   
   6.50 keV   1.064E+00  6.009E+00      82 A        14 A        10 A   
   7.00 keV   1.104E+00  6.205E+00      85 A        14 A        10 A   
   8.00 keV   1.180E+00  6.569E+00      91 A        15 A        11 A   
   9.00 keV   1.252E+00  6.900E+00      96 A        16 A        11 A   
  10.00 keV   1.319E+00  7.204E+00     101 A        17 A        12 A   
  11.00 keV   1.384E+00  7.485E+00     106 A        18 A        13 A   
  12.00 keV   1.445E+00  7.747E+00     111 A        18 A        13 A   
  13.00 keV   1.504E+00  7.991E+00     115 A        19 A        14 A   
  14.00 keV   1.561E+00  8.220E+00     120 A        19 A        14 A   
  15.00 keV   1.616E+00  8.436E+00     124 A        20 A        15 A   
  16.00 keV   1.669E+00  8.640E+00     128 A        21 A        15 A   
  17.00 keV   1.720E+00  8.833E+00     132 A        21 A        16 A   
  18.00 keV   1.770E+00  9.017E+00     136 A        22 A        16 A   
  20.00 keV   1.866E+00  9.359E+00     144 A        23 A        17 A   
  22.50 keV   1.979E+00  9.745E+00     153 A        24 A        18 A   
  25.00 keV   2.086E+00  1.009E+01     162 A        25 A        19 A   
  27.50 keV   2.188E+00  1.041E+01     170 A        26 A        20 A   
  30.00 keV   2.285E+00  1.070E+01     179 A        27 A        21 A   
  32.50 keV   2.378E+00  1.097E+01     187 A        28 A        22 A   
  35.00 keV   2.468E+00  1.122E+01     195 A        29 A        22 A   
  37.50 keV   2.555E+00  1.145E+01     202 A        30 A        23 A   
  40.00 keV   2.639E+00  1.166E+01     210 A        31 A        24 A   
  45.00 keV   2.799E+00  1.205E+01     225 A        33 A        26 A   
  50.00 keV   2.950E+00  1.240E+01     239 A        34 A        27 A   
  55.00 keV   3.094E+00  1.271E+01     252 A        36 A        29 A   
  60.00 keV   3.232E+00  1.299E+01     266 A        37 A        30 A   
  65.00 keV   3.364E+00  1.324E+01     279 A        39 A        31 A   
  70.00 keV   3.491E+00  1.347E+01     291 A        40 A        33 A   
  80.00 keV   3.732E+00  1.387E+01     316 A        43 A        35 A   
  90.00 keV   3.958E+00  1.422E+01     340 A        46 A        38 A   
 100.00 keV   4.172E+00  1.451E+01     363 A        48 A        40 A   
 110.00 keV   4.376E+00  1.477E+01     386 A        51 A        42 A   
 120.00 keV   4.570E+00  1.499E+01     408 A        53 A        44 A   
 130.00 keV   4.757E+00  1.519E+01     430 A        55 A        47 A   
 140.00 keV   4.936E+00  1.536E+01     451 A        57 A        49 A   
 150.00 keV   5.110E+00  1.551E+01     472 A        59 A        51 A   
 160.00 keV   5.277E+00  1.565E+01     493 A        61 A        53 A   
 170.00 keV   5.440E+00  1.577E+01     513 A        63 A        55 A   
 180.00 keV   5.597E+00  1.588E+01     533 A        65 A        57 A   
 200.00 keV   5.900E+00  1.606E+01     573 A        69 A        60 A   
 225.00 keV   6.258E+00  1.624E+01     621 A        74 A        65 A   
 250.00 keV   6.597E+00  1.638E+01     669 A        79 A        69 A   
 275.00 keV   6.919E+00  1.648E+01     715 A        83 A        73 A   
 300.00 keV   7.226E+00  1.655E+01     761 A        87 A        78 A   
 325.00 keV   7.521E+00  1.660E+01     806 A        91 A        81 A   
 350.00 keV   7.805E+00  1.663E+01     851 A        95 A        85 A   
 375.00 keV   8.079E+00  1.664E+01     895 A        99 A        89 A   
 400.00 keV   8.344E+00  1.664E+01     938 A       103 A        93 A   
 450.00 keV   8.682E+00  1.662E+01    1024 A       111 A       100 A   
 500.00 keV   8.985E+00  1.656E+01    1109 A       118 A       107 A   
 550.00 keV   9.290E+00  1.648E+01    1194 A       125 A       114 A   
 600.00 keV   9.590E+00  1.639E+01    1278 A       132 A       121 A   
 650.00 keV   9.882E+00  1.628E+01    1361 A       139 A       128 A   
 700.00 keV   1.016E+01  1.616E+01    1444 A       146 A       134 A   
 800.00 keV   1.069E+01  1.591E+01    1608 A       159 A       147 A   
 900.00 keV   1.117E+01  1.565E+01    1771 A       172 A       159 A   
   1.00 MeV   1.160E+01  1.538E+01    1932 A       185 A       171 A   
   1.10 MeV   1.199E+01  1.512E+01    2093 A       197 A       183 A   
   1.20 MeV   1.235E+01  1.485E+01    2254 A       209 A       195 A   
   1.30 MeV   1.267E+01  1.460E+01    2414 A       220 A       206 A   
   1.40 MeV   1.297E+01  1.435E+01    2574 A       231 A       217 A   
   1.50 MeV   1.324E+01  1.410E+01    2733 A       242 A       228 A   
   1.60 MeV   1.349E+01  1.387E+01    2893 A       252 A       239 A   
   1.70 MeV   1.373E+01  1.364E+01    3053 A       263 A       250 A   
   1.80 MeV   1.394E+01  1.342E+01    3212 A       273 A       261 A   
   2.00 MeV   1.431E+01  1.299E+01    3532 A       294 A       282 A   
   2.25 MeV   1.470E+01  1.251E+01    3934 A       321 A       308 A   
   2.50 MeV   1.503E+01  1.206E+01    4337 A       347 A       333 A   
   2.75 MeV   1.531E+01  1.164E+01    4742 A       372 A       358 A   
   3.00 MeV   1.556E+01  1.126E+01    5150 A       395 A       383 A   
   3.25 MeV   1.580E+01  1.091E+01    5559 A       419 A       408 A   
   3.50 MeV   1.603E+01  1.058E+01    5971 A       441 A       432 A   
   3.75 MeV   1.625E+01  1.027E+01    6383 A       463 A       456 A   
   4.00 MeV   1.648E+01  9.986E+00    6798 A       484 A       480 A   
   4.50 MeV   1.693E+01  9.466E+00    7629 A       532 A       526 A   
   5.00 MeV   1.737E+01  9.007E+00    8461 A       577 A       572 A   
   5.50 MeV   1.781E+01  8.597E+00    9294 A       619 A       617 A   
   6.00 MeV   1.824E+01  8.228E+00    1.01 um      659 A       661 A   
   6.50 MeV   1.866E+01  7.895E+00    1.10 um      697 A       703 A   
   7.00 MeV   1.907E+01  7.593E+00    1.18 um      734 A       745 A   
   8.00 MeV   1.985E+01  7.062E+00    1.34 um      818 A       826 A   
   9.00 MeV   2.059E+01  6.611E+00    1.51 um      895 A       903 A   
  10.00 MeV   2.130E+01  6.223E+00    1.67 um      965 A       977 A   
  11.00 MeV   2.199E+01  5.884E+00    1.83 um     1029 A      1048 A   
  12.00 MeV   2.267E+01  5.585E+00    1.98 um     1089 A      1116 A   
  13.00 MeV   2.333E+01  5.319E+00    2.14 um     1144 A      1180 A   
  14.00 MeV   2.399E+01  5.081E+00    2.29 um     1196 A      1243 A   
  15.00 MeV   2.465E+01  4.866E+00    2.44 um     1245 A      1302 A   
  16.00 MeV   2.531E+01  4.672E+00    2.59 um     1291 A      1360 A   
  17.00 MeV   2.597E+01  4.494E+00    2.74 um     1334 A      1415 A   
  18.00 MeV   2.664E+01  4.331E+00    2.88 um     1375 A      1468 A   
  20.00 MeV   2.799E+01  4.043E+00    3.16 um     1476 A      1567 A   
  22.50 MeV   2.970E+01  3.738E+00    3.50 um     1601 A      1681 A   
  25.00 MeV   3.145E+01  3.482E+00    3.82 um     1707 A      1784 A   
  27.50 MeV   3.322E+01  3.262E+00    4.13 um     1800 A      1879 A   
  30.00 MeV   3.501E+01  3.072E+00    4.43 um     1882 A      1964 A   
  32.50 MeV   3.680E+01  2.905E+00    4.71 um     1954 A      2043 A   
  35.00 MeV   3.859E+01  2.757E+00    4.99 um     2018 A      2115 A   
  37.50 MeV   4.037E+01  2.625E+00    5.25 um     2076 A      2181 A   
  40.00 MeV   4.214E+01  2.507E+00    5.50 um     2128 A      2243 A   
  45.00 MeV   4.560E+01  2.303E+00    5.98 um     2270 A      2352 A   
  50.00 MeV   4.894E+01  2.133E+00    6.43 um     2386 A      2447 A   
  55.00 MeV   5.215E+01  1.988E+00    6.85 um     2485 A      2531 A   
  60.00 MeV   5.521E+01  1.864E+00    7.25 um     2570 A      2604 A   
  65.00 MeV   5.811E+01  1.756E+00    7.62 um     2645 A      2671 A   
  70.00 MeV   6.087E+01  1.661E+00    7.99 um     2711 A      2730 A   
  80.00 MeV   6.596E+01  1.501E+00    8.67 um     2904 A      2834 A   
  90.00 MeV   7.051E+01  1.372E+00    9.30 um     3062 A      2921 A   
 100.00 MeV   7.459E+01  1.265E+00    9.90 um     3196 A      2997 A   
 110.00 MeV   7.826E+01  1.175E+00   10.48 um     3311 A      3064 A   
 120.00 MeV   8.156E+01  1.098E+00   11.02 um     3414 A      3123 A   
 130.00 MeV   8.454E+01  1.031E+00   11.55 um     3506 A      3176 A   
 140.00 MeV   8.724E+01  9.729E-01   12.06 um     3589 A      3225 A   
 150.00 MeV   8.970E+01  9.213E-01   12.56 um     3667 A      3269 A   
 160.00 MeV   9.194E+01  8.754E-01   13.04 um     3738 A      3311 A   
 170.00 MeV   9.399E+01  8.342E-01   13.51 um     3805 A      3349 A   
 180.00 MeV   9.587E+01  7.970E-01   13.98 um     3868 A      3385 A   
 200.00 MeV   9.918E+01  7.325E-01   14.88 um     4085 A      3450 A   
 225.00 MeV   1.026E+02  6.662E-01   15.97 um     4379 A      3523 A   
 250.00 MeV   1.055E+02  6.118E-01   17.03 um     4639 A      3588 A   
 275.00 MeV   1.079E+02  5.662E-01   18.06 um     4873 A      3647 A   
 300.00 MeV   1.098E+02  5.274E-01   19.08 um     5087 A      3701 A   
 325.00 MeV   1.115E+02  4.939E-01   20.08 um     5286 A      3751 A   
 350.00 MeV   1.128E+02  4.647E-01   21.06 um     5473 A      3798 A   
 375.00 MeV   1.140E+02  4.391E-01   22.03 um     5650 A      3842 A   
 400.00 MeV   1.149E+02  4.163E-01   23.00 um     5818 A      3884 A   
 450.00 MeV   1.173E+02  3.776E-01   24.90 um     6420 A      3962 A   
 500.00 MeV   1.180E+02  3.459E-01   26.78 um     6956 A      4034 A   
 550.00 MeV   1.189E+02  3.194E-01   28.65 um     7447 A      4101 A   
 600.00 MeV   1.194E+02  2.970E-01   30.51 um     7903 A      4165 A   
 650.00 MeV   1.197E+02  2.777E-01   32.36 um     8331 A      4225 A   
 700.00 MeV   1.198E+02  2.609E-01   34.21 um     8737 A      4283 A   
 800.00 MeV   1.195E+02  2.331E-01   37.91 um     1.02 um     4393 A   
 900.00 MeV   1.188E+02  2.110E-01   41.63 um     1.15 um     4497 A   
   1.00 GeV   1.178E+02  1.929E-01   45.37 um     1.26 um     4597 A   
   1.10 GeV   1.166E+02  1.779E-01   49.15 um     1.37 um     4694 A   
   1.20 GeV   1.154E+02  1.651E-01   52.97 um     1.48 um     4789 A   
   1.30 GeV   1.140E+02  1.542E-01   56.84 um     1.57 um     4882 A   
   1.40 GeV   1.127E+02  1.447E-01   60.75 um     1.67 um     4974 A   
   1.50 GeV   1.113E+02  1.364E-01   64.71 um     1.76 um     5065 A   
   1.60 GeV   1.100E+02  1.290E-01   68.72 um     1.85 um     5156 A   
   1.70 GeV   1.087E+02  1.224E-01   72.77 um     1.94 um     5246 A   
   1.80 GeV   1.074E+02  1.165E-01   76.88 um     2.02 um     5336 A   
   2.00 GeV   1.050E+02  1.064E-01   85.23 um     2.34 um     5516 A   
   2.25 GeV   1.023E+02  9.608E-02   95.92 um     2.79 um     5741 A   
   2.50 GeV   9.992E+01  8.768E-02  106.89 um     3.19 um     5967 A   
   2.75 GeV   9.775E+01  8.071E-02  118.11 um     3.57 um     6194 A   
   3.00 GeV   9.578E+01  7.481E-02  129.57 um     3.92 um     6423 A   
   3.25 GeV   9.398E+01  6.976E-02  141.25 um     4.25 um     6654 A   
   3.50 GeV   9.230E+01  6.539E-02  153.16 um     4.57 um     6886 A   
   3.75 GeV   9.071E+01  6.155E-02  165.28 um     4.89 um     7120 A   
   4.00 GeV   8.917E+01  5.817E-02  177.61 um     5.19 um     7356 A   
   4.50 GeV   8.617E+01  5.245E-02  202.92 um     6.30 um     7833 A   
   5.00 GeV   8.313E+01  4.781E-02  229.13 um     7.31 um     8320 A   
   5.50 GeV   7.994E+01  4.396E-02  256.35 um     8.27 um     8818 A   
   6.00 GeV   7.652E+01  4.071E-02  284.72 um     9.19 um     9332 A   
   6.50 GeV   7.358E+01  3.793E-02  314.29 um    10.10 um     9862 A   
   7.00 GeV   7.109E+01  3.552E-02  344.97 um    10.99 um     1.04 um  
   8.00 GeV   6.664E+01  3.156E-02  409.45 um    14.28 um     1.15 um  
   9.00 GeV   6.280E+01  2.843E-02  478.05 um    17.27 um     1.27 um  
  10.00 GeV   5.944E+01  2.589E-02  550.69 um    20.09 um     1.40 um  
  11.00 GeV   5.649E+01  2.378E-02  627.29 um    22.83 um     1.53 um  
  12.00 GeV   5.386E+01  2.200E-02  707.75 um    25.51 um     1.67 um  
  13.00 GeV   5.152E+01  2.049E-02  792.01 um    28.16 um     1.81 um  
  14.00 GeV   4.941E+01  1.918E-02  879.97 um    30.78 um     1.96 um  
  15.00 GeV   4.751E+01  1.803E-02  971.58 um    33.40 um     2.11 um  
  16.00 GeV   4.578E+01  1.702E-02    1.07 mm    36.01 um     2.26 um  
  17.00 GeV   4.420E+01  1.612E-02    1.17 mm    38.62 um     2.42 um  
  18.00 GeV   4.275E+01  1.531E-02    1.27 mm    41.23 um     2.59 um  
  20.00 GeV   4.020E+01  1.393E-02    1.48 mm    51.17 um     2.94 um  
  22.50 GeV   3.751E+01  1.253E-02    1.77 mm    65.21 um     3.39 um  
  25.00 GeV   3.525E+01  1.140E-02    2.07 mm    78.21 um     3.87 um  
  27.50 GeV   3.333E+01  1.046E-02    2.40 mm    90.63 um     4.37 um  
  30.00 GeV   3.168E+01  9.672E-03    2.74 mm   102.70 um     4.89 um  
  32.50 GeV   3.025E+01  8.998E-03    3.10 mm   114.53 um     5.43 um  
  35.00 GeV   2.899E+01  8.416E-03    3.47 mm   126.20 um     5.99 um  
  37.50 GeV   2.787E+01  7.907E-03    3.86 mm   137.76 um     6.57 um  
  40.00 GeV   2.688E+01  7.459E-03    4.27 mm   149.22 um     7.17 um  
  45.00 GeV   2.518E+01  6.705E-03    5.12 mm   191.91 um     8.40 um  
  50.00 GeV   2.379E+01  6.094E-03    6.03 mm   230.82 um     9.69 um  
  55.00 GeV   2.264E+01  5.589E-03    6.98 mm   267.54 um    11.03 um  
  60.00 GeV   2.166E+01  5.165E-03    7.99 mm   302.80 um    12.41 um  
  65.00 GeV   2.082E+01  4.802E-03    9.03 mm   336.97 um    13.83 um  
  70.00 GeV   2.009E+01  4.490E-03   10.12 mm   370.29 um    15.28 um  
  80.00 GeV   1.889E+01  3.976E-03   12.40 mm   490.94 um    18.27 um  
  82.00 GeV   1.870E+01  3.887E-03   12.87 mm   495.47 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
