 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.276E-01  5.414E+00      72 A        13 A         9 A   
   5.50 keV   9.728E-01  5.650E+00      75 A        13 A         9 A   
   6.00 keV   1.016E+00  5.871E+00      78 A        14 A        10 A   
   6.50 keV   1.058E+00  6.079E+00      81 A        14 A        10 A   
   7.00 keV   1.098E+00  6.276E+00      84 A        15 A        10 A   
   8.00 keV   1.173E+00  6.641E+00      89 A        15 A        11 A   
   9.00 keV   1.244E+00  6.972E+00      95 A        16 A        12 A   
  10.00 keV   1.312E+00  7.276E+00     100 A        17 A        12 A   
  11.00 keV   1.376E+00  7.557E+00     104 A        18 A        13 A   
  12.00 keV   1.437E+00  7.817E+00     109 A        18 A        13 A   
  13.00 keV   1.496E+00  8.061E+00     114 A        19 A        14 A   
  14.00 keV   1.552E+00  8.289E+00     118 A        19 A        14 A   
  15.00 keV   1.607E+00  8.504E+00     122 A        20 A        15 A   
  16.00 keV   1.659E+00  8.707E+00     126 A        21 A        15 A   
  17.00 keV   1.710E+00  8.900E+00     130 A        21 A        16 A   
  18.00 keV   1.760E+00  9.082E+00     134 A        22 A        16 A   
  20.00 keV   1.855E+00  9.422E+00     142 A        23 A        17 A   
  22.50 keV   1.968E+00  9.805E+00     151 A        24 A        18 A   
  25.00 keV   2.074E+00  1.015E+01     160 A        25 A        19 A   
  27.50 keV   2.175E+00  1.046E+01     168 A        26 A        20 A   
  30.00 keV   2.272E+00  1.075E+01     177 A        27 A        21 A   
  32.50 keV   2.365E+00  1.102E+01     185 A        28 A        22 A   
  35.00 keV   2.454E+00  1.126E+01     193 A        29 A        23 A   
  37.50 keV   2.540E+00  1.149E+01     200 A        30 A        24 A   
  40.00 keV   2.624E+00  1.170E+01     208 A        31 A        24 A   
  45.00 keV   2.783E+00  1.208E+01     222 A        33 A        26 A   
  50.00 keV   2.933E+00  1.242E+01     236 A        35 A        27 A   
  55.00 keV   3.076E+00  1.273E+01     250 A        36 A        29 A   
  60.00 keV   3.213E+00  1.300E+01     263 A        38 A        30 A   
  65.00 keV   3.344E+00  1.324E+01     276 A        39 A        32 A   
  70.00 keV   3.471E+00  1.347E+01     289 A        41 A        33 A   
  80.00 keV   3.710E+00  1.386E+01     314 A        43 A        36 A   
  90.00 keV   3.935E+00  1.419E+01     338 A        46 A        38 A   
 100.00 keV   4.148E+00  1.448E+01     361 A        49 A        41 A   
 110.00 keV   4.351E+00  1.472E+01     384 A        51 A        43 A   
 120.00 keV   4.544E+00  1.494E+01     406 A        53 A        45 A   
 130.00 keV   4.730E+00  1.513E+01     428 A        56 A        47 A   
 140.00 keV   4.908E+00  1.529E+01     449 A        58 A        49 A   
 150.00 keV   5.081E+00  1.544E+01     470 A        60 A        52 A   
 160.00 keV   5.247E+00  1.556E+01     491 A        62 A        54 A   
 170.00 keV   5.409E+00  1.568E+01     512 A        64 A        56 A   
 180.00 keV   5.565E+00  1.578E+01     532 A        66 A        58 A   
 200.00 keV   5.866E+00  1.595E+01     572 A        70 A        61 A   
 225.00 keV   6.222E+00  1.611E+01     620 A        75 A        66 A   
 250.00 keV   6.559E+00  1.623E+01     668 A        80 A        70 A   
 275.00 keV   6.879E+00  1.632E+01     715 A        84 A        75 A   
 300.00 keV   7.185E+00  1.637E+01     761 A        89 A        79 A   
 325.00 keV   7.478E+00  1.641E+01     806 A        93 A        83 A   
 350.00 keV   7.761E+00  1.643E+01     851 A        97 A        87 A   
 375.00 keV   8.033E+00  1.643E+01     896 A       101 A        91 A   
 400.00 keV   8.318E+00  1.643E+01     940 A       105 A        95 A   
 450.00 keV   8.860E+00  1.638E+01    1026 A       113 A       102 A   
 500.00 keV   9.275E+00  1.631E+01    1111 A       120 A       109 A   
 550.00 keV   9.617E+00  1.621E+01    1195 A       127 A       116 A   
 600.00 keV   9.914E+00  1.611E+01    1279 A       134 A       123 A   
 650.00 keV   1.018E+01  1.599E+01    1362 A       141 A       130 A   
 700.00 keV   1.042E+01  1.586E+01    1445 A       148 A       137 A   
 800.00 keV   1.086E+01  1.559E+01    1610 A       162 A       149 A   
 900.00 keV   1.126E+01  1.532E+01    1773 A       175 A       162 A   
   1.00 MeV   1.163E+01  1.504E+01    1937 A       188 A       174 A   
   1.10 MeV   1.198E+01  1.476E+01    2100 A       200 A       186 A   
   1.20 MeV   1.231E+01  1.449E+01    2262 A       212 A       198 A   
   1.30 MeV   1.262E+01  1.423E+01    2425 A       224 A       210 A   
   1.40 MeV   1.292E+01  1.397E+01    2587 A       235 A       221 A   
   1.50 MeV   1.319E+01  1.372E+01    2749 A       246 A       233 A   
   1.60 MeV   1.346E+01  1.348E+01    2911 A       257 A       244 A   
   1.70 MeV   1.370E+01  1.325E+01    3074 A       267 A       255 A   
   1.80 MeV   1.393E+01  1.303E+01    3236 A       278 A       266 A   
   2.00 MeV   1.435E+01  1.260E+01    3560 A       300 A       288 A   
   2.25 MeV   1.480E+01  1.211E+01    3966 A       327 A       314 A   
   2.50 MeV   1.518E+01  1.166E+01    4373 A       353 A       340 A   
   2.75 MeV   1.551E+01  1.125E+01    4782 A       378 A       366 A   
   3.00 MeV   1.581E+01  1.087E+01    5191 A       402 A       391 A   
   3.25 MeV   1.609E+01  1.052E+01    5603 A       425 A       416 A   
   3.50 MeV   1.636E+01  1.020E+01    6015 A       448 A       440 A   
   3.75 MeV   1.662E+01  9.896E+00    6428 A       470 A       464 A   
   4.00 MeV   1.688E+01  9.614E+00    6842 A       491 A       488 A   
   4.50 MeV   1.737E+01  9.104E+00    7671 A       538 A       535 A   
   5.00 MeV   1.785E+01  8.654E+00    8501 A       582 A       581 A   
   5.50 MeV   1.830E+01  8.253E+00    9329 A       624 A       625 A   
   6.00 MeV   1.874E+01  7.893E+00    1.02 um      663 A       669 A   
   6.50 MeV   1.916E+01  7.569E+00    1.10 um      701 A       711 A   
   7.00 MeV   1.957E+01  7.274E+00    1.18 um      737 A       753 A   
   8.00 MeV   2.033E+01  6.758E+00    1.34 um      820 A       833 A   
   9.00 MeV   2.106E+01  6.321E+00    1.51 um      895 A       909 A   
  10.00 MeV   2.176E+01  5.945E+00    1.67 um      964 A       982 A   
  11.00 MeV   2.244E+01  5.618E+00    1.82 um     1027 A      1052 A   
  12.00 MeV   2.311E+01  5.329E+00    1.98 um     1086 A      1119 A   
  13.00 MeV   2.378E+01  5.073E+00    2.13 um     1141 A      1183 A   
  14.00 MeV   2.445E+01  4.844E+00    2.29 um     1192 A      1245 A   
  15.00 MeV   2.512E+01  4.637E+00    2.44 um     1240 A      1304 A   
  16.00 MeV   2.580E+01  4.450E+00    2.58 um     1284 A      1360 A   
  17.00 MeV   2.648E+01  4.279E+00    2.73 um     1327 A      1414 A   
  18.00 MeV   2.717E+01  4.123E+00    2.87 um     1366 A      1466 A   
  20.00 MeV   2.857E+01  3.846E+00    3.15 um     1466 A      1564 A   
  22.50 MeV   3.035E+01  3.554E+00    3.48 um     1587 A      1675 A   
  25.00 MeV   3.216E+01  3.309E+00    3.80 um     1691 A      1776 A   
  27.50 MeV   3.399E+01  3.099E+00    4.10 um     1781 A      1867 A   
  30.00 MeV   3.582E+01  2.917E+00    4.40 um     1861 A      1951 A   
  32.50 MeV   3.765E+01  2.757E+00    4.67 um     1930 A      2027 A   
  35.00 MeV   3.947E+01  2.616E+00    4.94 um     1993 A      2097 A   
  37.50 MeV   4.126E+01  2.490E+00    5.20 um     2049 A      2161 A   
  40.00 MeV   4.303E+01  2.377E+00    5.45 um     2100 A      2221 A   
  45.00 MeV   4.648E+01  2.183E+00    5.92 um     2237 A      2327 A   
  50.00 MeV   4.978E+01  2.021E+00    6.36 um     2352 A      2419 A   
  55.00 MeV   5.293E+01  1.883E+00    6.78 um     2449 A      2500 A   
  60.00 MeV   5.592E+01  1.765E+00    7.17 um     2532 A      2572 A   
  65.00 MeV   5.874E+01  1.662E+00    7.55 um     2606 A      2636 A   
  70.00 MeV   6.141E+01  1.572E+00    7.90 um     2671 A      2694 A   
  80.00 MeV   6.632E+01  1.420E+00    8.58 um     2864 A      2796 A   
  90.00 MeV   7.071E+01  1.297E+00    9.22 um     3023 A      2882 A   
 100.00 MeV   7.463E+01  1.196E+00    9.82 um     3157 A      2956 A   
 110.00 MeV   7.815E+01  1.111E+00   10.39 um     3274 A      3022 A   
 120.00 MeV   8.132E+01  1.038E+00   10.94 um     3377 A      3080 A   
 130.00 MeV   8.419E+01  9.743E-01   11.47 um     3471 A      3133 A   
 140.00 MeV   8.680E+01  9.190E-01   11.98 um     3556 A      3182 A   
 150.00 MeV   8.917E+01  8.701E-01   12.48 um     3634 A      3226 A   
 160.00 MeV   9.134E+01  8.266E-01   12.97 um     3707 A      3267 A   
 170.00 MeV   9.333E+01  7.876E-01   13.44 um     3775 A      3305 A   
 180.00 MeV   9.515E+01  7.524E-01   13.91 um     3839 A      3341 A   
 200.00 MeV   9.838E+01  6.913E-01   14.82 um     4061 A      3407 A   
 225.00 MeV   1.018E+02  6.286E-01   15.92 um     4361 A      3480 A   
 250.00 MeV   1.045E+02  5.771E-01   16.99 um     4626 A      3545 A   
 275.00 MeV   1.069E+02  5.340E-01   18.03 um     4865 A      3604 A   
 300.00 MeV   1.088E+02  4.973E-01   19.06 um     5083 A      3658 A   
 325.00 MeV   1.104E+02  4.657E-01   20.06 um     5286 A      3709 A   
 350.00 MeV   1.118E+02  4.381E-01   21.06 um     5476 A      3756 A   
 375.00 MeV   1.129E+02  4.139E-01   22.04 um     5656 A      3801 A   
 400.00 MeV   1.141E+02  3.924E-01   23.02 um     5827 A      3843 A   
 450.00 MeV   1.161E+02  3.558E-01   24.94 um     6438 A      3921 A   
 500.00 MeV   1.169E+02  3.259E-01   26.84 um     6983 A      3994 A   
 550.00 MeV   1.177E+02  3.009E-01   28.72 um     7482 A      4062 A   
 600.00 MeV   1.182E+02  2.798E-01   30.60 um     7944 A      4126 A   
 650.00 MeV   1.185E+02  2.615E-01   32.47 um     8379 A      4187 A   
 700.00 MeV   1.185E+02  2.457E-01   34.34 um     8790 A      4245 A   
 800.00 MeV   1.181E+02  2.195E-01   38.08 um     1.03 um     4357 A   
 900.00 MeV   1.173E+02  1.986E-01   41.85 um     1.16 um     4463 A   
   1.00 GeV   1.162E+02  1.816E-01   45.64 um     1.28 um     4564 A   
   1.10 GeV   1.149E+02  1.674E-01   49.48 um     1.39 um     4663 A   
   1.20 GeV   1.136E+02  1.554E-01   53.36 um     1.49 um     4760 A   
   1.30 GeV   1.122E+02  1.451E-01   57.29 um     1.59 um     4855 A   
   1.40 GeV   1.107E+02  1.361E-01   61.27 um     1.69 um     4949 A   
   1.50 GeV   1.093E+02  1.283E-01   65.29 um     1.78 um     5042 A   
   1.60 GeV   1.080E+02  1.214E-01   69.37 um     1.88 um     5135 A   
   1.70 GeV   1.066E+02  1.152E-01   73.51 um     1.96 um     5228 A   
   1.80 GeV   1.054E+02  1.096E-01   77.69 um     2.05 um     5320 A   
   2.00 GeV   1.030E+02  1.001E-01   86.20 um     2.38 um     5505 A   
   2.25 GeV   1.003E+02  9.036E-02   97.12 um     2.84 um     5736 A   
   2.50 GeV   9.785E+01  8.245E-02  108.31 um     3.25 um     5969 A   
   2.75 GeV   9.569E+01  7.588E-02  119.77 um     3.63 um     6204 A   
   3.00 GeV   9.373E+01  7.033E-02  131.48 um     3.99 um     6440 A   
   3.25 GeV   9.193E+01  6.558E-02  143.43 um     4.34 um     6678 A   
   3.50 GeV   9.024E+01  6.146E-02  155.60 um     4.67 um     6918 A   
   3.75 GeV   8.863E+01  5.786E-02  168.01 um     4.98 um     7160 A   
   4.00 GeV   8.706E+01  5.467E-02  180.63 um     5.30 um     7403 A   
   4.50 GeV   8.395E+01  4.930E-02  206.58 um     6.44 um     7898 A   
   5.00 GeV   8.076E+01  4.493E-02  233.53 um     7.49 um     8403 A   
   5.50 GeV   7.736E+01  4.131E-02  261.60 um     8.48 um     8923 A   
   6.00 GeV   7.391E+01  3.825E-02  290.94 um     9.44 um     9460 A   
   6.50 GeV   7.122E+01  3.564E-02  321.53 um    10.38 um     1.00 um  
   7.00 GeV   6.874E+01  3.337E-02  353.24 um    11.31 um     1.06 um  
   8.00 GeV   6.434E+01  2.965E-02  419.98 um    14.73 um     1.18 um  
   9.00 GeV   6.054E+01  2.670E-02  491.09 um    17.84 um     1.30 um  
  10.00 GeV   5.724E+01  2.431E-02  566.49 um    20.79 um     1.44 um  
  11.00 GeV   5.434E+01  2.233E-02  646.07 um    23.64 um     1.57 um  
  12.00 GeV   5.177E+01  2.067E-02  729.75 um    26.44 um     1.72 um  
  13.00 GeV   4.949E+01  1.924E-02  817.43 um    29.20 um     1.87 um  
  14.00 GeV   4.744E+01  1.801E-02  909.03 um    31.95 um     2.02 um  
  15.00 GeV   4.558E+01  1.693E-02    1.00 mm    34.68 um     2.18 um  
  16.00 GeV   4.391E+01  1.598E-02    1.10 mm    37.42 um     2.35 um  
  17.00 GeV   4.238E+01  1.513E-02    1.21 mm    40.15 um     2.52 um  
  18.00 GeV   4.098E+01  1.438E-02    1.31 mm    42.88 um     2.69 um  
  20.00 GeV   3.851E+01  1.308E-02    1.54 mm    53.28 um     3.06 um  
  22.50 GeV   3.592E+01  1.176E-02    1.83 mm    67.98 um     3.54 um  
  25.00 GeV   3.375E+01  1.070E-02    2.15 mm    81.57 um     4.04 um  
  27.50 GeV   3.191E+01  9.820E-03    2.49 mm    94.56 um     4.57 um  
  30.00 GeV   3.033E+01  9.078E-03    2.85 mm   107.19 um     5.13 um  
  32.50 GeV   2.895E+01  8.445E-03    3.22 mm   119.56 um     5.70 um  
  35.00 GeV   2.775E+01  7.898E-03    3.61 mm   131.76 um     6.29 um  
  37.50 GeV   2.668E+01  7.421E-03    4.02 mm   143.84 um     6.91 um  
  40.00 GeV   2.574E+01  7.000E-03    4.45 mm   155.81 um     7.53 um  
  45.00 GeV   2.412E+01  6.292E-03    5.34 mm   200.39 um     8.84 um  
  50.00 GeV   2.280E+01  5.718E-03    6.28 mm   240.98 um    10.20 um  
  55.00 GeV   2.171E+01  5.244E-03    7.28 mm   279.26 um    11.62 um  
  60.00 GeV   2.078E+01  4.846E-03    8.33 mm   315.97 um    13.07 um  
  65.00 GeV   1.998E+01  4.506E-03    9.41 mm   351.53 um    14.57 um  
  70.00 GeV   1.929E+01  4.212E-03   10.55 mm   386.18 um    16.10 um  
  78.40 GeV   1.834E+01  3.799E-03   12.53 mm   477.23 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
