 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.166E-01  4.916E+00      61 A        16 A        12 A   
   5.50 keV   6.466E-01  5.054E+00      65 A        17 A        13 A   
   6.00 keV   6.754E-01  5.180E+00      68 A        18 A        14 A   
   6.50 keV   7.030E-01  5.295E+00      71 A        18 A        14 A   
   7.00 keV   7.295E-01  5.401E+00      75 A        19 A        15 A   
   8.00 keV   7.799E-01  5.589E+00      81 A        20 A        16 A   
   9.00 keV   8.272E-01  5.751E+00      87 A        22 A        17 A   
  10.00 keV   8.719E-01  5.894E+00      93 A        23 A        18 A   
  11.00 keV   9.145E-01  6.019E+00      99 A        24 A        19 A   
  12.00 keV   9.552E-01  6.131E+00     105 A        25 A        20 A   
  13.00 keV   9.942E-01  6.230E+00     110 A        26 A        21 A   
  14.00 keV   1.032E+00  6.320E+00     116 A        27 A        22 A   
  15.00 keV   1.068E+00  6.401E+00     121 A        28 A        23 A   
  16.00 keV   1.103E+00  6.475E+00     126 A        30 A        24 A   
  17.00 keV   1.137E+00  6.542E+00     132 A        31 A        25 A   
  18.00 keV   1.170E+00  6.603E+00     137 A        32 A        26 A   
  20.00 keV   1.233E+00  6.710E+00     147 A        33 A        27 A   
  22.50 keV   1.308E+00  6.820E+00     159 A        36 A        30 A   
  25.00 keV   1.379E+00  6.910E+00     172 A        38 A        32 A   
  27.50 keV   1.446E+00  6.983E+00     184 A        40 A        33 A   
  30.00 keV   1.510E+00  7.043E+00     196 A        42 A        35 A   
  32.50 keV   1.572E+00  7.092E+00     207 A        45 A        37 A   
  35.00 keV   1.631E+00  7.132E+00     219 A        47 A        39 A   
  37.50 keV   1.689E+00  7.164E+00     231 A        49 A        41 A   
  40.00 keV   1.744E+00  7.190E+00     242 A        51 A        43 A   
  45.00 keV   1.850E+00  7.225E+00     265 A        55 A        46 A   
  50.00 keV   1.950E+00  7.243E+00     287 A        59 A        49 A   
  55.00 keV   2.045E+00  7.248E+00     309 A        62 A        53 A   
  60.00 keV   2.136E+00  7.243E+00     331 A        66 A        56 A   
  65.00 keV   2.223E+00  7.230E+00     353 A        70 A        59 A   
  70.00 keV   2.307E+00  7.211E+00     375 A        73 A        62 A   
  80.00 keV   2.466E+00  7.159E+00     418 A        80 A        68 A   
  90.00 keV   2.616E+00  7.095E+00     460 A        87 A        74 A   
 100.00 keV   2.757E+00  7.022E+00     503 A        94 A        80 A   
 110.00 keV   2.892E+00  6.944E+00     545 A       100 A        86 A   
 120.00 keV   3.020E+00  6.863E+00     587 A       106 A        91 A   
 130.00 keV   3.144E+00  6.781E+00     629 A       112 A        97 A   
 140.00 keV   3.025E+00  6.698E+00     672 A       119 A       102 A   
 150.00 keV   2.681E+00  6.615E+00     716 A       125 A       108 A   
 160.00 keV   2.465E+00  6.532E+00     761 A       132 A       114 A   
 170.00 keV   2.339E+00  6.451E+00     808 A       138 A       119 A   
 180.00 keV   2.275E+00  6.371E+00     857 A       145 A       125 A   
 200.00 keV   2.269E+00  6.215E+00     955 A       160 A       137 A   
 225.00 keV   2.388E+00  6.029E+00    1079 A       178 A       152 A   
 250.00 keV   2.567E+00  5.854E+00    1204 A       195 A       167 A   
 275.00 keV   2.767E+00  5.689E+00    1329 A       212 A       182 A   
 300.00 keV   2.966E+00  5.533E+00    1453 A       228 A       197 A   
 325.00 keV   3.155E+00  5.387E+00    1577 A       244 A       212 A   
 350.00 keV   3.330E+00  5.249E+00    1700 A       259 A       226 A   
 375.00 keV   3.490E+00  5.119E+00    1823 A       274 A       241 A   
 400.00 keV   3.635E+00  4.996E+00    1946 A       289 A       255 A   
 450.00 keV   3.888E+00  4.769E+00    2192 A       318 A       284 A   
 500.00 keV   4.098E+00  4.566E+00    2437 A       345 A       311 A   
 550.00 keV   4.277E+00  4.381E+00    2683 A       372 A       339 A   
 600.00 keV   4.433E+00  4.214E+00    2930 A       397 A       366 A   
 650.00 keV   4.572E+00  4.061E+00    3177 A       422 A       392 A   
 700.00 keV   4.700E+00  3.920E+00    3425 A       446 A       418 A   
 800.00 keV   4.936E+00  3.671E+00    3922 A       494 A       469 A   
 900.00 keV   5.159E+00  3.456E+00    4421 A       540 A       519 A   
   1.00 MeV   5.381E+00  3.269E+00    4919 A       583 A       568 A   
   1.10 MeV   5.608E+00  3.104E+00    5416 A       623 A       615 A   
   1.20 MeV   5.843E+00  2.958E+00    5908 A       662 A       661 A   
   1.30 MeV   6.085E+00  2.827E+00    6396 A       698 A       705 A   
   1.40 MeV   6.333E+00  2.708E+00    6878 A       732 A       748 A   
   1.50 MeV   6.587E+00  2.601E+00    7353 A       764 A       790 A   
   1.60 MeV   6.844E+00  2.503E+00    7820 A       795 A       829 A   
   1.70 MeV   7.102E+00  2.413E+00    8280 A       823 A       868 A   
   1.80 MeV   7.361E+00  2.331E+00    8732 A       851 A       905 A   
   2.00 MeV   7.877E+00  2.184E+00    9612 A       905 A       975 A   
   2.25 MeV   8.508E+00  2.027E+00    1.07 um      966 A      1056 A   
   2.50 MeV   9.121E+00  1.895E+00    1.17 um     1020 A      1130 A   
   2.75 MeV   9.712E+00  1.780E+00    1.26 um     1068 A      1197 A   
   3.00 MeV   1.028E+01  1.681E+00    1.36 um     1111 A      1259 A   
   3.25 MeV   1.083E+01  1.593E+00    1.45 um     1149 A      1316 A   
   3.50 MeV   1.136E+01  1.515E+00    1.53 um     1183 A      1369 A   
   3.75 MeV   1.188E+01  1.446E+00    1.62 um     1214 A      1418 A   
   4.00 MeV   1.238E+01  1.383E+00    1.70 um     1243 A      1464 A   
   4.50 MeV   1.334E+01  1.274E+00    1.85 um     1302 A      1546 A   
   5.00 MeV   1.426E+01  1.183E+00    2.00 um     1353 A      1619 A   
   5.50 MeV   1.516E+01  1.105E+00    2.14 um     1397 A      1684 A   
   6.00 MeV   1.604E+01  1.038E+00    2.27 um     1435 A      1743 A   
   6.50 MeV   1.690E+01  9.796E-01    2.40 um     1469 A      1795 A   
   7.00 MeV   1.774E+01  9.280E-01    2.52 um     1499 A      1843 A   
   8.00 MeV   1.939E+01  8.411E-01    2.74 um     1566 A      1926 A   
   9.00 MeV   2.100E+01  7.704E-01    2.95 um     1622 A      1997 A   
  10.00 MeV   2.256E+01  7.118E-01    3.15 um     1668 A      2057 A   
  11.00 MeV   2.407E+01  6.622E-01    3.33 um     1707 A      2110 A   
  12.00 MeV   2.553E+01  6.197E-01    3.51 um     1740 A      2156 A   
  13.00 MeV   2.693E+01  5.829E-01    3.67 um     1770 A      2197 A   
  14.00 MeV   2.826E+01  5.505E-01    3.83 um     1796 A      2234 A   
  15.00 MeV   2.954E+01  5.219E-01    3.98 um     1819 A      2267 A   
  16.00 MeV   3.075E+01  4.963E-01    4.12 um     1840 A      2297 A   
  17.00 MeV   3.190E+01  4.734E-01    4.26 um     1860 A      2324 A   
  18.00 MeV   3.299E+01  4.527E-01    4.40 um     1877 A      2350 A   
  20.00 MeV   3.499E+01  4.167E-01    4.66 um     1926 A      2395 A   
  22.50 MeV   3.719E+01  3.796E-01    4.96 um     1987 A      2443 A   
  25.00 MeV   3.908E+01  3.490E-01    5.25 um     2039 A      2484 A   
  27.50 MeV   4.072E+01  3.234E-01    5.52 um     2086 A      2521 A   
  30.00 MeV   4.212E+01  3.015E-01    5.79 um     2128 A      2553 A   
  32.50 MeV   4.333E+01  2.827E-01    6.05 um     2167 A      2583 A   
  35.00 MeV   4.437E+01  2.662E-01    6.30 um     2202 A      2610 A   
  37.50 MeV   4.527E+01  2.517E-01    6.54 um     2236 A      2634 A   
  40.00 MeV   4.605E+01  2.388E-01    6.78 um     2267 A      2657 A   
  45.00 MeV   4.731E+01  2.169E-01    7.26 um     2374 A      2699 A   
  50.00 MeV   4.826E+01  1.989E-01    7.72 um     2470 A      2737 A   
  55.00 MeV   4.898E+01  1.838E-01    8.17 um     2560 A      2771 A   
  60.00 MeV   4.953E+01  1.711E-01    8.62 um     2644 A      2802 A   
  65.00 MeV   4.993E+01  1.601E-01    9.07 um     2723 A      2832 A   
  70.00 MeV   5.024E+01  1.505E-01    9.51 um     2800 A      2859 A   
  80.00 MeV   5.062E+01  1.346E-01   10.38 um     3071 A      2911 A   
  90.00 MeV   5.079E+01  1.220E-01   11.26 um     3318 A      2958 A   
 100.00 MeV   5.081E+01  1.116E-01   12.13 um     3547 A      3002 A   
 110.00 MeV   5.074E+01  1.030E-01   13.00 um     3761 A      3044 A   
 120.00 MeV   5.061E+01  9.567E-02   13.87 um     3965 A      3084 A   
 130.00 MeV   5.042E+01  8.939E-02   14.75 um     4159 A      3123 A   
 140.00 MeV   5.038E+01  8.393E-02   15.63 um     4346 A      3160 A   
 150.00 MeV   5.037E+01  7.914E-02   16.51 um     4525 A      3196 A   
 160.00 MeV   5.006E+01  7.490E-02   17.39 um     4699 A      3232 A   
 170.00 MeV   4.976E+01  7.112E-02   18.28 um     4868 A      3266 A   
 180.00 MeV   4.954E+01  6.773E-02   19.17 um     5033 A      3300 A   
 200.00 MeV   4.907E+01  6.188E-02   20.97 um     5646 A      3367 A   
 225.00 MeV   4.842E+01  5.592E-02   23.24 um     6505 A      3448 A   
 250.00 MeV   4.773E+01  5.106E-02   25.55 um     7283 A      3528 A   
 275.00 MeV   4.701E+01  4.703E-02   27.89 um     8005 A      3606 A   
 300.00 MeV   4.627E+01  4.361E-02   30.27 um     8688 A      3684 A   
 325.00 MeV   4.552E+01  4.069E-02   32.68 um     9341 A      3762 A   
 350.00 MeV   4.476E+01  3.815E-02   35.14 um     9971 A      3840 A   
 375.00 MeV   4.401E+01  3.593E-02   37.64 um     1.06 um     3919 A   
 400.00 MeV   4.326E+01  3.397E-02   40.18 um     1.12 um     3997 A   
 450.00 MeV   4.179E+01  3.065E-02   45.40 um     1.34 um     4157 A   
 500.00 MeV   4.037E+01  2.795E-02   50.80 um     1.54 um     4320 A   
 550.00 MeV   3.902E+01  2.571E-02   56.39 um     1.74 um     4487 A   
 600.00 MeV   3.773E+01  2.382E-02   62.17 um     1.92 um     4658 A   
 650.00 MeV   3.652E+01  2.220E-02   68.14 um     2.10 um     4834 A   
 700.00 MeV   3.537E+01  2.080E-02   74.32 um     2.27 um     5016 A   
 800.00 MeV   3.328E+01  1.849E-02   87.25 um     2.92 um     5395 A   
 900.00 MeV   3.141E+01  1.667E-02  100.98 um     3.51 um     5795 A   
   1.00 GeV   2.975E+01  1.518E-02  115.49 um     4.06 um     6219 A   
   1.10 GeV   2.825E+01  1.395E-02  130.80 um     4.61 um     6665 A   
   1.20 GeV   2.690E+01  1.292E-02  146.90 um     5.14 um     7133 A   
   1.30 GeV   2.568E+01  1.203E-02  163.78 um     5.67 um     7625 A   
   1.40 GeV   2.456E+01  1.126E-02  181.46 um     6.20 um     8138 A   
   1.50 GeV   2.353E+01  1.059E-02  199.92 um     6.72 um     8675 A   
   1.60 GeV   2.259E+01  1.000E-02  219.17 um     7.26 um     9233 A   
   1.70 GeV   2.171E+01  9.474E-03  239.21 um     7.79 um     9814 A   
   1.80 GeV   2.090E+01  9.002E-03  260.04 um     8.33 um     1.04 um  
   2.00 GeV   1.944E+01  8.194E-03  304.08 um    10.40 um     1.17 um  
   2.25 GeV   1.795E+01  7.374E-03  363.49 um    13.38 um     1.34 um  
   2.50 GeV   1.670E+01  6.710E-03  427.60 um    16.16 um     1.52 um  
   2.75 GeV   1.563E+01  6.160E-03  496.28 um    18.86 um     1.72 um  
   3.00 GeV   1.471E+01  5.697E-03  569.46 um    21.52 um     1.93 um  
   3.25 GeV   1.391E+01  5.302E-03  647.04 um    24.16 um     2.15 um  
   3.50 GeV   1.320E+01  4.960E-03  728.94 um    26.79 um     2.38 um  
   3.75 GeV   1.257E+01  4.661E-03  815.09 um    29.44 um     2.62 um  
   4.00 GeV   1.201E+01  4.398E-03  905.41 um    32.09 um     2.88 um  
   4.50 GeV   1.104E+01  3.954E-03    1.10 mm    42.12 um     3.41 um  
   5.00 GeV   1.025E+01  3.595E-03    1.31 mm    51.44 um     3.99 um  
   5.50 GeV   9.580E+00  3.299E-03    1.53 mm    60.42 um     4.60 um  
   6.00 GeV   9.010E+00  3.049E-03    1.77 mm    69.23 um     5.25 um  
   6.50 GeV   8.519E+00  2.836E-03    2.02 mm    77.96 um     5.94 um  
   7.00 GeV   8.090E+00  2.651E-03    2.29 mm    86.66 um     6.66 um  
   8.00 GeV   7.363E+00  2.349E-03    2.87 mm   118.89 um     8.19 um  
   9.00 GeV   6.784E+00  2.111E-03    3.49 mm   148.44 um     9.84 um  
  10.00 GeV   6.313E+00  1.918E-03    4.17 mm   176.77 um    11.60 um  
  11.00 GeV   5.922E+00  1.758E-03    4.90 mm   204.45 um    13.47 um  
  12.00 GeV   5.592E+00  1.624E-03    5.67 mm   231.76 um    15.44 um  
  13.00 GeV   5.310E+00  1.510E-03    6.48 mm   258.84 um    17.50 um  
  14.00 GeV   5.066E+00  1.411E-03    7.34 mm   285.76 um    19.64 um  
  15.00 GeV   4.853E+00  1.325E-03    8.24 mm   312.58 um    21.87 um  
  16.00 GeV   4.666E+00  1.249E-03    9.17 mm   339.30 um    24.17 um  
  17.00 GeV   4.500E+00  1.182E-03   10.14 mm   365.93 um    26.53 um  
  18.00 GeV   4.352E+00  1.122E-03   11.14 mm   392.49 um    28.97 um  
  20.00 GeV   4.099E+00  1.019E-03   13.24 mm   492.46 um    34.01 um  
  22.50 GeV   3.844E+00  9.147E-04   16.04 mm   631.66 um    40.61 um  
  25.00 GeV   3.640E+00  8.305E-04   19.00 mm   758.39 um    47.49 um  
  27.20 GeV   3.493E+00  7.687E-04   21.74 mm   851.61 um    53.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
