 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Eu_in_c.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.632E-01  5.504E+00      68 A        14 A        10 A   
   5.50 keV   6.955E-01  5.718E+00      71 A        15 A        11 A   
   6.00 keV   7.265E-01  5.917E+00      74 A        15 A        11 A   
   6.50 keV   7.561E-01  6.104E+00      77 A        16 A        11 A   
   7.00 keV   7.847E-01  6.278E+00      80 A        16 A        12 A   
   8.00 keV   8.388E-01  6.599E+00      86 A        17 A        13 A   
   9.00 keV   8.897E-01  6.886E+00      91 A        18 A        13 A   
  10.00 keV   9.378E-01  7.147E+00      97 A        19 A        14 A   
  11.00 keV   9.836E-01  7.385E+00     102 A        20 A        15 A   
  12.00 keV   1.027E+00  7.604E+00     106 A        21 A        16 A   
  13.00 keV   1.069E+00  7.807E+00     111 A        21 A        16 A   
  14.00 keV   1.110E+00  7.995E+00     116 A        22 A        17 A   
  15.00 keV   1.149E+00  8.171E+00     120 A        23 A        17 A   
  16.00 keV   1.186E+00  8.335E+00     125 A        23 A        18 A   
  17.00 keV   1.223E+00  8.490E+00     129 A        24 A        19 A   
  18.00 keV   1.258E+00  8.635E+00     133 A        25 A        19 A   
  20.00 keV   1.326E+00  8.903E+00     142 A        26 A        20 A   
  22.50 keV   1.407E+00  9.200E+00     152 A        27 A        22 A   
  25.00 keV   1.483E+00  9.463E+00     161 A        29 A        23 A   
  27.50 keV   1.555E+00  9.699E+00     171 A        30 A        24 A   
  30.00 keV   1.624E+00  9.911E+00     180 A        32 A        25 A   
  32.50 keV   1.691E+00  1.010E+01     189 A        33 A        26 A   
  35.00 keV   1.755E+00  1.028E+01     198 A        34 A        28 A   
  37.50 keV   1.816E+00  1.044E+01     206 A        35 A        29 A   
  40.00 keV   1.876E+00  1.058E+01     215 A        36 A        30 A   
  45.00 keV   1.989E+00  1.085E+01     231 A        39 A        32 A   
  50.00 keV   2.097E+00  1.107E+01     247 A        41 A        34 A   
  55.00 keV   2.199E+00  1.126E+01     263 A        43 A        36 A   
  60.00 keV   2.297E+00  1.143E+01     279 A        45 A        38 A   
  65.00 keV   2.391E+00  1.158E+01     294 A        47 A        40 A   
  70.00 keV   2.481E+00  1.171E+01     309 A        49 A        41 A   
  80.00 keV   2.653E+00  1.193E+01     338 A        53 A        45 A   
  90.00 keV   2.814E+00  1.211E+01     367 A        56 A        48 A   
 100.00 keV   2.966E+00  1.225E+01     395 A        60 A        52 A   
 110.00 keV   3.110E+00  1.236E+01     422 A        63 A        55 A   
 120.00 keV   3.249E+00  1.245E+01     450 A        67 A        58 A   
 130.00 keV   3.381E+00  1.252E+01     477 A        70 A        61 A   
 140.00 keV   3.509E+00  1.257E+01     503 A        73 A        64 A   
 150.00 keV   3.632E+00  1.261E+01     529 A        76 A        67 A   
 160.00 keV   3.751E+00  1.264E+01     555 A        79 A        70 A   
 170.00 keV   3.867E+00  1.266E+01     581 A        82 A        73 A   
 180.00 keV   3.979E+00  1.267E+01     607 A        85 A        75 A   
 200.00 keV   4.194E+00  1.268E+01     658 A        91 A        81 A   
 225.00 keV   4.449E+00  1.266E+01     720 A        98 A        88 A   
 250.00 keV   4.689E+00  1.261E+01     782 A       105 A        94 A   
 275.00 keV   4.918E+00  1.255E+01     844 A       112 A       101 A   
 300.00 keV   5.055E+00  1.248E+01     905 A       118 A       107 A   
 325.00 keV   5.177E+00  1.240E+01     966 A       125 A       113 A   
 350.00 keV   5.295E+00  1.231E+01    1027 A       131 A       119 A   
 375.00 keV   5.413E+00  1.221E+01    1088 A       137 A       125 A   
 400.00 keV   5.534E+00  1.211E+01    1149 A       144 A       131 A   
 450.00 keV   5.782E+00  1.191E+01    1270 A       156 A       143 A   
 500.00 keV   6.035E+00  1.171E+01    1391 A       168 A       154 A   
 550.00 keV   6.289E+00  1.150E+01    1512 A       180 A       165 A   
 600.00 keV   6.539E+00  1.130E+01    1633 A       191 A       176 A   
 650.00 keV   6.782E+00  1.111E+01    1754 A       203 A       187 A   
 700.00 keV   7.016E+00  1.091E+01    1874 A       214 A       198 A   
 800.00 keV   7.447E+00  1.055E+01    2115 A       236 A       219 A   
 900.00 keV   7.826E+00  1.020E+01    2355 A       257 A       240 A   
   1.00 MeV   8.151E+00  9.880E+00    2595 A       278 A       261 A   
   1.10 MeV   8.427E+00  9.580E+00    2836 A       297 A       281 A   
   1.20 MeV   8.657E+00  9.299E+00    3077 A       316 A       300 A   
   1.30 MeV   8.846E+00  9.036E+00    3319 A       335 A       320 A   
   1.40 MeV   9.001E+00  8.790E+00    3563 A       353 A       339 A   
   1.50 MeV   9.126E+00  8.559E+00    3808 A       371 A       358 A   
   1.60 MeV   9.228E+00  8.341E+00    4054 A       389 A       377 A   
   1.70 MeV   9.310E+00  8.136E+00    4303 A       406 A       396 A   
   1.80 MeV   9.378E+00  7.943E+00    4553 A       423 A       415 A   
   2.00 MeV   9.485E+00  7.587E+00    5060 A       459 A       452 A   
   2.25 MeV   9.594E+00  7.191E+00    5704 A       505 A       499 A   
   2.50 MeV   9.700E+00  6.841E+00    6359 A       549 A       546 A   
   2.75 MeV   9.816E+00  6.529E+00    7024 A       592 A       592 A   
   3.00 MeV   9.950E+00  6.249E+00    7695 A       633 A       638 A   
   3.25 MeV   1.010E+01  5.995E+00    8372 A       673 A       684 A   
   3.50 MeV   1.027E+01  5.765E+00    9053 A       712 A       729 A   
   3.75 MeV   1.045E+01  5.555E+00    9736 A       750 A       774 A   
   4.00 MeV   1.066E+01  5.362E+00    1.04 um      787 A       818 A   
   4.50 MeV   1.110E+01  5.019E+00    1.18 um      867 A       904 A   
   5.00 MeV   1.158E+01  4.723E+00    1.31 um      941 A       988 A   
   5.50 MeV   1.211E+01  4.466E+00    1.45 um     1010 A      1068 A   
   6.00 MeV   1.266E+01  4.239E+00    1.58 um     1073 A      1145 A   
   6.50 MeV   1.324E+01  4.037E+00    1.71 um     1131 A      1219 A   
   7.00 MeV   1.383E+01  3.856E+00    1.83 um     1185 A      1288 A   
   8.00 MeV   1.506E+01  3.545E+00    2.07 um     1304 A      1418 A   
   9.00 MeV   1.632E+01  3.286E+00    2.31 um     1404 A      1536 A   
  10.00 MeV   1.759E+01  3.067E+00    2.52 um     1490 A      1641 A   
  11.00 MeV   1.885E+01  2.879E+00    2.73 um     1565 A      1737 A   
  12.00 MeV   2.009E+01  2.715E+00    2.93 um     1630 A      1824 A   
  13.00 MeV   2.131E+01  2.572E+00    3.12 um     1688 A      1903 A   
  14.00 MeV   2.251E+01  2.444E+00    3.30 um     1740 A      1976 A   
  15.00 MeV   2.367E+01  2.330E+00    3.47 um     1786 A      2042 A   
  16.00 MeV   2.481E+01  2.227E+00    3.64 um     1828 A      2104 A   
  17.00 MeV   2.592E+01  2.134E+00    3.80 um     1865 A      2160 A   
  18.00 MeV   2.699E+01  2.050E+00    3.95 um     1900 A      2213 A   
  20.00 MeV   2.906E+01  1.901E+00    4.25 um     1983 A      2308 A   
  22.50 MeV   3.149E+01  1.746E+00    4.59 um     2081 A      2410 A   
  25.00 MeV   3.378E+01  1.617E+00    4.92 um     2162 A      2499 A   
  27.50 MeV   3.592E+01  1.508E+00    5.22 um     2232 A      2576 A   
  30.00 MeV   3.795E+01  1.413E+00    5.51 um     2293 A      2645 A   
  32.50 MeV   3.987E+01  1.331E+00    5.78 um     2346 A      2706 A   
  35.00 MeV   4.169E+01  1.259E+00    6.04 um     2393 A      2761 A   
  37.50 MeV   4.343E+01  1.195E+00    6.30 um     2436 A      2811 A   
  40.00 MeV   4.509E+01  1.138E+00    6.54 um     2475 A      2857 A   
  45.00 MeV   4.820E+01  1.040E+00    7.01 um     2585 A      2939 A   
  50.00 MeV   5.106E+01  9.591E-01    7.44 um     2678 A      3009 A   
  55.00 MeV   5.372E+01  8.908E-01    7.86 um     2759 A      3070 A   
  60.00 MeV   5.618E+01  8.324E-01    8.26 um     2830 A      3124 A   
  65.00 MeV   5.848E+01  7.818E-01    8.64 um     2894 A      3173 A   
  70.00 MeV   6.063E+01  7.375E-01    9.00 um     2952 A      3217 A   
  80.00 MeV   6.453E+01  6.636E-01    9.71 um     3132 A      3294 A   
  90.00 MeV   6.797E+01  6.041E-01   10.37 um     3284 A      3360 A   
 100.00 MeV   7.102E+01  5.552E-01   11.00 um     3417 A      3417 A   
 110.00 MeV   7.373E+01  5.142E-01   11.61 um     3534 A      3468 A   
 120.00 MeV   7.615E+01  4.793E-01   12.20 um     3640 A      3513 A   
 130.00 MeV   7.832E+01  4.492E-01   12.77 um     3736 A      3555 A   
 140.00 MeV   8.027E+01  4.229E-01   13.32 um     3825 A      3593 A   
 150.00 MeV   8.202E+01  3.997E-01   13.87 um     3908 A      3628 A   
 160.00 MeV   8.359E+01  3.791E-01   14.40 um     3986 A      3660 A   
 170.00 MeV   8.500E+01  3.607E-01   14.93 um     4060 A      3691 A   
 180.00 MeV   8.627E+01  3.441E-01   15.44 um     4130 A      3720 A   
 200.00 MeV   8.844E+01  3.155E-01   16.45 um     4380 A      3773 A   
 225.00 MeV   9.056E+01  2.861E-01   17.69 um     4724 A      3833 A   
 250.00 MeV   9.217E+01  2.621E-01   18.90 um     5033 A      3887 A   
 275.00 MeV   9.335E+01  2.421E-01   20.09 um     5314 A      3936 A   
 300.00 MeV   9.494E+01  2.251E-01   21.27 um     5574 A      3982 A   
 325.00 MeV   9.551E+01  2.104E-01   22.43 um     5817 A      4026 A   
 350.00 MeV   9.590E+01  1.977E-01   23.59 um     6047 A      4067 A   
 375.00 MeV   9.627E+01  1.865E-01   24.74 um     6268 A      4106 A   
 400.00 MeV   9.649E+01  1.766E-01   25.89 um     6479 A      4143 A   
 450.00 MeV   9.654E+01  1.599E-01   28.18 um     7254 A      4214 A   
 500.00 MeV   9.621E+01  1.462E-01   30.48 um     7955 A      4282 A   
 550.00 MeV   9.561E+01  1.348E-01   32.79 um     8605 A      4346 A   
 600.00 MeV   9.481E+01  1.251E-01   35.12 um     9218 A      4408 A   
 650.00 MeV   9.387E+01  1.168E-01   37.47 um     9803 A      4469 A   
 700.00 MeV   9.285E+01  1.096E-01   39.84 um     1.04 um     4528 A   
 800.00 MeV   9.066E+01  9.775E-02   44.68 um     1.24 um     4645 A   
 900.00 MeV   8.841E+01  8.831E-02   49.63 um     1.43 um     4760 A   
   1.00 GeV   8.620E+01  8.062E-02   54.71 um     1.60 um     4874 A   
   1.10 GeV   8.409E+01  7.423E-02   59.92 um     1.76 um     4989 A   
   1.20 GeV   8.209E+01  6.883E-02   65.26 um     1.92 um     5105 A   
   1.30 GeV   8.021E+01  6.421E-02   70.72 um     2.07 um     5222 A   
   1.40 GeV   7.846E+01  6.020E-02   76.32 um     2.21 um     5340 A   
   1.50 GeV   7.684E+01  5.668E-02   82.03 um     2.36 um     5460 A   
   1.60 GeV   7.532E+01  5.358E-02   87.86 um     2.50 um     5582 A   
   1.70 GeV   7.391E+01  5.081E-02   93.80 um     2.63 um     5706 A   
   1.80 GeV   7.259E+01  4.833E-02   99.86 um     2.77 um     5831 A   
   2.00 GeV   7.019E+01  4.407E-02  112.29 um     3.28 um     6087 A   
   2.25 GeV   6.754E+01  3.974E-02  128.40 um     4.00 um     6417 A   
   2.50 GeV   6.516E+01  3.622E-02  145.12 um     4.64 um     6758 A   
   2.75 GeV   6.295E+01  3.330E-02  162.44 um     5.25 um     7110 A   
   3.00 GeV   6.083E+01  3.084E-02  180.37 um     5.83 um     7472 A   
   3.25 GeV   5.874E+01  2.874E-02  198.93 um     6.40 um     7846 A   
   3.50 GeV   5.664E+01  2.691E-02  218.16 um     6.95 um     8232 A   
   3.75 GeV   5.450E+01  2.532E-02  238.13 um     7.50 um     8632 A   
   4.00 GeV   5.229E+01  2.391E-02  258.92 um     8.06 um     9047 A   
   4.50 GeV   4.860E+01  2.154E-02  302.94 um    10.19 um     9925 A   
   5.00 GeV   4.564E+01  1.961E-02  350.06 um    12.17 um     1.09 um  
   5.50 GeV   4.306E+01  1.801E-02  400.12 um    14.08 um     1.19 um  
   6.00 GeV   4.079E+01  1.667E-02  453.07 um    15.95 um     1.29 um  
   6.50 GeV   3.879E+01  1.552E-02  508.86 um    17.80 um     1.40 um  
   7.00 GeV   3.700E+01  1.453E-02  567.44 um    19.63 um     1.52 um  
   8.00 GeV   3.394E+01  1.289E-02  692.70 um    26.45 um     1.77 um  
   9.00 GeV   3.143E+01  1.160E-02  828.61 um    32.70 um     2.03 um  
  10.00 GeV   2.932E+01  1.055E-02  974.83 um    38.70 um     2.32 um  
  11.00 GeV   2.754E+01  9.687E-03    1.13 mm    44.56 um     2.62 um  
  12.00 GeV   2.600E+01  8.958E-03    1.30 mm    50.36 um     2.94 um  
  13.00 GeV   2.466E+01  8.335E-03    1.47 mm    56.14 um     3.28 um  
  14.00 GeV   2.348E+01  7.797E-03    1.66 mm    61.91 um     3.63 um  
  15.00 GeV   2.244E+01  7.327E-03    1.85 mm    67.68 um     4.00 um  
  16.00 GeV   2.152E+01  6.912E-03    2.05 mm    73.47 um     4.38 um  
  17.00 GeV   2.068E+01  6.544E-03    2.26 mm    79.27 um     4.77 um  
  18.00 GeV   1.993E+01  6.215E-03    2.48 mm    85.08 um     5.18 um  
  20.00 GeV   1.863E+01  5.650E-03    2.94 mm   107.18 um     6.03 um  
  22.50 GeV   1.730E+01  5.079E-03    3.56 mm   138.33 um     7.16 um  
  25.00 GeV   1.621E+01  4.616E-03    4.22 mm   167.10 um     8.35 um  
  27.50 GeV   1.528E+01  4.234E-03    4.93 mm   194.60 um     9.61 um  
  30.00 GeV   1.450E+01  3.912E-03    5.67 mm   221.34 um    10.92 um  
  32.50 GeV   1.383E+01  3.638E-03    6.46 mm   247.55 um    12.28 um  
  35.00 GeV   1.325E+01  3.401E-03    7.28 mm   273.36 um    13.69 um  
  37.50 GeV   1.274E+01  3.194E-03    8.13 mm   298.87 um    15.14 um  
  40.00 GeV   1.230E+01  3.011E-03    9.02 mm   324.11 um    16.63 um  
  45.00 GeV   1.155E+01  2.705E-03   10.88 mm   417.70 um    19.73 um  
  50.00 GeV   1.095E+01  2.457E-03   12.85 mm   502.43 um    22.95 um  
  55.00 GeV   1.045E+01  2.252E-03   14.93 mm   581.86 um    26.27 um  
  55.20 GeV   1.044E+01  2.245E-03   15.01 mm   581.99 um    26.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
