 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.059E-01  4.555E+00      66 A        18 A        14 A   
   5.50 keV   4.258E-01  4.674E+00      70 A        19 A        14 A   
   6.00 keV   4.447E-01  4.782E+00      73 A        19 A        15 A   
   6.50 keV   4.628E-01  4.880E+00      77 A        20 A        16 A   
   7.00 keV   4.803E-01  4.969E+00      81 A        21 A        17 A   
   8.00 keV   5.135E-01  5.127E+00      88 A        23 A        18 A   
   9.00 keV   5.446E-01  5.263E+00      95 A        24 A        19 A   
  10.00 keV   5.741E-01  5.380E+00     101 A        25 A        20 A   
  11.00 keV   6.021E-01  5.483E+00     108 A        27 A        21 A   
  12.00 keV   6.289E-01  5.573E+00     114 A        28 A        23 A   
  13.00 keV   6.546E-01  5.653E+00     121 A        29 A        24 A   
  14.00 keV   6.793E-01  5.724E+00     127 A        31 A        25 A   
  15.00 keV   7.031E-01  5.787E+00     133 A        32 A        26 A   
  16.00 keV   7.262E-01  5.844E+00     139 A        33 A        27 A   
  17.00 keV   7.485E-01  5.895E+00     145 A        34 A        28 A   
  18.00 keV   7.702E-01  5.942E+00     151 A        35 A        29 A   
  20.00 keV   8.119E-01  6.021E+00     163 A        38 A        31 A   
  22.50 keV   8.611E-01  6.100E+00     178 A        41 A        34 A   
  25.00 keV   9.077E-01  6.162E+00     192 A        43 A        36 A   
  27.50 keV   9.520E-01  6.211E+00     206 A        46 A        38 A   
  30.00 keV   9.944E-01  6.248E+00     220 A        49 A        40 A   
  32.50 keV   1.035E+00  6.276E+00     234 A        51 A        43 A   
  35.00 keV   1.074E+00  6.297E+00     248 A        54 A        45 A   
  37.50 keV   1.112E+00  6.311E+00     261 A        56 A        47 A   
  40.00 keV   1.148E+00  6.320E+00     275 A        59 A        49 A   
  45.00 keV   1.218E+00  6.326E+00     302 A        64 A        53 A   
  50.00 keV   1.284E+00  6.319E+00     329 A        68 A        58 A   
  55.00 keV   1.346E+00  6.302E+00     356 A        73 A        62 A   
  60.00 keV   1.406E+00  6.278E+00     382 A        78 A        66 A   
  65.00 keV   1.464E+00  6.249E+00     409 A        82 A        69 A   
  70.00 keV   1.519E+00  6.215E+00     435 A        87 A        73 A   
  80.00 keV   1.624E+00  6.139E+00     488 A        96 A        81 A   
  90.00 keV   1.722E+00  6.055E+00     541 A       104 A        89 A   
 100.00 keV   1.815E+00  5.968E+00     594 A       113 A        96 A   
 110.00 keV   1.904E+00  5.878E+00     648 A       121 A       103 A   
 120.00 keV   1.989E+00  5.789E+00     701 A       130 A       111 A   
 130.00 keV   2.070E+00  5.700E+00     754 A       138 A       118 A   
 140.00 keV   2.170E+00  5.613E+00     808 A       146 A       125 A   
 150.00 keV   2.250E+00  5.528E+00     861 A       154 A       132 A   
 160.00 keV   2.319E+00  5.444E+00     915 A       162 A       139 A   
 170.00 keV   2.382E+00  5.362E+00     969 A       169 A       146 A   
 180.00 keV   2.441E+00  5.283E+00    1023 A       177 A       153 A   
 200.00 keV   2.555E+00  5.131E+00    1131 A       192 A       167 A   
 225.00 keV   2.695E+00  4.953E+00    1268 A       211 A       184 A   
 250.00 keV   2.839E+00  4.787E+00    1406 A       229 A       201 A   
 275.00 keV   2.985E+00  4.634E+00    1544 A       247 A       217 A   
 300.00 keV   3.133E+00  4.491E+00    1682 A       264 A       234 A   
 325.00 keV   3.282E+00  4.358E+00    1821 A       281 A       250 A   
 350.00 keV   3.429E+00  4.234E+00    1959 A       297 A       266 A   
 375.00 keV   3.574E+00  4.118E+00    2097 A       313 A       282 A   
 400.00 keV   3.716E+00  4.009E+00    2234 A       328 A       298 A   
 450.00 keV   3.988E+00  3.811E+00    2508 A       358 A       329 A   
 500.00 keV   4.240E+00  3.634E+00    2780 A       387 A       358 A   
 550.00 keV   4.473E+00  3.475E+00    3050 A       413 A       387 A   
 600.00 keV   4.685E+00  3.332E+00    3317 A       439 A       416 A   
 650.00 keV   4.878E+00  3.202E+00    3583 A       463 A       443 A   
 700.00 keV   5.054E+00  3.084E+00    3848 A       486 A       470 A   
 800.00 keV   5.364E+00  2.875E+00    4372 A       532 A       521 A   
 900.00 keV   5.631E+00  2.697E+00    4892 A       574 A       571 A   
   1.00 MeV   5.873E+00  2.543E+00    5408 A       613 A       618 A   
   1.10 MeV   6.100E+00  2.409E+00    5918 A       650 A       663 A   
   1.20 MeV   6.321E+00  2.289E+00    6424 A       685 A       706 A   
   1.30 MeV   6.540E+00  2.183E+00    6924 A       717 A       748 A   
   1.40 MeV   6.759E+00  2.088E+00    7418 A       748 A       789 A   
   1.50 MeV   6.980E+00  2.002E+00    7905 A       777 A       827 A   
   1.60 MeV   7.202E+00  1.923E+00    8385 A       804 A       865 A   
   1.70 MeV   7.427E+00  1.851E+00    8858 A       830 A       901 A   
   1.80 MeV   7.653E+00  1.786E+00    9323 A       854 A       935 A   
   2.00 MeV   8.111E+00  1.669E+00    1.02 um      903 A      1000 A   
   2.25 MeV   8.691E+00  1.546E+00    1.13 um      960 A      1075 A   
   2.50 MeV   9.276E+00  1.441E+00    1.24 um     1009 A      1143 A   
   2.75 MeV   9.864E+00  1.352E+00    1.34 um     1053 A      1205 A   
   3.00 MeV   1.045E+01  1.274E+00    1.43 um     1091 A      1262 A   
   3.25 MeV   1.104E+01  1.206E+00    1.52 um     1125 A      1314 A   
   3.50 MeV   1.162E+01  1.145E+00    1.61 um     1156 A      1361 A   
   3.75 MeV   1.220E+01  1.091E+00    1.70 um     1183 A      1405 A   
   4.00 MeV   1.277E+01  1.043E+00    1.78 um     1208 A      1446 A   
   4.50 MeV   1.388E+01  9.590E-01    1.93 um     1261 A      1519 A   
   5.00 MeV   1.496E+01  8.889E-01    2.07 um     1305 A      1582 A   
   5.50 MeV   1.599E+01  8.294E-01    2.21 um     1342 A      1637 A   
   6.00 MeV   1.699E+01  7.782E-01    2.34 um     1374 A      1686 A   
   6.50 MeV   1.794E+01  7.335E-01    2.46 um     1402 A      1730 A   
   7.00 MeV   1.884E+01  6.942E-01    2.57 um     1427 A      1769 A   
   8.00 MeV   2.053E+01  6.280E-01    2.79 um     1486 A      1838 A   
   9.00 MeV   2.206E+01  5.745E-01    2.99 um     1534 A      1896 A   
  10.00 MeV   2.344E+01  5.301E-01    3.18 um     1574 A      1946 A   
  11.00 MeV   2.470E+01  4.927E-01    3.36 um     1609 A      1989 A   
  12.00 MeV   2.585E+01  4.606E-01    3.53 um     1640 A      2028 A   
  13.00 MeV   2.691E+01  4.328E-01    3.70 um     1668 A      2062 A   
  14.00 MeV   2.787E+01  4.085E-01    3.86 um     1693 A      2094 A   
  15.00 MeV   2.876E+01  3.870E-01    4.01 um     1716 A      2122 A   
  16.00 MeV   2.958E+01  3.678E-01    4.16 um     1737 A      2149 A   
  17.00 MeV   3.034E+01  3.506E-01    4.31 um     1756 A      2173 A   
  18.00 MeV   3.105E+01  3.351E-01    4.45 um     1775 A      2196 A   
  20.00 MeV   3.232E+01  3.081E-01    4.73 um     1829 A      2237 A   
  22.50 MeV   3.370E+01  2.804E-01    5.06 um     1901 A      2282 A   
  25.00 MeV   3.489E+01  2.576E-01    5.38 um     1965 A      2322 A   
  27.50 MeV   3.592E+01  2.385E-01    5.69 um     2023 A      2358 A   
  30.00 MeV   3.684E+01  2.223E-01    5.99 um     2076 A      2391 A   
  32.50 MeV   3.764E+01  2.082E-01    6.29 um     2125 A      2421 A   
  35.00 MeV   3.836E+01  1.960E-01    6.58 um     2170 A      2448 A   
  37.50 MeV   3.901E+01  1.852E-01    6.86 um     2214 A      2474 A   
  40.00 MeV   3.959E+01  1.757E-01    7.14 um     2254 A      2498 A   
  45.00 MeV   4.059E+01  1.594E-01    7.70 um     2395 A      2543 A   
  50.00 MeV   4.141E+01  1.461E-01    8.23 um     2521 A      2583 A   
  55.00 MeV   4.209E+01  1.350E-01    8.76 um     2637 A      2620 A   
  60.00 MeV   4.265E+01  1.255E-01    9.29 um     2745 A      2654 A   
  65.00 MeV   4.311E+01  1.174E-01    9.80 um     2846 A      2687 A   
  70.00 MeV   4.349E+01  1.103E-01   10.31 um     2942 A      2717 A   
  80.00 MeV   4.404E+01  9.860E-02   11.32 um     3280 A      2774 A   
  90.00 MeV   4.437E+01  8.927E-02   12.33 um     3580 A      2826 A   
 100.00 MeV   4.453E+01  8.165E-02   13.32 um     3854 A      2874 A   
 110.00 MeV   4.455E+01  7.531E-02   14.32 um     4109 A      2920 A   
 120.00 MeV   4.447E+01  6.993E-02   15.31 um     4349 A      2965 A   
 130.00 MeV   4.431E+01  6.531E-02   16.31 um     4577 A      3007 A   
 140.00 MeV   4.440E+01  6.131E-02   17.31 um     4795 A      3048 A   
 150.00 MeV   4.416E+01  5.779E-02   18.31 um     5004 A      3089 A   
 160.00 MeV   4.377E+01  5.468E-02   19.32 um     5207 A      3128 A   
 170.00 MeV   4.348E+01  5.190E-02   20.33 um     5406 A      3166 A   
 180.00 MeV   4.317E+01  4.941E-02   21.36 um     5600 A      3205 A   
 200.00 MeV   4.247E+01  4.512E-02   23.43 um     6327 A      3280 A   
 225.00 MeV   4.151E+01  4.076E-02   26.07 um     7354 A      3372 A   
 250.00 MeV   4.051E+01  3.720E-02   28.77 um     8295 A      3464 A   
 275.00 MeV   3.948E+01  3.425E-02   31.55 um     9181 A      3555 A   
 300.00 MeV   3.845E+01  3.175E-02   34.39 um     1.00 um     3648 A   
 325.00 MeV   3.744E+01  2.962E-02   37.31 um     1.09 um     3742 A   
 350.00 MeV   3.646E+01  2.776E-02   40.32 um     1.17 um     3837 A   
 375.00 MeV   3.551E+01  2.614E-02   43.40 um     1.25 um     3934 A   
 400.00 MeV   3.460E+01  2.470E-02   46.56 um     1.32 um     4032 A   
 450.00 MeV   3.289E+01  2.228E-02   53.14 um     1.62 um     4236 A   
 500.00 MeV   3.133E+01  2.031E-02   60.05 um     1.89 um     4450 A   
 550.00 MeV   2.992E+01  1.868E-02   67.30 um     2.15 um     4673 A   
 600.00 MeV   2.865E+01  1.730E-02   74.87 um     2.41 um     4906 A   
 650.00 MeV   2.750E+01  1.612E-02   82.78 um     2.65 um     5149 A   
 700.00 MeV   2.646E+01  1.510E-02   91.00 um     2.90 um     5403 A   
 800.00 MeV   2.465E+01  1.342E-02  108.38 um     3.80 um     5940 A   
 900.00 MeV   2.314E+01  1.209E-02  126.96 um     4.62 um     6516 A   
   1.00 GeV   2.187E+01  1.101E-02  146.69 um     5.40 um     7128 A   
   1.10 GeV   2.076E+01  1.012E-02  167.51 um     6.15 um     7773 A   
   1.20 GeV   1.979E+01  9.364E-03  189.40 um     6.89 um     8450 A   
   1.30 GeV   1.892E+01  8.719E-03  212.33 um     7.62 um     9157 A   
   1.40 GeV   1.813E+01  8.161E-03  236.29 um     8.34 um     9893 A   
   1.50 GeV   1.739E+01  7.674E-03  261.29 um     9.06 um     1.07 um  
   1.60 GeV   1.669E+01  7.244E-03  287.35 um     9.78 um     1.15 um  
   1.70 GeV   1.601E+01  6.862E-03  314.49 um    10.51 um     1.23 um  
   1.80 GeV   1.536E+01  6.520E-03  342.79 um    11.25 um     1.31 um  
   2.00 GeV   1.415E+01  5.932E-03  403.00 um    14.11 um     1.49 um  
   2.25 GeV   1.303E+01  5.338E-03  484.70 um    18.24 um     1.74 um  
   2.50 GeV   1.210E+01  4.856E-03  573.09 um    22.12 um     2.00 um  
   2.75 GeV   1.130E+01  4.457E-03  668.00 um    25.88 um     2.28 um  
   3.00 GeV   1.062E+01  4.121E-03  769.31 um    29.59 um     2.58 um  
   3.25 GeV   1.002E+01  3.834E-03  876.88 um    33.27 um     2.90 um  
   3.50 GeV   9.501E+00  3.586E-03  990.59 um    36.96 um     3.23 um  
   3.75 GeV   9.039E+00  3.370E-03    1.11 mm    40.66 um     3.57 um  
   4.00 GeV   8.628E+00  3.179E-03    1.24 mm    44.38 um     3.94 um  
   4.50 GeV   7.926E+00  2.858E-03    1.50 mm    58.41 um     4.71 um  
   5.00 GeV   7.349E+00  2.598E-03    1.80 mm    71.46 um     5.53 um  
   5.50 GeV   6.866E+00  2.383E-03    2.11 mm    84.03 um     6.41 um  
   6.00 GeV   6.439E+00  2.202E-03    2.44 mm    96.40 um     7.35 um  
   6.50 GeV   6.073E+00  2.048E-03    2.80 mm   108.70 um     8.33 um  
   7.00 GeV   5.755E+00  1.915E-03    3.17 mm   120.98 um     9.37 um  
   8.00 GeV   5.230E+00  1.696E-03    3.98 mm   166.59 um    11.58 um  
   9.00 GeV   4.814E+00  1.523E-03    4.87 mm   208.39 um    13.98 um  
  10.00 GeV   4.477E+00  1.384E-03    5.82 mm   248.46 um    16.55 um  
  11.00 GeV   4.197E+00  1.269E-03    6.85 mm   287.63 um    19.26 um  
  12.00 GeV   3.962E+00  1.172E-03    7.93 mm   326.27 um    22.13 um  
  13.00 GeV   3.762E+00  1.089E-03    9.08 mm   364.58 um    25.13 um  
  14.00 GeV   3.589E+00  1.018E-03   10.29 mm   402.67 um    28.25 um  
  15.00 GeV   3.438E+00  9.558E-04   11.56 mm   440.58 um    31.49 um  
  16.00 GeV   3.305E+00  9.010E-04   12.87 mm   478.36 um    34.84 um  
  17.00 GeV   3.188E+00  8.524E-04   14.24 mm   516.00 um    38.29 um  
  18.00 GeV   3.083E+00  8.089E-04   15.66 mm   553.52 um    41.83 um  
  20.00 GeV   2.905E+00  7.345E-04   18.62 mm   694.66 um    49.18 um  
  22.50 GeV   2.726E+00  6.593E-04   22.57 mm   891.01 um    58.79 um  
  25.00 GeV   2.583E+00  5.985E-04   26.75 mm     1.07 mm    68.80 um  
  26.00 GeV   2.536E+00  5.774E-04   28.48 mm     1.10 mm    72.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
