 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Pb_in_c.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.643E-01  5.382E+00      73 A        13 A         9 A   
   5.50 keV   9.065E-01  5.616E+00      76 A        13 A         9 A   
   6.00 keV   9.468E-01  5.836E+00      79 A        14 A        10 A   
   6.50 keV   9.855E-01  6.043E+00      82 A        14 A        10 A   
   7.00 keV   1.023E+00  6.238E+00      85 A        15 A        10 A   
   8.00 keV   1.093E+00  6.600E+00      91 A        16 A        11 A   
   9.00 keV   1.160E+00  6.928E+00      96 A        16 A        12 A   
  10.00 keV   1.222E+00  7.230E+00     101 A        17 A        12 A   
  11.00 keV   1.282E+00  7.508E+00     106 A        18 A        13 A   
  12.00 keV   1.339E+00  7.767E+00     111 A        19 A        13 A   
  13.00 keV   1.394E+00  8.008E+00     115 A        19 A        14 A   
  14.00 keV   1.446E+00  8.235E+00     120 A        20 A        14 A   
  15.00 keV   1.497E+00  8.448E+00     124 A        20 A        15 A   
  16.00 keV   1.546E+00  8.649E+00     128 A        21 A        15 A   
  17.00 keV   1.594E+00  8.840E+00     132 A        22 A        16 A   
  18.00 keV   1.640E+00  9.021E+00     136 A        22 A        16 A   
  20.00 keV   1.729E+00  9.357E+00     144 A        23 A        17 A   
  22.50 keV   1.834E+00  9.737E+00     153 A        24 A        18 A   
  25.00 keV   1.933E+00  1.008E+01     162 A        26 A        19 A   
  27.50 keV   2.027E+00  1.039E+01     171 A        27 A        20 A   
  30.00 keV   2.117E+00  1.067E+01     180 A        28 A        21 A   
  32.50 keV   2.204E+00  1.094E+01     188 A        29 A        22 A   
  35.00 keV   2.287E+00  1.118E+01     196 A        30 A        23 A   
  37.50 keV   2.367E+00  1.140E+01     204 A        31 A        24 A   
  40.00 keV   2.445E+00  1.161E+01     211 A        32 A        25 A   
  45.00 keV   2.593E+00  1.199E+01     226 A        33 A        26 A   
  50.00 keV   2.733E+00  1.233E+01     240 A        35 A        28 A   
  55.00 keV   2.867E+00  1.263E+01     254 A        37 A        30 A   
  60.00 keV   2.994E+00  1.290E+01     268 A        38 A        31 A   
  65.00 keV   3.116E+00  1.314E+01     281 A        40 A        32 A   
  70.00 keV   3.234E+00  1.336E+01     294 A        41 A        34 A   
  80.00 keV   3.457E+00  1.375E+01     319 A        44 A        36 A   
  90.00 keV   3.667E+00  1.408E+01     344 A        47 A        39 A   
 100.00 keV   3.865E+00  1.436E+01     368 A        50 A        41 A   
 110.00 keV   4.054E+00  1.460E+01     391 A        52 A        44 A   
 120.00 keV   4.234E+00  1.481E+01     414 A        55 A        46 A   
 130.00 keV   4.407E+00  1.499E+01     436 A        57 A        48 A   
 140.00 keV   4.574E+00  1.516E+01     458 A        59 A        51 A   
 150.00 keV   4.734E+00  1.530E+01     479 A        61 A        53 A   
 160.00 keV   4.889E+00  1.543E+01     501 A        64 A        55 A   
 170.00 keV   5.040E+00  1.554E+01     522 A        66 A        57 A   
 180.00 keV   5.186E+00  1.564E+01     542 A        68 A        59 A   
 200.00 keV   5.466E+00  1.580E+01     583 A        72 A        63 A   
 225.00 keV   5.798E+00  1.596E+01     633 A        77 A        67 A   
 250.00 keV   6.112E+00  1.608E+01     682 A        82 A        72 A   
 275.00 keV   6.410E+00  1.616E+01     730 A        86 A        76 A   
 300.00 keV   6.695E+00  1.621E+01     778 A        91 A        81 A   
 325.00 keV   6.968E+00  1.625E+01     824 A        95 A        85 A   
 350.00 keV   7.231E+00  1.627E+01     871 A        99 A        89 A   
 375.00 keV   7.485E+00  1.627E+01     916 A       103 A        93 A   
 400.00 keV   7.787E+00  1.626E+01     961 A       107 A        97 A   
 450.00 keV   8.529E+00  1.621E+01    1050 A       116 A       105 A   
 500.00 keV   9.035E+00  1.614E+01    1137 A       123 A       112 A   
 550.00 keV   9.405E+00  1.604E+01    1222 A       131 A       119 A   
 600.00 keV   9.691E+00  1.593E+01    1307 A       138 A       126 A   
 650.00 keV   9.925E+00  1.581E+01    1391 A       145 A       133 A   
 700.00 keV   1.012E+01  1.568E+01    1476 A       151 A       140 A   
 800.00 keV   1.046E+01  1.542E+01    1644 A       166 A       153 A   
 900.00 keV   1.075E+01  1.514E+01    1812 A       179 A       166 A   
   1.00 MeV   1.103E+01  1.486E+01    1980 A       192 A       179 A   
   1.10 MeV   1.130E+01  1.459E+01    2148 A       205 A       191 A   
   1.20 MeV   1.157E+01  1.432E+01    2316 A       217 A       204 A   
   1.30 MeV   1.184E+01  1.405E+01    2484 A       230 A       216 A   
   1.40 MeV   1.211E+01  1.380E+01    2653 A       241 A       228 A   
   1.50 MeV   1.237E+01  1.355E+01    2821 A       253 A       239 A   
   1.60 MeV   1.263E+01  1.331E+01    2989 A       264 A       251 A   
   1.70 MeV   1.288E+01  1.308E+01    3157 A       275 A       263 A   
   1.80 MeV   1.313E+01  1.286E+01    3325 A       286 A       274 A   
   2.00 MeV   1.358E+01  1.244E+01    3662 A       309 A       297 A   
   2.25 MeV   1.410E+01  1.195E+01    4081 A       338 A       324 A   
   2.50 MeV   1.456E+01  1.151E+01    4501 A       364 A       351 A   
   2.75 MeV   1.497E+01  1.110E+01    4921 A       390 A       378 A   
   3.00 MeV   1.534E+01  1.073E+01    5341 A       415 A       404 A   
   3.25 MeV   1.568E+01  1.038E+01    5762 A       439 A       429 A   
   3.50 MeV   1.600E+01  1.006E+01    6182 A       462 A       454 A   
   3.75 MeV   1.631E+01  9.758E+00    6603 A       484 A       479 A   
   4.00 MeV   1.659E+01  9.479E+00    7024 A       505 A       503 A   
   4.50 MeV   1.712E+01  8.974E+00    7866 A       553 A       551 A   
   5.00 MeV   1.761E+01  8.529E+00    8707 A       598 A       598 A   
   5.50 MeV   1.805E+01  8.133E+00    9547 A       640 A       643 A   
   6.00 MeV   1.845E+01  7.777E+00    1.04 um      680 A       687 A   
   6.50 MeV   1.881E+01  7.457E+00    1.12 um      718 A       730 A   
   7.00 MeV   1.915E+01  7.166E+00    1.21 um      754 A       773 A   
   8.00 MeV   1.975E+01  6.657E+00    1.37 um      839 A       854 A   
   9.00 MeV   2.029E+01  6.225E+00    1.54 um      917 A       933 A   
  10.00 MeV   2.079E+01  5.854E+00    1.71 um      988 A      1009 A   
  11.00 MeV   2.128E+01  5.531E+00    1.87 um     1055 A      1082 A   
  12.00 MeV   2.177E+01  5.247E+00    2.03 um     1117 A      1152 A   
  13.00 MeV   2.226E+01  4.994E+00    2.20 um     1176 A      1220 A   
  14.00 MeV   2.278E+01  4.768E+00    2.36 um     1231 A      1286 A   
  15.00 MeV   2.331E+01  4.564E+00    2.52 um     1283 A      1349 A   
  16.00 MeV   2.387E+01  4.380E+00    2.67 um     1332 A      1410 A   
  17.00 MeV   2.444E+01  4.211E+00    2.83 um     1378 A      1469 A   
  18.00 MeV   2.505E+01  4.057E+00    2.98 um     1422 A      1525 A   
  20.00 MeV   2.632E+01  3.785E+00    3.28 um     1532 A      1632 A   
  22.50 MeV   2.804E+01  3.497E+00    3.64 um     1666 A      1754 A   
  25.00 MeV   2.985E+01  3.255E+00    3.98 um     1780 A      1865 A   
  27.50 MeV   3.175E+01  3.048E+00    4.31 um     1878 A      1965 A   
  30.00 MeV   3.370E+01  2.869E+00    4.62 um     1963 A      2056 A   
  32.50 MeV   3.568E+01  2.712E+00    4.91 um     2038 A      2138 A   
  35.00 MeV   3.767E+01  2.573E+00    5.19 um     2103 A      2214 A   
  37.50 MeV   3.966E+01  2.449E+00    5.46 um     2162 A      2282 A   
  40.00 MeV   4.163E+01  2.338E+00    5.72 um     2214 A      2345 A   
  45.00 MeV   4.548E+01  2.147E+00    6.20 um     2354 A      2456 A   
  50.00 MeV   4.919E+01  1.987E+00    6.65 um     2468 A      2552 A   
  55.00 MeV   5.271E+01  1.852E+00    7.07 um     2563 A      2634 A   
  60.00 MeV   5.603E+01  1.735E+00    7.47 um     2644 A      2707 A   
  65.00 MeV   5.916E+01  1.634E+00    7.84 um     2715 A      2772 A   
  70.00 MeV   6.210E+01  1.545E+00    8.20 um     2778 A      2830 A   
  80.00 MeV   6.743E+01  1.396E+00    8.86 um     2961 A      2930 A   
  90.00 MeV   7.211E+01  1.275E+00    9.49 um     3110 A      3014 A   
 100.00 MeV   7.622E+01  1.176E+00   10.08 um     3237 A      3086 A   
 110.00 MeV   7.986E+01  1.092E+00   10.64 um     3347 A      3150 A   
 120.00 MeV   8.309E+01  1.020E+00   11.17 um     3444 A      3206 A   
 130.00 MeV   8.597E+01  9.577E-01   11.69 um     3532 A      3257 A   
 140.00 MeV   8.854E+01  9.033E-01   12.19 um     3613 A      3303 A   
 150.00 MeV   9.086E+01  8.552E-01   12.68 um     3688 A      3346 A   
 160.00 MeV   9.295E+01  8.124E-01   13.16 um     3757 A      3385 A   
 170.00 MeV   9.485E+01  7.740E-01   13.63 um     3822 A      3422 A   
 180.00 MeV   9.657E+01  7.394E-01   14.09 um     3884 A      3456 A   
 200.00 MeV   9.958E+01  6.794E-01   14.99 um     4098 A      3519 A   
 225.00 MeV   1.027E+02  6.178E-01   16.08 um     4390 A      3589 A   
 250.00 MeV   1.052E+02  5.671E-01   17.14 um     4649 A      3651 A   
 275.00 MeV   1.072E+02  5.247E-01   18.18 um     4884 A      3708 A   
 300.00 MeV   1.089E+02  4.887E-01   19.20 um     5101 A      3761 A   
 325.00 MeV   1.103E+02  4.576E-01   20.21 um     5303 A      3809 A   
 350.00 MeV   1.115E+02  4.305E-01   21.20 um     5494 A      3855 A   
 375.00 MeV   1.124E+02  4.067E-01   22.19 um     5674 A      3898 A   
 400.00 MeV   1.134E+02  3.855E-01   23.17 um     5846 A      3939 A   
 450.00 MeV   1.152E+02  3.496E-01   25.11 um     6463 A      4016 A   
 500.00 MeV   1.158E+02  3.202E-01   27.02 um     7015 A      4087 A   
 550.00 MeV   1.164E+02  2.956E-01   28.93 um     7522 A      4153 A   
 600.00 MeV   1.168E+02  2.748E-01   30.82 um     7992 A      4216 A   
 650.00 MeV   1.170E+02  2.569E-01   32.72 um     8434 A      4276 A   
 700.00 MeV   1.169E+02  2.414E-01   34.61 um     8854 A      4334 A   
 800.00 MeV   1.165E+02  2.156E-01   38.41 um     1.04 um     4444 A   
 900.00 MeV   1.156E+02  1.951E-01   42.22 um     1.17 um     4548 A   
   1.00 GeV   1.146E+02  1.784E-01   46.07 um     1.29 um     4649 A   
   1.10 GeV   1.133E+02  1.644E-01   49.96 um     1.40 um     4747 A   
   1.20 GeV   1.120E+02  1.526E-01   53.90 um     1.51 um     4843 A   
   1.30 GeV   1.107E+02  1.425E-01   57.88 um     1.61 um     4938 A   
   1.40 GeV   1.093E+02  1.337E-01   61.91 um     1.71 um     5031 A   
   1.50 GeV   1.080E+02  1.260E-01   65.99 um     1.81 um     5124 A   
   1.60 GeV   1.066E+02  1.192E-01   70.12 um     1.90 um     5217 A   
   1.70 GeV   1.054E+02  1.131E-01   74.31 um     1.99 um     5309 A   
   1.80 GeV   1.041E+02  1.077E-01   78.54 um     2.08 um     5401 A   
   2.00 GeV   1.018E+02  9.830E-02   87.15 um     2.41 um     5585 A   
   2.25 GeV   9.917E+01  8.875E-02   98.19 um     2.87 um     5815 A   
   2.50 GeV   9.680E+01  8.098E-02  109.51 um     3.29 um     6047 A   
   2.75 GeV   9.467E+01  7.453E-02  121.09 um     3.67 um     6281 A   
   3.00 GeV   9.273E+01  6.908E-02  132.93 um     4.04 um     6517 A   
   3.25 GeV   9.093E+01  6.441E-02  145.00 um     4.38 um     6754 A   
   3.50 GeV   8.924E+01  6.036E-02  157.31 um     4.72 um     6994 A   
   3.75 GeV   8.761E+01  5.682E-02  169.86 um     5.04 um     7236 A   
   4.00 GeV   8.603E+01  5.369E-02  182.63 um     5.36 um     7479 A   
   4.50 GeV   8.288E+01  4.841E-02  208.91 um     6.52 um     7975 A   
   5.00 GeV   7.963E+01  4.412E-02  236.22 um     7.58 um     8482 A   
   5.50 GeV   7.619E+01  4.057E-02  264.70 um     8.58 um     9005 A   
   6.00 GeV   7.265E+01  3.756E-02  294.53 um     9.56 um     9546 A   
   6.50 GeV   6.986E+01  3.500E-02  325.67 um    10.53 um     1.01 um  
   7.00 GeV   6.731E+01  3.277E-02  358.03 um    11.48 um     1.07 um  
   8.00 GeV   6.280E+01  2.911E-02  426.30 um    15.00 um     1.19 um  
   9.00 GeV   5.894E+01  2.622E-02  499.25 um    18.21 um     1.32 um  
  10.00 GeV   5.560E+01  2.387E-02  576.79 um    21.26 um     1.45 um  
  11.00 GeV   5.268E+01  2.193E-02  658.81 um    24.22 um     1.60 um  
  12.00 GeV   5.010E+01  2.029E-02  745.20 um    27.13 um     1.74 um  
  13.00 GeV   4.781E+01  1.889E-02  835.88 um    30.01 um     1.90 um  
  14.00 GeV   4.577E+01  1.768E-02  930.76 um    32.87 um     2.06 um  
  15.00 GeV   4.393E+01  1.662E-02    1.03 mm    35.73 um     2.23 um  
  16.00 GeV   4.226E+01  1.569E-02    1.13 mm    38.59 um     2.40 um  
  17.00 GeV   4.075E+01  1.486E-02    1.24 mm    41.45 um     2.58 um  
  18.00 GeV   3.937E+01  1.412E-02    1.35 mm    44.31 um     2.76 um  
  20.00 GeV   3.694E+01  1.284E-02    1.58 mm    55.21 um     3.14 um  
  22.50 GeV   3.439E+01  1.155E-02    1.89 mm    70.63 um     3.65 um  
  25.00 GeV   3.227E+01  1.051E-02    2.23 mm    84.91 um     4.18 um  
  27.50 GeV   3.048E+01  9.642E-03    2.58 mm    98.56 um     4.74 um  
  30.00 GeV   2.893E+01  8.914E-03    2.96 mm   111.85 um     5.33 um  
  32.50 GeV   2.760E+01  8.292E-03    3.35 mm   124.88 um     5.94 um  
  35.00 GeV   2.643E+01  7.755E-03    3.76 mm   137.74 um     6.57 um  
  37.50 GeV   2.540E+01  7.286E-03    4.19 mm   150.47 um     7.22 um  
  40.00 GeV   2.448E+01  6.873E-03    4.63 mm   163.11 um     7.89 um  
  45.00 GeV   2.292E+01  6.177E-03    5.57 mm   210.17 um     9.28 um  
  50.00 GeV   2.165E+01  5.614E-03    6.57 mm   253.05 um    10.74 um  
  55.00 GeV   2.059E+01  5.149E-03    7.62 mm   293.51 um    12.25 um  
  60.00 GeV   1.970E+01  4.758E-03    8.72 mm   332.34 um    13.80 um  
  65.00 GeV   1.893E+01  4.424E-03    9.87 mm   369.98 um    15.41 um  
  70.00 GeV   1.826E+01  4.135E-03   11.06 mm   406.69 um    17.05 um  
  78.80 GeV   1.730E+01  3.713E-03   13.26 mm   511.90 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
