 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Th_in_c.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.583E-01  5.311E+00      75 A        13 A         9 A   
   5.50 keV   9.002E-01  5.550E+00      79 A        13 A         9 A   
   6.00 keV   9.402E-01  5.774E+00      82 A        14 A        10 A   
   6.50 keV   9.786E-01  5.986E+00      85 A        14 A        10 A   
   7.00 keV   1.016E+00  6.186E+00      88 A        15 A        10 A   
   8.00 keV   1.086E+00  6.559E+00      94 A        15 A        11 A   
   9.00 keV   1.152E+00  6.898E+00      99 A        16 A        11 A   
  10.00 keV   1.214E+00  7.210E+00     104 A        17 A        12 A   
  11.00 keV   1.273E+00  7.500E+00     109 A        18 A        13 A   
  12.00 keV   1.330E+00  7.770E+00     114 A        18 A        13 A   
  13.00 keV   1.384E+00  8.022E+00     118 A        19 A        14 A   
  14.00 keV   1.436E+00  8.260E+00     123 A        20 A        14 A   
  15.00 keV   1.487E+00  8.484E+00     127 A        20 A        15 A   
  16.00 keV   1.535E+00  8.696E+00     131 A        21 A        15 A   
  17.00 keV   1.583E+00  8.897E+00     135 A        21 A        15 A   
  18.00 keV   1.628E+00  9.089E+00     140 A        22 A        16 A   
  20.00 keV   1.717E+00  9.446E+00     147 A        23 A        17 A   
  22.50 keV   1.821E+00  9.851E+00     157 A        24 A        18 A   
  25.00 keV   1.919E+00  1.022E+01     165 A        25 A        19 A   
  27.50 keV   2.013E+00  1.055E+01     174 A        26 A        20 A   
  30.00 keV   2.102E+00  1.086E+01     182 A        27 A        21 A   
  32.50 keV   2.188E+00  1.114E+01     191 A        28 A        21 A   
  35.00 keV   2.271E+00  1.141E+01     198 A        29 A        22 A   
  37.50 keV   2.350E+00  1.165E+01     206 A        30 A        23 A   
  40.00 keV   2.428E+00  1.188E+01     214 A        31 A        24 A   
  45.00 keV   2.575E+00  1.230E+01     228 A        33 A        25 A   
  50.00 keV   2.714E+00  1.267E+01     242 A        34 A        27 A   
  55.00 keV   2.847E+00  1.301E+01     256 A        36 A        28 A   
  60.00 keV   2.973E+00  1.331E+01     269 A        37 A        30 A   
  65.00 keV   3.095E+00  1.359E+01     282 A        39 A        31 A   
  70.00 keV   3.211E+00  1.384E+01     295 A        40 A        32 A   
  80.00 keV   3.433E+00  1.428E+01     320 A        43 A        35 A   
  90.00 keV   3.641E+00  1.467E+01     343 A        46 A        37 A   
 100.00 keV   3.838E+00  1.500E+01     367 A        48 A        39 A   
 110.00 keV   4.026E+00  1.529E+01     389 A        50 A        42 A   
 120.00 keV   4.205E+00  1.554E+01     411 A        53 A        44 A   
 130.00 keV   4.376E+00  1.577E+01     433 A        55 A        46 A   
 140.00 keV   4.542E+00  1.597E+01     454 A        57 A        48 A   
 150.00 keV   4.701E+00  1.615E+01     474 A        59 A        50 A   
 160.00 keV   4.855E+00  1.631E+01     495 A        61 A        52 A   
 170.00 keV   5.005E+00  1.646E+01     515 A        63 A        54 A   
 180.00 keV   5.150E+00  1.659E+01     535 A        65 A        56 A   
 200.00 keV   5.428E+00  1.682E+01     574 A        69 A        59 A   
 225.00 keV   5.758E+00  1.705E+01     622 A        73 A        64 A   
 250.00 keV   6.069E+00  1.723E+01     669 A        78 A        68 A   
 275.00 keV   6.365E+00  1.737E+01     715 A        82 A        72 A   
 300.00 keV   6.648E+00  1.747E+01     760 A        86 A        76 A   
 325.00 keV   6.920E+00  1.756E+01     804 A        90 A        80 A   
 350.00 keV   7.181E+00  1.762E+01     848 A        94 A        84 A   
 375.00 keV   7.433E+00  1.767E+01     891 A        98 A        88 A   
 400.00 keV   7.677E+00  1.770E+01     934 A       102 A        91 A   
 450.00 keV   8.186E+00  1.772E+01    1019 A       109 A        98 A   
 500.00 keV   8.790E+00  1.771E+01    1101 A       116 A       105 A   
 550.00 keV   9.246E+00  1.767E+01    1183 A       123 A       112 A   
 600.00 keV   9.609E+00  1.761E+01    1263 A       130 A       118 A   
 650.00 keV   9.908E+00  1.753E+01    1342 A       136 A       125 A   
 700.00 keV   1.016E+01  1.744E+01    1421 A       143 A       131 A   
 800.00 keV   1.058E+01  1.724E+01    1578 A       155 A       143 A   
 900.00 keV   1.093E+01  1.701E+01    1734 A       168 A       155 A   
   1.00 MeV   1.123E+01  1.677E+01    1889 A       180 A       166 A   
   1.10 MeV   1.151E+01  1.653E+01    2045 A       192 A       178 A   
   1.20 MeV   1.177E+01  1.629E+01    2200 A       203 A       189 A   
   1.30 MeV   1.202E+01  1.604E+01    2356 A       214 A       200 A   
   1.40 MeV   1.227E+01  1.580E+01    2511 A       225 A       211 A   
   1.50 MeV   1.251E+01  1.557E+01    2666 A       236 A       222 A   
   1.60 MeV   1.275E+01  1.534E+01    2822 A       246 A       232 A   
   1.70 MeV   1.299E+01  1.511E+01    2977 A       256 A       243 A   
   1.80 MeV   1.321E+01  1.489E+01    3133 A       266 A       253 A   
   2.00 MeV   1.365E+01  1.447E+01    3444 A       288 A       274 A   
   2.25 MeV   1.416E+01  1.398E+01    3833 A       314 A       299 A   
   2.50 MeV   1.462E+01  1.352E+01    4221 A       339 A       324 A   
   2.75 MeV   1.504E+01  1.309E+01    4611 A       363 A       348 A   
   3.00 MeV   1.542E+01  1.269E+01    5000 A       386 A       372 A   
   3.25 MeV   1.578E+01  1.232E+01    5390 A       409 A       396 A   
   3.50 MeV   1.611E+01  1.197E+01    5780 A       431 A       419 A   
   3.75 MeV   1.642E+01  1.165E+01    6171 A       452 A       442 A   
   4.00 MeV   1.672E+01  1.134E+01    6562 A       472 A       464 A   
   4.50 MeV   1.727E+01  1.079E+01    7344 A       518 A       509 A   
   5.00 MeV   1.779E+01  1.029E+01    8127 A       560 A       552 A   
   5.50 MeV   1.826E+01  9.846E+00    8910 A       600 A       594 A   
   6.00 MeV   1.869E+01  9.444E+00    9691 A       639 A       636 A   
   6.50 MeV   1.909E+01  9.078E+00    1.05 um      675 A       676 A   
   7.00 MeV   1.945E+01  8.745E+00    1.13 um      710 A       716 A   
   8.00 MeV   2.008E+01  8.158E+00    1.28 um      792 A       793 A   
   9.00 MeV   2.063E+01  7.656E+00    1.44 um      867 A       868 A   
  10.00 MeV   2.110E+01  7.221E+00    1.59 um      936 A       940 A   
  11.00 MeV   2.154E+01  6.841E+00    1.75 um     1001 A      1010 A   
  12.00 MeV   2.195E+01  6.504E+00    1.90 um     1062 A      1078 A   
  13.00 MeV   2.235E+01  6.203E+00    2.06 um     1120 A      1144 A   
  14.00 MeV   2.276E+01  5.934E+00    2.21 um     1176 A      1209 A   
  15.00 MeV   2.317E+01  5.690E+00    2.37 um     1228 A      1271 A   
  16.00 MeV   2.359E+01  5.468E+00    2.52 um     1278 A      1332 A   
  17.00 MeV   2.403E+01  5.265E+00    2.67 um     1326 A      1391 A   
  18.00 MeV   2.449E+01  5.079E+00    2.82 um     1372 A      1448 A   
  20.00 MeV   2.548E+01  4.748E+00    3.12 um     1486 A      1558 A   
  22.50 MeV   2.684E+01  4.398E+00    3.47 um     1628 A      1686 A   
  25.00 MeV   2.833E+01  4.103E+00    3.82 um     1752 A      1805 A   
  27.50 MeV   2.993E+01  3.849E+00    4.16 um     1859 A      1913 A   
  30.00 MeV   3.163E+01  3.628E+00    4.48 um     1954 A      2013 A   
  32.50 MeV   3.339E+01  3.434E+00    4.78 um     2038 A      2105 A   
  35.00 MeV   3.520E+01  3.263E+00    5.08 um     2112 A      2190 A   
  37.50 MeV   3.705E+01  3.109E+00    5.36 um     2178 A      2268 A   
  40.00 MeV   3.891E+01  2.971E+00    5.63 um     2238 A      2339 A   
  45.00 MeV   4.265E+01  2.733E+00    6.14 um     2394 A      2467 A   
  50.00 MeV   4.632E+01  2.534E+00    6.61 um     2521 A      2576 A   
  55.00 MeV   4.989E+01  2.364E+00    7.04 um     2626 A      2672 A   
  60.00 MeV   5.333E+01  2.218E+00    7.45 um     2716 A      2755 A   
  65.00 MeV   5.661E+01  2.091E+00    7.84 um     2793 A      2830 A   
  70.00 MeV   5.973E+01  1.979E+00    8.21 um     2860 A      2896 A   
  80.00 MeV   6.547E+01  1.791E+00    8.90 um     3052 A      3011 A   
  90.00 MeV   7.060E+01  1.639E+00    9.53 um     3207 A      3106 A   
 100.00 MeV   7.518E+01  1.512E+00   10.13 um     3336 A      3188 A   
 110.00 MeV   7.926E+01  1.406E+00   10.69 um     3447 A      3259 A   
 120.00 MeV   8.290E+01  1.314E+00   11.23 um     3545 A      3322 A   
 130.00 MeV   8.618E+01  1.235E+00   11.75 um     3632 A      3378 A   
 140.00 MeV   8.913E+01  1.166E+00   12.24 um     3712 A      3430 A   
 150.00 MeV   9.180E+01  1.105E+00   12.73 um     3784 A      3476 A   
 160.00 MeV   9.422E+01  1.050E+00   13.20 um     3852 A      3519 A   
 170.00 MeV   9.643E+01  1.001E+00   13.66 um     3915 A      3559 A   
 180.00 MeV   9.845E+01  9.566E-01   14.11 um     3974 A      3596 A   
 200.00 MeV   1.020E+02  8.798E-01   14.99 um     4176 A      3664 A   
 225.00 MeV   1.057E+02  8.007E-01   16.05 um     4450 A      3739 A   
 250.00 MeV   1.088E+02  7.357E-01   17.07 um     4693 A      3806 A   
 275.00 MeV   1.113E+02  6.812E-01   18.08 um     4912 A      3866 A   
 300.00 MeV   1.135E+02  6.348E-01   19.06 um     5113 A      3921 A   
 325.00 MeV   1.153E+02  5.948E-01   20.02 um     5299 A      3972 A   
 350.00 MeV   1.169E+02  5.599E-01   20.97 um     5474 A      4019 A   
 375.00 MeV   1.182E+02  5.291E-01   21.91 um     5639 A      4063 A   
 400.00 MeV   1.193E+02  5.018E-01   22.84 um     5796 A      4106 A   
 450.00 MeV   1.214E+02  4.554E-01   24.68 um     6361 A      4184 A   
 500.00 MeV   1.235E+02  4.174E-01   26.48 um     6863 A      4255 A   
 550.00 MeV   1.242E+02  3.856E-01   28.27 um     7320 A      4322 A   
 600.00 MeV   1.251E+02  3.587E-01   30.04 um     7745 A      4384 A   
 650.00 MeV   1.258E+02  3.355E-01   31.81 um     8143 A      4444 A   
 700.00 MeV   1.262E+02  3.153E-01   33.56 um     8518 A      4500 A   
 800.00 MeV   1.266E+02  2.818E-01   37.07 um     9862 A      4607 A   
 900.00 MeV   1.265E+02  2.552E-01   40.57 um     1.10 um     4707 A   
   1.00 GeV   1.261E+02  2.334E-01   44.07 um     1.21 um     4802 A   
   1.10 GeV   1.253E+02  2.153E-01   47.60 um     1.31 um     4893 A   
   1.20 GeV   1.245E+02  1.999E-01   51.15 um     1.40 um     4982 A   
   1.30 GeV   1.235E+02  1.867E-01   54.72 um     1.49 um     5068 A   
   1.40 GeV   1.224E+02  1.753E-01   58.33 um     1.58 um     5153 A   
   1.50 GeV   1.213E+02  1.652E-01   61.97 um     1.66 um     5237 A   
   1.60 GeV   1.201E+02  1.563E-01   65.64 um     1.74 um     5320 A   
   1.70 GeV   1.190E+02  1.484E-01   69.35 um     1.82 um     5401 A   
   1.80 GeV   1.179E+02  1.413E-01   73.09 um     1.89 um     5483 A   
   2.00 GeV   1.157E+02  1.290E-01   80.68 um     2.18 um     5644 A   
   2.25 GeV   1.131E+02  1.166E-01   90.38 um     2.57 um     5845 A   
   2.50 GeV   1.107E+02  1.064E-01  100.29 um     2.93 um     6045 A   
   2.75 GeV   1.085E+02  9.795E-02  110.40 um     3.26 um     6245 A   
   3.00 GeV   1.065E+02  9.082E-02  120.72 um     3.57 um     6446 A   
   3.25 GeV   1.046E+02  8.471E-02  131.22 um     3.87 um     6648 A   
   3.50 GeV   1.029E+02  7.941E-02  141.91 um     4.16 um     6850 A   
   3.75 GeV   1.012E+02  7.477E-02  152.77 um     4.43 um     7054 A   
   4.00 GeV   9.966E+01  7.066E-02  163.81 um     4.70 um     7259 A   
   4.50 GeV   9.659E+01  6.374E-02  186.42 um     5.68 um     7674 A   
   5.00 GeV   9.355E+01  5.811E-02  209.76 um     6.57 um     8095 A   
   5.50 GeV   9.042E+01  5.344E-02  233.88 um     7.41 um     8524 A   
   6.00 GeV   8.712E+01  4.950E-02  258.88 um     8.21 um     8963 A   
   6.50 GeV   8.359E+01  4.613E-02  284.88 um     8.99 um     9416 A   
   7.00 GeV   8.059E+01  4.321E-02  311.91 um     9.77 um     9884 A   
   8.00 GeV   7.561E+01  3.840E-02  368.76 um    12.66 um     1.09 um  
   9.00 GeV   7.129E+01  3.460E-02  429.22 um    15.28 um     1.19 um  
  10.00 GeV   6.751E+01  3.151E-02  493.19 um    17.76 um     1.30 um  
  11.00 GeV   6.418E+01  2.895E-02  560.61 um    20.16 um     1.41 um  
  12.00 GeV   6.122E+01  2.679E-02  631.41 um    22.51 um     1.53 um  
  13.00 GeV   5.858E+01  2.495E-02  705.52 um    24.83 um     1.65 um  
  14.00 GeV   5.619E+01  2.335E-02  782.88 um    27.13 um     1.78 um  
  15.00 GeV   5.404E+01  2.196E-02  863.41 um    29.43 um     1.91 um  
  16.00 GeV   5.208E+01  2.073E-02  947.07 um    31.72 um     2.04 um  
  17.00 GeV   5.029E+01  1.964E-02    1.03 mm    34.01 um     2.18 um  
  18.00 GeV   4.864E+01  1.866E-02    1.12 mm    36.30 um     2.33 um  
  20.00 GeV   4.574E+01  1.698E-02    1.31 mm    45.02 um     2.63 um  
  22.50 GeV   4.267E+01  1.528E-02    1.56 mm    57.35 um     3.02 um  
  25.00 GeV   4.010E+01  1.390E-02    1.83 mm    68.77 um     3.44 um  
  27.50 GeV   3.791E+01  1.276E-02    2.12 mm    79.69 um     3.88 um  
  30.00 GeV   3.602E+01  1.180E-02    2.42 mm    90.30 um     4.33 um  
  32.50 GeV   3.437E+01  1.097E-02    2.73 mm   100.72 um     4.81 um  
  35.00 GeV   3.293E+01  1.027E-02    3.06 mm   111.00 um     5.30 um  
  37.50 GeV   3.164E+01  9.646E-03    3.41 mm   121.19 um     5.81 um  
  40.00 GeV   3.050E+01  9.100E-03    3.76 mm   131.30 um     6.33 um  
  45.00 GeV   2.855E+01  8.181E-03    4.51 mm   169.00 um     7.41 um  
  50.00 GeV   2.694E+01  7.437E-03    5.31 mm   203.42 um     8.55 um  
  55.00 GeV   2.560E+01  6.822E-03    6.16 mm   235.94 um     9.73 um  
  60.00 GeV   2.446E+01  6.304E-03    7.05 mm   267.22 um    10.95 um  
  65.00 GeV   2.349E+01  5.863E-03    7.97 mm   297.58 um    12.21 um  
  70.00 GeV   2.264E+01  5.481E-03    8.94 mm   327.24 um    13.50 um  
  80.00 GeV   2.125E+01  4.855E-03   10.96 mm   434.77 um    16.15 um  
  88.40 GeV   2.033E+01  4.433E-03   12.75 mm   503.38 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
