 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134I_in_c.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.796E-01  5.177E+00      71 A        15 A        11 A   
   5.50 keV   6.079E-01  5.369E+00      74 A        15 A        11 A   
   6.00 keV   6.349E-01  5.548E+00      78 A        16 A        12 A   
   6.50 keV   6.608E-01  5.714E+00      81 A        16 A        12 A   
   7.00 keV   6.858E-01  5.870E+00      84 A        17 A        13 A   
   8.00 keV   7.331E-01  6.153E+00      90 A        18 A        13 A   
   9.00 keV   7.776E-01  6.407E+00      96 A        19 A        14 A   
  10.00 keV   8.196E-01  6.636E+00     102 A        20 A        15 A   
  11.00 keV   8.596E-01  6.844E+00     107 A        21 A        16 A   
  12.00 keV   8.979E-01  7.034E+00     113 A        22 A        17 A   
  13.00 keV   9.345E-01  7.210E+00     118 A        23 A        17 A   
  14.00 keV   9.698E-01  7.372E+00     123 A        23 A        18 A   
  15.00 keV   1.004E+00  7.523E+00     128 A        24 A        19 A   
  16.00 keV   1.037E+00  7.664E+00     132 A        25 A        19 A   
  17.00 keV   1.069E+00  7.796E+00     137 A        26 A        20 A   
  18.00 keV   1.100E+00  7.920E+00     142 A        26 A        21 A   
  20.00 keV   1.159E+00  8.147E+00     151 A        28 A        22 A   
  22.50 keV   1.229E+00  8.396E+00     162 A        29 A        23 A   
  25.00 keV   1.296E+00  8.616E+00     173 A        31 A        25 A   
  27.50 keV   1.359E+00  8.811E+00     183 A        32 A        26 A   
  30.00 keV   1.420E+00  8.985E+00     193 A        34 A        27 A   
  32.50 keV   1.478E+00  9.141E+00     203 A        35 A        29 A   
  35.00 keV   1.533E+00  9.283E+00     213 A        36 A        30 A   
  37.50 keV   1.587E+00  9.411E+00     223 A        38 A        31 A   
  40.00 keV   1.639E+00  9.528E+00     232 A        39 A        32 A   
  45.00 keV   1.739E+00  9.734E+00     251 A        42 A        35 A   
  50.00 keV   1.833E+00  9.907E+00     269 A        44 A        37 A   
  55.00 keV   1.922E+00  1.006E+01     286 A        46 A        39 A   
  60.00 keV   2.008E+00  1.018E+01     304 A        49 A        41 A   
  65.00 keV   2.090E+00  1.029E+01     321 A        51 A        43 A   
  70.00 keV   2.169E+00  1.039E+01     338 A        53 A        45 A   
  80.00 keV   2.318E+00  1.054E+01     371 A        57 A        49 A   
  90.00 keV   2.459E+00  1.066E+01     404 A        62 A        53 A   
 100.00 keV   2.592E+00  1.074E+01     436 A        66 A        57 A   
 110.00 keV   2.718E+00  1.081E+01     467 A        70 A        61 A   
 120.00 keV   2.839E+00  1.085E+01     498 A        73 A        64 A   
 130.00 keV   2.955E+00  1.088E+01     529 A        77 A        68 A   
 140.00 keV   3.067E+00  1.090E+01     560 A        81 A        71 A   
 150.00 keV   3.174E+00  1.091E+01     590 A        84 A        75 A   
 160.00 keV   3.279E+00  1.091E+01     620 A        88 A        78 A   
 170.00 keV   3.379E+00  1.090E+01     650 A        91 A        81 A   
 180.00 keV   3.477E+00  1.089E+01     680 A        94 A        84 A   
 200.00 keV   3.665E+00  1.085E+01     739 A       101 A        91 A   
 225.00 keV   3.888E+00  1.078E+01     812 A       110 A        98 A   
 250.00 keV   4.098E+00  1.070E+01     884 A       118 A       106 A   
 275.00 keV   4.234E+00  1.061E+01     956 A       125 A       113 A   
 300.00 keV   4.233E+00  1.050E+01    1029 A       133 A       121 A   
 325.00 keV   4.265E+00  1.040E+01    1101 A       141 A       128 A   
 350.00 keV   4.322E+00  1.029E+01    1175 A       148 A       135 A   
 375.00 keV   4.395E+00  1.018E+01    1248 A       156 A       142 A   
 400.00 keV   4.482E+00  1.007E+01    1322 A       163 A       149 A   
 450.00 keV   4.680E+00  9.851E+00    1470 A       178 A       163 A   
 500.00 keV   4.897E+00  9.636E+00    1618 A       193 A       177 A   
 550.00 keV   5.121E+00  9.427E+00    1766 A       207 A       191 A   
 600.00 keV   5.345E+00  9.226E+00    1914 A       221 A       205 A   
 650.00 keV   5.563E+00  9.032E+00    2062 A       235 A       218 A   
 700.00 keV   5.773E+00  8.846E+00    2209 A       248 A       231 A   
 800.00 keV   6.162E+00  8.497E+00    2505 A       275 A       257 A   
 900.00 keV   6.505E+00  8.176E+00    2800 A       301 A       283 A   
   1.00 MeV   6.801E+00  7.881E+00    3095 A       325 A       308 A   
   1.10 MeV   7.051E+00  7.610E+00    3390 A       349 A       332 A   
   1.20 MeV   7.261E+00  7.359E+00    3687 A       372 A       356 A   
   1.30 MeV   7.434E+00  7.127E+00    3984 A       394 A       380 A   
   1.40 MeV   7.577E+00  6.911E+00    4283 A       416 A       404 A   
   1.50 MeV   7.692E+00  6.710E+00    4585 A       437 A       427 A   
   1.60 MeV   7.786E+00  6.523E+00    4888 A       458 A       451 A   
   1.70 MeV   7.862E+00  6.347E+00    5193 A       479 A       474 A   
   1.80 MeV   7.924E+00  6.182E+00    5501 A       499 A       497 A   
   2.00 MeV   8.020E+00  5.881E+00    6124 A       542 A       542 A   
   2.25 MeV   8.111E+00  5.550E+00    6915 A       596 A       599 A   
   2.50 MeV   8.191E+00  5.260E+00    7721 A       648 A       656 A   
   2.75 MeV   8.273E+00  5.004E+00    8539 A       699 A       712 A   
   3.00 MeV   8.362E+00  4.775E+00    9367 A       748 A       768 A   
   3.25 MeV   8.461E+00  4.569E+00    1.02 um      795 A       823 A   
   3.50 MeV   8.569E+00  4.383E+00    1.10 um      842 A       878 A   
   3.75 MeV   8.689E+00  4.214E+00    1.19 um      887 A       933 A   
   4.00 MeV   8.819E+00  4.060E+00    1.27 um      930 A       987 A   
   4.50 MeV   9.110E+00  3.787E+00    1.44 um     1028 A      1093 A   
   5.00 MeV   9.440E+00  3.554E+00    1.61 um     1118 A      1195 A   
   5.50 MeV   9.806E+00  3.351E+00    1.78 um     1201 A      1294 A   
   6.00 MeV   1.021E+01  3.174E+00    1.95 um     1278 A      1389 A   
   6.50 MeV   1.064E+01  3.017E+00    2.11 um     1350 A      1480 A   
   7.00 MeV   1.110E+01  2.876E+00    2.27 um     1416 A      1567 A   
   8.00 MeV   1.208E+01  2.636E+00    2.58 um     1564 A      1728 A   
   9.00 MeV   1.314E+01  2.437E+00    2.87 um     1688 A      1873 A   
  10.00 MeV   1.425E+01  2.270E+00    3.14 um     1794 A      2003 A   
  11.00 MeV   1.539E+01  2.127E+00    3.40 um     1884 A      2120 A   
  12.00 MeV   1.655E+01  2.002E+00    3.64 um     1961 A      2225 A   
  13.00 MeV   1.772E+01  1.893E+00    3.88 um     2029 A      2319 A   
  14.00 MeV   1.889E+01  1.797E+00    4.09 um     2089 A      2404 A   
  15.00 MeV   2.006E+01  1.711E+00    4.30 um     2141 A      2482 A   
  16.00 MeV   2.121E+01  1.634E+00    4.50 um     2188 A      2552 A   
  17.00 MeV   2.234E+01  1.564E+00    4.69 um     2229 A      2617 A   
  18.00 MeV   2.345E+01  1.501E+00    4.87 um     2267 A      2676 A   
  20.00 MeV   2.561E+01  1.390E+00    5.21 um     2357 A      2780 A   
  22.50 MeV   2.816E+01  1.274E+00    5.60 um     2461 A      2891 A   
  25.00 MeV   3.054E+01  1.178E+00    5.96 um     2545 A      2984 A   
  27.50 MeV   3.277E+01  1.097E+00    6.30 um     2616 A      3064 A   
  30.00 MeV   3.484E+01  1.027E+00    6.62 um     2677 A      3134 A   
  32.50 MeV   3.677E+01  9.665E-01    6.92 um     2731 A      3196 A   
  35.00 MeV   3.857E+01  9.133E-01    7.21 um     2778 A      3251 A   
  37.50 MeV   4.026E+01  8.662E-01    7.48 um     2820 A      3301 A   
  40.00 MeV   4.183E+01  8.241E-01    7.75 um     2858 A      3346 A   
  45.00 MeV   4.470E+01  7.522E-01    8.25 um     2967 A      3425 A   
  50.00 MeV   4.724E+01  6.927E-01    8.72 um     3061 A      3492 A   
  55.00 MeV   4.951E+01  6.428E-01    9.18 um     3143 A      3551 A   
  60.00 MeV   5.156E+01  6.001E-01    9.61 um     3215 A      3603 A   
  65.00 MeV   5.342E+01  5.632E-01   10.03 um     3281 A      3650 A   
  70.00 MeV   5.512E+01  5.309E-01   10.43 um     3341 A      3692 A   
  80.00 MeV   5.812E+01  4.770E-01   11.21 um     3534 A      3767 A   
  90.00 MeV   6.070E+01  4.339E-01   11.95 um     3700 A      3830 A   
 100.00 MeV   6.294E+01  3.984E-01   12.66 um     3846 A      3886 A   
 110.00 MeV   6.492E+01  3.687E-01   13.35 um     3978 A      3936 A   
 120.00 MeV   6.667E+01  3.434E-01   14.02 um     4098 A      3981 A   
 130.00 MeV   6.824E+01  3.216E-01   14.67 um     4209 A      4022 A   
 140.00 MeV   6.965E+01  3.026E-01   15.31 um     4312 A      4060 A   
 150.00 MeV   7.092E+01  2.859E-01   15.94 um     4409 A      4095 A   
 160.00 MeV   7.206E+01  2.710E-01   16.56 um     4501 A      4128 A   
 170.00 MeV   7.309E+01  2.578E-01   17.17 um     4588 A      4158 A   
 180.00 MeV   7.403E+01  2.458E-01   17.77 um     4671 A      4188 A   
 200.00 MeV   7.564E+01  2.252E-01   18.95 um     4969 A      4242 A   
 225.00 MeV   7.724E+01  2.041E-01   20.40 um     5383 A      4303 A   
 250.00 MeV   7.847E+01  1.868E-01   21.82 um     5753 A      4358 A   
 275.00 MeV   7.966E+01  1.725E-01   23.22 um     6091 A      4409 A   
 300.00 MeV   8.078E+01  1.603E-01   24.60 um     6402 A      4457 A   
 325.00 MeV   8.109E+01  1.498E-01   25.97 um     6693 A      4502 A   
 350.00 MeV   8.156E+01  1.407E-01   27.33 um     6969 A      4544 A   
 375.00 MeV   8.189E+01  1.327E-01   28.69 um     7232 A      4585 A   
 400.00 MeV   8.208E+01  1.256E-01   30.04 um     7484 A      4624 A   
 450.00 MeV   8.216E+01  1.136E-01   32.74 um     8408 A      4698 A   
 500.00 MeV   8.189E+01  1.038E-01   35.44 um     9241 A      4768 A   
 550.00 MeV   8.138E+01  9.566E-02   38.15 um     1.00 um     4836 A   
 600.00 MeV   8.068E+01  8.877E-02   40.89 um     1.07 um     4901 A   
 650.00 MeV   7.985E+01  8.286E-02   43.65 um     1.14 um     4964 A   
 700.00 MeV   7.892E+01  7.773E-02   46.44 um     1.21 um     5027 A   
 800.00 MeV   7.690E+01  6.926E-02   52.14 um     1.45 um     5150 A   
 900.00 MeV   7.478E+01  6.254E-02   57.99 um     1.67 um     5272 A   
   1.00 GeV   7.265E+01  5.707E-02   64.00 um     1.88 um     5394 A   
   1.10 GeV   7.058E+01  5.253E-02   70.20 um     2.07 um     5518 A   
   1.20 GeV   6.860E+01  4.869E-02   76.58 um     2.26 um     5643 A   
   1.30 GeV   6.671E+01  4.541E-02   83.13 um     2.44 um     5771 A   
   1.40 GeV   6.493E+01  4.256E-02   89.87 um     2.62 um     5902 A   
   1.50 GeV   6.325E+01  4.006E-02   96.80 um     2.80 um     6035 A   
   1.60 GeV   6.168E+01  3.786E-02  103.90 um     2.98 um     6171 A   
   1.70 GeV   6.020E+01  3.590E-02  111.18 um     3.15 um     6311 A   
   1.80 GeV   5.880E+01  3.414E-02  118.64 um     3.32 um     6454 A   
   2.00 GeV   5.625E+01  3.112E-02  134.07 um     3.98 um     6750 A   
   2.25 GeV   5.341E+01  2.805E-02  154.31 um     4.90 um     7140 A   
   2.50 GeV   5.089E+01  2.556E-02  175.59 um     5.75 um     7551 A   
   2.75 GeV   4.860E+01  2.349E-02  197.90 um     6.56 um     7984 A   
   3.00 GeV   4.647E+01  2.175E-02  221.25 um     7.35 um     8438 A   
   3.25 GeV   4.447E+01  2.026E-02  245.65 um     8.12 um     8915 A   
   3.50 GeV   4.255E+01  1.897E-02  271.16 um     8.88 um     9415 A   
   3.75 GeV   4.069E+01  1.784E-02  297.82 um     9.65 um     9939 A   
   4.00 GeV   3.885E+01  1.685E-02  325.73 um    10.43 um     1.05 um  
   4.50 GeV   3.609E+01  1.517E-02  384.99 um    13.38 um     1.17 um  
   5.00 GeV   3.376E+01  1.381E-02  448.57 um    16.12 um     1.29 um  
   5.50 GeV   3.175E+01  1.268E-02  516.36 um    18.76 um     1.43 um  
   6.00 GeV   2.999E+01  1.173E-02  588.29 um    21.34 um     1.57 um  
   6.50 GeV   2.844E+01  1.092E-02  664.28 um    23.90 um     1.72 um  
   7.00 GeV   2.707E+01  1.022E-02  744.27 um    26.44 um     1.88 um  
   8.00 GeV   2.474E+01  9.065E-03  915.80 um    35.89 um     2.22 um  
   9.00 GeV   2.285E+01  8.155E-03    1.10 mm    44.57 um     2.59 um  
  10.00 GeV   2.127E+01  7.417E-03    1.30 mm    52.90 um     2.99 um  
  11.00 GeV   1.993E+01  6.807E-03    1.52 mm    61.06 um     3.41 um  
  12.00 GeV   1.879E+01  6.294E-03    1.75 mm    69.15 um     3.86 um  
  13.00 GeV   1.780E+01  5.855E-03    1.99 mm    77.21 um     4.32 um  
  14.00 GeV   1.693E+01  5.476E-03    2.25 mm    85.26 um     4.81 um  
  15.00 GeV   1.617E+01  5.145E-03    2.52 mm    93.33 um     5.33 um  
  16.00 GeV   1.549E+01  4.853E-03    2.80 mm   101.41 um     5.86 um  
  17.00 GeV   1.488E+01  4.594E-03    3.09 mm   109.53 um     6.41 um  
  18.00 GeV   1.433E+01  4.363E-03    3.39 mm   117.67 um     6.97 um  
  20.00 GeV   1.338E+01  3.965E-03    4.03 mm   148.57 um     8.16 um  
  22.50 GeV   1.239E+01  3.563E-03    4.90 mm   192.21 um     9.74 um  
  25.00 GeV   1.158E+01  3.238E-03    5.82 mm   232.66 um    11.42 um  
  27.50 GeV   1.091E+01  2.969E-03    6.81 mm   271.37 um    13.19 um  
  30.00 GeV   1.034E+01  2.743E-03    7.85 mm   309.01 um    15.03 um  
  32.50 GeV   9.860E+00  2.551E-03    8.95 mm   345.91 um    16.95 um  
  35.00 GeV   9.443E+00  2.384E-03   10.10 mm   382.25 um    18.94 um  
  37.50 GeV   9.080E+00  2.239E-03   11.30 mm   418.15 um    21.00 um  
  40.00 GeV   8.761E+00  2.111E-03   12.55 mm   453.68 um    23.11 um  
  45.00 GeV   8.227E+00  1.896E-03   15.16 mm   585.33 um    27.48 um  
  50.00 GeV   7.798E+00  1.722E-03   17.93 mm   704.47 um    32.03 um  
  53.60 GeV   7.545E+00  1.616E-03   20.02 mm   763.62 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
