 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.272E-01  4.013E+00      74 A        19 A        15 A   
   5.50 keV   3.431E-01  4.111E+00      79 A        20 A        16 A   
   6.00 keV   3.584E-01  4.199E+00      83 A        21 A        16 A   
   6.50 keV   3.730E-01  4.279E+00      87 A        22 A        17 A   
   7.00 keV   3.871E-01  4.351E+00      92 A        23 A        18 A   
   8.00 keV   4.138E-01  4.478E+00     100 A        24 A        19 A   
   9.00 keV   4.389E-01  4.586E+00     108 A        26 A        21 A   
  10.00 keV   4.627E-01  4.678E+00     116 A        27 A        22 A   
  11.00 keV   4.853E-01  4.758E+00     123 A        29 A        24 A   
  12.00 keV   5.068E-01  4.827E+00     131 A        30 A        25 A   
  13.00 keV   5.275E-01  4.888E+00     138 A        32 A        26 A   
  14.00 keV   5.475E-01  4.941E+00     146 A        33 A        27 A   
  15.00 keV   5.667E-01  4.988E+00     153 A        35 A        29 A   
  16.00 keV   5.853E-01  5.030E+00     160 A        36 A        30 A   
  17.00 keV   6.033E-01  5.067E+00     167 A        37 A        31 A   
  18.00 keV   6.208E-01  5.099E+00     174 A        39 A        32 A   
  20.00 keV   6.543E-01  5.154E+00     188 A        41 A        34 A   
  22.50 keV   6.940E-01  5.207E+00     206 A        45 A        37 A   
  25.00 keV   7.316E-01  5.246E+00     223 A        48 A        40 A   
  27.50 keV   7.673E-01  5.273E+00     240 A        51 A        42 A   
  30.00 keV   8.014E-01  5.292E+00     256 A        54 A        45 A   
  32.50 keV   8.341E-01  5.304E+00     273 A        57 A        48 A   
  35.00 keV   8.656E-01  5.310E+00     290 A        60 A        50 A   
  37.50 keV   8.960E-01  5.312E+00     306 A        62 A        53 A   
  40.00 keV   9.254E-01  5.310E+00     322 A        65 A        55 A   
  45.00 keV   9.815E-01  5.295E+00     355 A        71 A        60 A   
  50.00 keV   1.035E+00  5.272E+00     388 A        76 A        65 A   
  55.00 keV   1.085E+00  5.242E+00     420 A        82 A        69 A   
  60.00 keV   1.133E+00  5.207E+00     453 A        87 A        74 A   
  65.00 keV   1.180E+00  5.169E+00     485 A        92 A        79 A   
  70.00 keV   1.224E+00  5.128E+00     518 A        98 A        83 A   
  80.00 keV   1.309E+00  5.042E+00     583 A       108 A        92 A   
  90.00 keV   1.388E+00  4.952E+00     648 A       118 A       101 A   
 100.00 keV   1.463E+00  4.863E+00     714 A       128 A       110 A   
 110.00 keV   1.535E+00  4.773E+00     780 A       138 A       119 A   
 120.00 keV   1.603E+00  4.686E+00     846 A       148 A       127 A   
 130.00 keV   1.668E+00  4.601E+00     913 A       157 A       136 A   
 140.00 keV   1.731E+00  4.518E+00     979 A       167 A       144 A   
 150.00 keV   1.829E+00  4.438E+00    1046 A       176 A       153 A   
 160.00 keV   1.909E+00  4.360E+00    1113 A       185 A       161 A   
 170.00 keV   1.977E+00  4.286E+00    1180 A       194 A       169 A   
 180.00 keV   2.037E+00  4.213E+00    1247 A       203 A       178 A   
 200.00 keV   2.142E+00  4.076E+00    1382 A       221 A       194 A   
 225.00 keV   2.256E+00  3.918E+00    1553 A       242 A       215 A   
 250.00 keV   2.361E+00  3.774E+00    1724 A       264 A       235 A   
 275.00 keV   2.460E+00  3.641E+00    1897 A       284 A       255 A   
 300.00 keV   2.556E+00  3.518E+00    2072 A       304 A       275 A   
 325.00 keV   2.650E+00  3.405E+00    2247 A       324 A       294 A   
 350.00 keV   2.743E+00  3.300E+00    2423 A       343 A       314 A   
 375.00 keV   2.834E+00  3.202E+00    2599 A       362 A       333 A   
 400.00 keV   2.924E+00  3.111E+00    2775 A       380 A       353 A   
 450.00 keV   3.099E+00  2.946E+00    3129 A       416 A       390 A   
 500.00 keV   3.268E+00  2.800E+00    3482 A       451 A       427 A   
 550.00 keV   3.431E+00  2.671E+00    3834 A       484 A       463 A   
 600.00 keV   3.586E+00  2.554E+00    4185 A       515 A       499 A   
 650.00 keV   3.735E+00  2.449E+00    4534 A       544 A       533 A   
 700.00 keV   3.876E+00  2.354E+00    4880 A       573 A       567 A   
 800.00 keV   4.141E+00  2.187E+00    5567 A       629 A       631 A   
 900.00 keV   4.385E+00  2.046E+00    6244 A       681 A       693 A   
   1.00 MeV   4.617E+00  1.924E+00    6911 A       729 A       752 A   
   1.10 MeV   4.842E+00  1.818E+00    7567 A       773 A       808 A   
   1.20 MeV   5.063E+00  1.725E+00    8212 A       814 A       861 A   
   1.30 MeV   5.285E+00  1.642E+00    8846 A       852 A       912 A   
   1.40 MeV   5.507E+00  1.568E+00    9467 A       887 A       960 A   
   1.50 MeV   5.732E+00  1.501E+00    1.01 um      920 A      1006 A   
   1.60 MeV   5.958E+00  1.440E+00    1.07 um      951 A      1050 A   
   1.70 MeV   6.185E+00  1.385E+00    1.13 um      979 A      1092 A   
   1.80 MeV   6.413E+00  1.335E+00    1.18 um     1006 A      1132 A   
   2.00 MeV   6.872E+00  1.245E+00    1.29 um     1061 A      1207 A   
   2.25 MeV   7.446E+00  1.151E+00    1.42 um     1122 A      1291 A   
   2.50 MeV   8.017E+00  1.071E+00    1.55 um     1175 A      1365 A   
   2.75 MeV   8.582E+00  1.003E+00    1.66 um     1220 A      1433 A   
   3.00 MeV   9.141E+00  9.442E-01    1.78 um     1260 A      1493 A   
   3.25 MeV   9.690E+00  8.926E-01    1.88 um     1295 A      1548 A   
   3.50 MeV   1.023E+01  8.469E-01    1.98 um     1326 A      1598 A   
   3.75 MeV   1.076E+01  8.062E-01    2.08 um     1354 A      1644 A   
   4.00 MeV   1.128E+01  7.697E-01    2.17 um     1379 A      1686 A   
   4.50 MeV   1.229E+01  7.067E-01    2.35 um     1433 A      1760 A   
   5.00 MeV   1.325E+01  6.542E-01    2.51 um     1478 A      1824 A   
   5.50 MeV   1.417E+01  6.097E-01    2.67 um     1516 A      1879 A   
   6.00 MeV   1.504E+01  5.715E-01    2.81 um     1549 A      1928 A   
   6.50 MeV   1.587E+01  5.382E-01    2.95 um     1578 A      1972 A   
   7.00 MeV   1.667E+01  5.089E-01    3.08 um     1603 A      2011 A   
   8.00 MeV   1.814E+01  4.598E-01    3.33 um     1665 A      2079 A   
   9.00 MeV   1.947E+01  4.201E-01    3.56 um     1715 A      2136 A   
  10.00 MeV   2.067E+01  3.873E-01    3.78 um     1758 A      2184 A   
  11.00 MeV   2.177E+01  3.596E-01    3.98 um     1796 A      2227 A   
  12.00 MeV   2.277E+01  3.360E-01    4.18 um     1828 A      2264 A   
  13.00 MeV   2.368E+01  3.155E-01    4.36 um     1858 A      2298 A   
  14.00 MeV   2.451E+01  2.976E-01    4.55 um     1885 A      2328 A   
  15.00 MeV   2.528E+01  2.817E-01    4.72 um     1909 A      2356 A   
  16.00 MeV   2.598E+01  2.677E-01    4.89 um     1932 A      2382 A   
  17.00 MeV   2.663E+01  2.550E-01    5.06 um     1953 A      2405 A   
  18.00 MeV   2.723E+01  2.436E-01    5.22 um     1972 A      2427 A   
  20.00 MeV   2.830E+01  2.239E-01    5.54 um     2033 A      2467 A   
  22.50 MeV   2.943E+01  2.036E-01    5.92 um     2115 A      2511 A   
  25.00 MeV   3.038E+01  1.869E-01    6.29 um     2188 A      2550 A   
  27.50 MeV   3.119E+01  1.729E-01    6.65 um     2254 A      2584 A   
  30.00 MeV   3.187E+01  1.610E-01    7.00 um     2315 A      2616 A   
  32.50 MeV   3.247E+01  1.508E-01    7.34 um     2372 A      2645 A   
  35.00 MeV   3.297E+01  1.419E-01    7.68 um     2425 A      2672 A   
  37.50 MeV   3.342E+01  1.340E-01    8.01 um     2476 A      2698 A   
  40.00 MeV   3.380E+01  1.271E-01    8.34 um     2524 A      2721 A   
  45.00 MeV   3.442E+01  1.152E-01    8.99 um     2694 A      2766 A   
  50.00 MeV   3.489E+01  1.055E-01    9.62 um     2849 A      2806 A   
  55.00 MeV   3.525E+01  9.745E-02   10.25 um     2992 A      2843 A   
  60.00 MeV   3.551E+01  9.059E-02   10.88 um     3126 A      2878 A   
  65.00 MeV   3.570E+01  8.470E-02   11.50 um     3253 A      2911 A   
  70.00 MeV   3.582E+01  7.957E-02   12.12 um     3374 A      2942 A   
  80.00 MeV   3.593E+01  7.108E-02   13.35 um     3807 A      3002 A   
  90.00 MeV   3.590E+01  6.432E-02   14.59 um     4195 A      3057 A   
 100.00 MeV   3.576E+01  5.880E-02   15.82 um     4551 A      3110 A   
 110.00 MeV   3.554E+01  5.421E-02   17.07 um     4884 A      3160 A   
 120.00 MeV   3.527E+01  5.032E-02   18.32 um     5201 A      3209 A   
 130.00 MeV   3.495E+01  4.699E-02   19.58 um     5504 A      3257 A   
 140.00 MeV   3.460E+01  4.409E-02   20.86 um     5796 A      3304 A   
 150.00 MeV   3.447E+01  4.155E-02   22.14 um     6078 A      3350 A   
 160.00 MeV   3.413E+01  3.930E-02   23.43 um     6351 A      3395 A   
 170.00 MeV   3.366E+01  3.730E-02   24.74 um     6619 A      3440 A   
 180.00 MeV   3.330E+01  3.550E-02   26.06 um     6883 A      3485 A   
 200.00 MeV   3.256E+01  3.241E-02   28.76 um     7874 A      3575 A   
 225.00 MeV   3.162E+01  2.926E-02   32.21 um     9275 A      3686 A   
 250.00 MeV   3.069E+01  2.670E-02   35.77 um     1.06 um     3799 A   
 275.00 MeV   2.977E+01  2.457E-02   39.44 um     1.18 um     3914 A   
 300.00 MeV   2.888E+01  2.278E-02   43.22 um     1.29 um     4031 A   
 325.00 MeV   2.802E+01  2.124E-02   47.12 um     1.41 um     4150 A   
 350.00 MeV   2.720E+01  1.991E-02   51.14 um     1.52 um     4272 A   
 375.00 MeV   2.641E+01  1.874E-02   55.28 um     1.63 um     4397 A   
 400.00 MeV   2.566E+01  1.771E-02   59.54 um     1.74 um     4526 A   
 450.00 MeV   2.428E+01  1.597E-02   68.42 um     2.14 um     4794 A   
 500.00 MeV   2.303E+01  1.455E-02   77.81 um     2.52 um     5077 A   
 550.00 MeV   2.191E+01  1.338E-02   87.68 um     2.88 um     5375 A   
 600.00 MeV   2.091E+01  1.239E-02   98.05 um     3.24 um     5689 A   
 650.00 MeV   2.000E+01  1.154E-02  108.90 um     3.58 um     6018 A   
 700.00 MeV   1.919E+01  1.081E-02  120.22 um     3.93 um     6362 A   
 800.00 MeV   1.778E+01  9.602E-03  144.25 um     5.19 um     7095 A   
 900.00 MeV   1.662E+01  8.648E-03  170.07 um     6.35 um     7884 A   
   1.00 GeV   1.564E+01  7.874E-03  197.60 um     7.45 um     8726 A   
   1.10 GeV   1.480E+01  7.233E-03  226.77 um     8.52 um     9616 A   
   1.20 GeV   1.408E+01  6.693E-03  257.52 um     9.57 um     1.06 um  
   1.30 GeV   1.344E+01  6.231E-03  289.79 um    10.60 um     1.15 um  
   1.40 GeV   1.286E+01  5.832E-03  323.55 um    11.63 um     1.26 um  
   1.50 GeV   1.233E+01  5.483E-03  358.80 um    12.65 um     1.36 um  
   1.60 GeV   1.184E+01  5.175E-03  395.52 um    13.68 um     1.47 um  
   1.70 GeV   1.138E+01  4.901E-03  433.76 um    14.71 um     1.58 um  
   1.80 GeV   1.094E+01  4.656E-03  473.54 um    15.75 um     1.70 um  
   2.00 GeV   1.010E+01  4.236E-03  558.02 um    19.78 um     1.95 um  
   2.25 GeV   9.217E+00  3.810E-03  673.07 um    25.62 um     2.29 um  
   2.50 GeV   8.537E+00  3.466E-03  798.17 um    31.14 um     2.65 um  
   2.75 GeV   7.962E+00  3.180E-03  932.77 um    36.50 um     3.04 um  
   3.00 GeV   7.470E+00  2.940E-03    1.08 mm    41.80 um     3.45 um  
   3.25 GeV   7.043E+00  2.735E-03    1.23 mm    47.07 um     3.89 um  
   3.50 GeV   6.669E+00  2.558E-03    1.39 mm    52.36 um     4.35 um  
   3.75 GeV   6.338E+00  2.403E-03    1.56 mm    57.66 um     4.83 um  
   4.00 GeV   6.045E+00  2.267E-03    1.74 mm    62.99 um     5.33 um  
   4.50 GeV   5.544E+00  2.038E-03    2.12 mm    83.14 um     6.40 um  
   5.00 GeV   5.121E+00  1.852E-03    2.54 mm   101.91 um     7.56 um  
   5.50 GeV   4.765E+00  1.699E-03    2.99 mm   120.12 um     8.79 um  
   6.00 GeV   4.463E+00  1.570E-03    3.47 mm   138.08 um    10.10 um  
   6.50 GeV   4.204E+00  1.459E-03    3.98 mm   155.96 um    11.49 um  
   7.00 GeV   3.980E+00  1.364E-03    4.53 mm   173.83 um    12.96 um  
   8.00 GeV   3.610E+00  1.208E-03    5.70 mm   240.19 um    16.10 um  
   9.00 GeV   3.317E+00  1.085E-03    6.98 mm   301.09 um    19.50 um  
  10.00 GeV   3.079E+00  9.856E-04    8.37 mm   359.57 um    23.15 um  
  11.00 GeV   2.883E+00  9.034E-04    9.86 mm   416.81 um    27.03 um  
  12.00 GeV   2.717E+00  8.344E-04   11.45 mm   473.38 um    31.12 um  
  13.00 GeV   2.576E+00  7.755E-04   13.12 mm   529.56 um    35.42 um  
  14.00 GeV   2.455E+00  7.246E-04   14.89 mm   585.50 um    39.90 um  
  15.00 GeV   2.349E+00  6.803E-04   16.74 mm   641.27 um    44.56 um  
  16.00 GeV   2.255E+00  6.412E-04   18.67 mm   696.91 um    49.38 um  
  17.00 GeV   2.173E+00  6.066E-04   20.67 mm   752.44 um    54.35 um  
  18.00 GeV   2.099E+00  5.756E-04   22.75 mm   807.86 um    59.47 um  
  20.00 GeV   1.974E+00  5.226E-04   27.11 mm     1.02 mm    70.11 um  
  22.50 GeV   1.848E+00  4.690E-04   32.92 mm     1.31 mm    84.06 um  
  25.00 GeV   1.747E+00  4.257E-04   39.10 mm     1.57 mm    98.64 um  
  27.50 GeV   1.664E+00  3.900E-04   45.61 mm     1.82 mm   113.75 um  
  28.00 GeV   1.651E+00  3.836E-04   46.95 mm     1.83 mm   116.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
