 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  4.210E+00      76 A        19 A        15 A   
   5.50 keV   2.049E-01  4.324E+00      81 A        20 A        15 A   
   6.00 keV   2.140E-01  4.427E+00      85 A        21 A        16 A   
   6.50 keV   2.227E-01  4.521E+00      89 A        21 A        17 A   
   7.00 keV   2.311E-01  4.607E+00      94 A        22 A        18 A   
   8.00 keV   2.471E-01  4.759E+00     102 A        24 A        19 A   
   9.00 keV   2.621E-01  4.890E+00     110 A        25 A        20 A   
  10.00 keV   2.763E-01  5.004E+00     117 A        27 A        22 A   
  11.00 keV   2.897E-01  5.104E+00     125 A        28 A        23 A   
  12.00 keV   3.026E-01  5.192E+00     132 A        30 A        24 A   
  13.00 keV   3.150E-01  5.270E+00     140 A        31 A        25 A   
  14.00 keV   3.269E-01  5.341E+00     147 A        32 A        26 A   
  15.00 keV   3.383E-01  5.404E+00     154 A        34 A        28 A   
  16.00 keV   3.494E-01  5.461E+00     161 A        35 A        29 A   
  17.00 keV   3.602E-01  5.512E+00     168 A        36 A        30 A   
  18.00 keV   3.706E-01  5.559E+00     175 A        37 A        31 A   
  20.00 keV   3.907E-01  5.639E+00     188 A        40 A        33 A   
  22.50 keV   4.144E-01  5.721E+00     205 A        43 A        36 A   
  25.00 keV   4.368E-01  5.786E+00     221 A        46 A        38 A   
  27.50 keV   4.581E-01  5.838E+00     238 A        49 A        41 A   
  30.00 keV   4.785E-01  5.880E+00     254 A        51 A        43 A   
  32.50 keV   4.980E-01  5.912E+00     270 A        54 A        46 A   
  35.00 keV   5.168E-01  5.937E+00     286 A        57 A        48 A   
  37.50 keV   5.350E-01  5.956E+00     302 A        59 A        50 A   
  40.00 keV   5.525E-01  5.970E+00     317 A        62 A        53 A   
  45.00 keV   5.860E-01  5.985E+00     349 A        67 A        57 A   
  50.00 keV   6.177E-01  5.987E+00     380 A        72 A        62 A   
  55.00 keV   6.479E-01  5.980E+00     411 A        78 A        66 A   
  60.00 keV   6.767E-01  5.965E+00     442 A        83 A        71 A   
  65.00 keV   7.043E-01  5.944E+00     473 A        87 A        75 A   
  70.00 keV   7.309E-01  5.919E+00     505 A        92 A        79 A   
  80.00 keV   7.814E-01  5.858E+00     567 A       102 A        88 A   
  90.00 keV   8.288E-01  5.790E+00     630 A       112 A        96 A   
 100.00 keV   8.736E-01  5.716E+00     693 A       122 A       105 A   
 110.00 keV   9.162E-01  5.639E+00     756 A       131 A       113 A   
 120.00 keV   9.570E-01  5.562E+00     820 A       140 A       121 A   
 130.00 keV   9.961E-01  5.484E+00     884 A       150 A       130 A   
 140.00 keV   1.034E+00  5.407E+00     949 A       159 A       138 A   
 150.00 keV   1.070E+00  5.331E+00    1014 A       168 A       146 A   
 160.00 keV   1.105E+00  5.256E+00    1080 A       177 A       155 A   
 170.00 keV   1.269E+00  5.183E+00    1145 A       186 A       163 A   
 180.00 keV   1.458E+00  5.111E+00    1210 A       195 A       171 A   
 200.00 keV   1.686E+00  4.973E+00    1337 A       212 A       187 A   
 225.00 keV   1.816E+00  4.810E+00    1496 A       233 A       206 A   
 250.00 keV   1.865E+00  4.657E+00    1656 A       253 A       225 A   
 275.00 keV   1.881E+00  4.515E+00    1820 A       273 A       245 A   
 300.00 keV   1.890E+00  4.383E+00    1987 A       293 A       264 A   
 325.00 keV   1.902E+00  4.258E+00    2158 A       313 A       283 A   
 350.00 keV   1.923E+00  4.142E+00    2332 A       333 A       303 A   
 375.00 keV   1.954E+00  4.033E+00    2508 A       353 A       322 A   
 400.00 keV   1.997E+00  3.930E+00    2687 A       373 A       342 A   
 450.00 keV   2.113E+00  3.742E+00    3049 A       413 A       381 A   
 500.00 keV   2.260E+00  3.574E+00    3414 A       452 A       421 A   
 550.00 keV   2.427E+00  3.422E+00    3780 A       490 A       460 A   
 600.00 keV   2.604E+00  3.286E+00    4144 A       526 A       498 A   
 650.00 keV   2.782E+00  3.161E+00    4507 A       560 A       536 A   
 700.00 keV   2.958E+00  3.047E+00    4866 A       593 A       573 A   
 800.00 keV   3.283E+00  2.846E+00    5574 A       657 A       644 A   
 900.00 keV   3.565E+00  2.674E+00    6270 A       716 A       713 A   
   1.00 MeV   3.798E+00  2.524E+00    6957 A       771 A       778 A   
   1.10 MeV   3.988E+00  2.393E+00    7637 A       822 A       840 A   
   1.20 MeV   4.141E+00  2.277E+00    8313 A       870 A       901 A   
   1.30 MeV   4.264E+00  2.173E+00    8987 A       916 A       959 A   
   1.40 MeV   4.364E+00  2.079E+00    9660 A       960 A      1016 A   
   1.50 MeV   4.445E+00  1.995E+00    1.03 um     1002 A      1072 A   
   1.60 MeV   4.511E+00  1.918E+00    1.10 um     1043 A      1126 A   
   1.70 MeV   4.567E+00  1.848E+00    1.17 um     1083 A      1180 A   
   1.80 MeV   4.614E+00  1.783E+00    1.24 um     1122 A      1232 A   
   2.00 MeV   4.691E+00  1.668E+00    1.37 um     1204 A      1335 A   
   2.25 MeV   4.769E+00  1.546E+00    1.55 um     1306 A      1460 A   
   2.50 MeV   4.843E+00  1.443E+00    1.72 um     1402 A      1581 A   
   2.75 MeV   4.922E+00  1.355E+00    1.89 um     1493 A      1698 A   
   3.00 MeV   5.016E+00  1.278E+00    2.07 um     1579 A      1812 A   
   3.25 MeV   5.127E+00  1.210E+00    2.24 um     1661 A      1923 A   
   3.50 MeV   5.259E+00  1.150E+00    2.41 um     1738 A      2030 A   
   3.75 MeV   5.413E+00  1.096E+00    2.58 um     1811 A      2133 A   
   4.00 MeV   5.589E+00  1.048E+00    2.75 um     1879 A      2232 A   
   4.50 MeV   6.008E+00  9.642E-01    3.07 um     2028 A      2416 A   
   5.00 MeV   6.509E+00  8.943E-01    3.38 um     2154 A      2584 A   
   5.50 MeV   7.081E+00  8.349E-01    3.66 um     2262 A      2734 A   
   6.00 MeV   7.713E+00  7.837E-01    3.93 um     2353 A      2867 A   
   6.50 MeV   8.393E+00  7.390E-01    4.18 um     2431 A      2986 A   
   7.00 MeV   9.111E+00  6.997E-01    4.41 um     2497 A      3092 A   
   8.00 MeV   1.062E+01  6.335E-01    4.83 um     2636 A      3268 A   
   9.00 MeV   1.219E+01  5.798E-01    5.20 um     2739 A      3410 A   
  10.00 MeV   1.376E+01  5.352E-01    5.53 um     2818 A      3524 A   
  11.00 MeV   1.530E+01  4.976E-01    5.82 um     2881 A      3619 A   
  12.00 MeV   1.680E+01  4.655E-01    6.09 um     2932 A      3698 A   
  13.00 MeV   1.823E+01  4.375E-01    6.33 um     2974 A      3766 A   
  14.00 MeV   1.959E+01  4.131E-01    6.56 um     3010 A      3824 A   
  15.00 MeV   2.088E+01  3.914E-01    6.78 um     3041 A      3874 A   
  16.00 MeV   2.210E+01  3.721E-01    6.98 um     3068 A      3919 A   
  17.00 MeV   2.324E+01  3.548E-01    7.17 um     3092 A      3959 A   
  18.00 MeV   2.430E+01  3.392E-01    7.35 um     3113 A      3995 A   
  20.00 MeV   2.623E+01  3.120E-01    7.70 um     3169 A      4057 A   
  22.50 MeV   2.829E+01  2.840E-01    8.10 um     3238 A      4121 A   
  25.00 MeV   3.002E+01  2.610E-01    8.48 um     3295 A      4175 A   
  27.50 MeV   3.148E+01  2.418E-01    8.84 um     3346 A      4221 A   
  30.00 MeV   3.270E+01  2.253E-01    9.18 um     3391 A      4261 A   
  32.50 MeV   3.373E+01  2.112E-01    9.51 um     3432 A      4296 A   
  35.00 MeV   3.460E+01  1.988E-01    9.83 um     3470 A      4328 A   
  37.50 MeV   3.535E+01  1.879E-01   10.15 um     3506 A      4357 A   
  40.00 MeV   3.598E+01  1.782E-01   10.46 um     3539 A      4384 A   
  45.00 MeV   3.699E+01  1.618E-01   11.06 um     3652 A      4432 A   
  50.00 MeV   3.774E+01  1.483E-01   11.65 um     3756 A      4474 A   
  55.00 MeV   3.831E+01  1.370E-01   12.23 um     3853 A      4511 A   
  60.00 MeV   3.873E+01  1.275E-01   12.81 um     3945 A      4546 A   
  65.00 MeV   3.905E+01  1.193E-01   13.38 um     4033 A      4578 A   
  70.00 MeV   3.929E+01  1.121E-01   13.94 um     4117 A      4607 A   
  80.00 MeV   3.959E+01  1.002E-01   15.06 um     4422 A      4661 A   
  90.00 MeV   3.974E+01  9.076E-02   16.18 um     4704 A      4711 A   
 100.00 MeV   3.977E+01  8.303E-02   17.29 um     4968 A      4756 A   
 110.00 MeV   3.973E+01  7.659E-02   18.41 um     5219 A      4798 A   
 120.00 MeV   3.962E+01  7.113E-02   19.52 um     5459 A      4839 A   
 130.00 MeV   3.948E+01  6.645E-02   20.64 um     5690 A      4877 A   
 140.00 MeV   3.929E+01  6.238E-02   21.77 um     5913 A      4914 A   
 150.00 MeV   3.908E+01  5.881E-02   22.90 um     6131 A      4950 A   
 160.00 MeV   3.884E+01  5.565E-02   24.04 um     6343 A      4985 A   
 170.00 MeV   3.875E+01  5.283E-02   25.18 um     6550 A      5020 A   
 180.00 MeV   3.863E+01  5.030E-02   26.32 um     6751 A      5053 A   
 200.00 MeV   3.799E+01  4.594E-02   28.64 um     7511 A      5118 A   
 225.00 MeV   3.734E+01  4.151E-02   31.58 um     8594 A      5198 A   
 250.00 MeV   3.666E+01  3.789E-02   34.58 um     9589 A      5277 A   
 275.00 MeV   3.595E+01  3.489E-02   37.63 um     1.05 um     5355 A   
 300.00 MeV   3.522E+01  3.235E-02   40.75 um     1.14 um     5433 A   
 325.00 MeV   3.450E+01  3.018E-02   43.93 um     1.23 um     5511 A   
 350.00 MeV   3.377E+01  2.829E-02   47.18 um     1.31 um     5590 A   
 375.00 MeV   3.305E+01  2.664E-02   50.50 um     1.39 um     5670 A   
 400.00 MeV   3.235E+01  2.518E-02   53.89 um     1.47 um     5751 A   
 450.00 MeV   3.099E+01  2.271E-02   60.89 um     1.78 um     5917 A   
 500.00 MeV   2.970E+01  2.071E-02   68.21 um     2.06 um     6091 A   
 550.00 MeV   2.850E+01  1.905E-02   75.83 um     2.32 um     6272 A   
 600.00 MeV   2.738E+01  1.765E-02   83.77 um     2.58 um     6461 A   
 650.00 MeV   2.634E+01  1.644E-02   92.03 um     2.83 um     6659 A   
 700.00 MeV   2.538E+01  1.540E-02  100.61 um     3.08 um     6866 A   
 800.00 MeV   2.367E+01  1.369E-02  118.72 um     4.01 um     7309 A   
 900.00 MeV   2.220E+01  1.234E-02  138.08 um     4.86 um     7790 A   
   1.00 GeV   2.094E+01  1.124E-02  158.66 um     5.66 um     8309 A   
   1.10 GeV   1.984E+01  1.032E-02  180.44 um     6.45 um     8866 A   
   1.20 GeV   1.888E+01  9.556E-03  203.36 um     7.22 um     9458 A   
   1.30 GeV   1.804E+01  8.899E-03  227.41 um     7.98 um     1.01 um  
   1.40 GeV   1.729E+01  8.331E-03  252.54 um     8.74 um     1.07 um  
   1.50 GeV   1.661E+01  7.834E-03  278.73 um     9.49 um     1.14 um  
   1.60 GeV   1.599E+01  7.395E-03  305.96 um    10.24 um     1.22 um  
   1.70 GeV   1.542E+01  7.005E-03  334.22 um    11.00 um     1.29 um  
   1.80 GeV   1.490E+01  6.656E-03  363.50 um    11.75 um     1.37 um  
   2.00 GeV   1.394E+01  6.057E-03  425.11 um    14.63 um     1.53 um  
   2.25 GeV   1.285E+01  5.451E-03  508.04 um    18.76 um     1.75 um  
   2.50 GeV   1.185E+01  4.959E-03  597.96 um    22.67 um     1.99 um  
   2.75 GeV   1.108E+01  4.552E-03  694.78 um    26.49 um     2.25 um  
   3.00 GeV   1.041E+01  4.209E-03  798.11 um    30.26 um     2.52 um  
   3.25 GeV   9.826E+00  3.917E-03  907.83 um    34.01 um     2.81 um  
   3.50 GeV   9.313E+00  3.664E-03    1.02 mm    37.76 um     3.12 um  
   3.75 GeV   8.858E+00  3.443E-03    1.15 mm    41.53 um     3.44 um  
   4.00 GeV   8.452E+00  3.248E-03    1.27 mm    45.32 um     3.77 um  
   4.50 GeV   7.757E+00  2.920E-03    1.55 mm    59.66 um     4.49 um  
   5.00 GeV   7.184E+00  2.655E-03    1.85 mm    73.00 um     5.25 um  
   5.50 GeV   6.704E+00  2.435E-03    2.17 mm    85.89 um     6.07 um  
   6.00 GeV   6.295E+00  2.251E-03    2.51 mm    98.56 um     6.94 um  
   6.50 GeV   5.936E+00  2.093E-03    2.87 mm   111.14 um     7.86 um  
   7.00 GeV   5.617E+00  1.957E-03    3.25 mm   123.73 um     8.83 um  
   8.00 GeV   5.088E+00  1.734E-03    4.08 mm   170.64 um    10.91 um  
   9.00 GeV   4.669E+00  1.557E-03    5.00 mm   213.84 um    13.16 um  
  10.00 GeV   4.328E+00  1.415E-03    5.98 mm   255.44 um    15.58 um  
  11.00 GeV   4.045E+00  1.297E-03    7.04 mm   296.27 um    18.16 um  
  12.00 GeV   3.807E+00  1.198E-03    8.18 mm   336.73 um    20.89 um  
  13.00 GeV   3.603E+00  1.114E-03    9.37 mm   377.02 um    23.76 um  
  14.00 GeV   3.427E+00  1.041E-03   10.64 mm   417.23 um    26.77 um  
  15.00 GeV   3.274E+00  9.775E-04   11.96 mm   457.42 um    29.89 um  
  16.00 GeV   3.138E+00  9.215E-04   13.35 mm   497.61 um    33.14 um  
  17.00 GeV   3.018E+00  8.718E-04   14.79 mm   537.82 um    36.49 um  
  18.00 GeV   2.911E+00  8.274E-04   16.29 mm   578.04 um    39.95 um  
  20.00 GeV   2.728E+00  7.513E-04   19.44 mm   729.94 um    47.17 um  
  22.50 GeV   2.544E+00  6.744E-04   23.65 mm   942.42 um    56.69 um  
  25.00 GeV   2.395E+00  6.123E-04   28.15 mm     1.14 mm    66.69 um  
  27.50 GeV   2.274E+00  5.610E-04   32.90 mm     1.32 mm    77.12 um  
  30.00 GeV   2.173E+00  5.179E-04   37.89 mm     1.50 mm    87.90 um  
  32.50 GeV   2.087E+00  4.812E-04   43.11 mm     1.67 mm    99.00 um  
  32.80 GeV   2.078E+00  4.771E-04   43.75 mm     1.67 mm   100.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
