 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Eu_in_c.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.705E-01  5.539E+00      67 A        14 A        10 A   
   5.50 keV   7.032E-01  5.754E+00      70 A        15 A        11 A   
   6.00 keV   7.345E-01  5.953E+00      73 A        15 A        11 A   
   6.50 keV   7.645E-01  6.140E+00      76 A        16 A        11 A   
   7.00 keV   7.933E-01  6.315E+00      79 A        16 A        12 A   
   8.00 keV   8.481E-01  6.636E+00      85 A        17 A        13 A   
   9.00 keV   8.995E-01  6.924E+00      90 A        18 A        13 A   
  10.00 keV   9.482E-01  7.184E+00      96 A        19 A        14 A   
  11.00 keV   9.945E-01  7.422E+00     101 A        20 A        15 A   
  12.00 keV   1.039E+00  7.641E+00     105 A        21 A        16 A   
  13.00 keV   1.081E+00  7.844E+00     110 A        21 A        16 A   
  14.00 keV   1.122E+00  8.032E+00     115 A        22 A        17 A   
  15.00 keV   1.161E+00  8.207E+00     119 A        23 A        17 A   
  16.00 keV   1.199E+00  8.372E+00     124 A        23 A        18 A   
  17.00 keV   1.236E+00  8.526E+00     128 A        24 A        19 A   
  18.00 keV   1.272E+00  8.671E+00     132 A        25 A        19 A   
  20.00 keV   1.341E+00  8.938E+00     140 A        26 A        20 A   
  22.50 keV   1.422E+00  9.234E+00     150 A        27 A        22 A   
  25.00 keV   1.499E+00  9.496E+00     160 A        29 A        23 A   
  27.50 keV   1.572E+00  9.731E+00     169 A        30 A        24 A   
  30.00 keV   1.642E+00  9.942E+00     178 A        32 A        25 A   
  32.50 keV   1.709E+00  1.013E+01     187 A        33 A        27 A   
  35.00 keV   1.774E+00  1.031E+01     196 A        34 A        28 A   
  37.50 keV   1.836E+00  1.047E+01     205 A        35 A        29 A   
  40.00 keV   1.896E+00  1.061E+01     213 A        36 A        30 A   
  45.00 keV   2.011E+00  1.087E+01     230 A        39 A        32 A   
  50.00 keV   2.120E+00  1.109E+01     246 A        41 A        34 A   
  55.00 keV   2.224E+00  1.128E+01     261 A        43 A        36 A   
  60.00 keV   2.323E+00  1.145E+01     277 A        45 A        38 A   
  65.00 keV   2.417E+00  1.160E+01     292 A        47 A        40 A   
  70.00 keV   2.509E+00  1.173E+01     307 A        49 A        42 A   
  80.00 keV   2.682E+00  1.194E+01     336 A        53 A        45 A   
  90.00 keV   2.845E+00  1.212E+01     365 A        57 A        48 A   
 100.00 keV   2.998E+00  1.225E+01     393 A        60 A        52 A   
 110.00 keV   3.145E+00  1.236E+01     420 A        64 A        55 A   
 120.00 keV   3.285E+00  1.244E+01     447 A        67 A        58 A   
 130.00 keV   3.419E+00  1.251E+01     474 A        70 A        61 A   
 140.00 keV   3.548E+00  1.256E+01     500 A        73 A        64 A   
 150.00 keV   3.672E+00  1.260E+01     527 A        76 A        67 A   
 160.00 keV   3.793E+00  1.263E+01     553 A        79 A        70 A   
 170.00 keV   3.909E+00  1.264E+01     578 A        82 A        73 A   
 180.00 keV   4.023E+00  1.266E+01     604 A        85 A        76 A   
 200.00 keV   4.240E+00  1.266E+01     655 A        91 A        81 A   
 225.00 keV   4.498E+00  1.263E+01     717 A        99 A        88 A   
 250.00 keV   4.741E+00  1.258E+01     779 A       105 A        95 A   
 275.00 keV   4.956E+00  1.251E+01     841 A       112 A       101 A   
 300.00 keV   5.089E+00  1.244E+01     902 A       119 A       107 A   
 325.00 keV   5.211E+00  1.235E+01     963 A       125 A       113 A   
 350.00 keV   5.331E+00  1.226E+01    1024 A       132 A       119 A   
 375.00 keV   5.453E+00  1.216E+01    1084 A       138 A       125 A   
 400.00 keV   5.577E+00  1.206E+01    1145 A       144 A       131 A   
 450.00 keV   5.832E+00  1.185E+01    1267 A       157 A       143 A   
 500.00 keV   6.091E+00  1.165E+01    1388 A       169 A       155 A   
 550.00 keV   6.350E+00  1.144E+01    1509 A       181 A       166 A   
 600.00 keV   6.605E+00  1.123E+01    1630 A       192 A       177 A   
 650.00 keV   6.851E+00  1.103E+01    1751 A       204 A       188 A   
 700.00 keV   7.086E+00  1.084E+01    1871 A       215 A       199 A   
 800.00 keV   7.518E+00  1.047E+01    2112 A       237 A       221 A   
 900.00 keV   7.895E+00  1.012E+01    2352 A       259 A       241 A   
   1.00 MeV   8.217E+00  9.800E+00    2592 A       279 A       262 A   
   1.10 MeV   8.487E+00  9.498E+00    2833 A       299 A       282 A   
   1.20 MeV   8.711E+00  9.217E+00    3074 A       318 A       302 A   
   1.30 MeV   8.894E+00  8.954E+00    3317 A       337 A       321 A   
   1.40 MeV   9.043E+00  8.707E+00    3561 A       355 A       341 A   
   1.50 MeV   9.162E+00  8.476E+00    3806 A       373 A       360 A   
   1.60 MeV   9.259E+00  8.258E+00    4054 A       391 A       379 A   
   1.70 MeV   9.337E+00  8.054E+00    4303 A       408 A       398 A   
   1.80 MeV   9.402E+00  7.861E+00    4554 A       426 A       417 A   
   2.00 MeV   9.506E+00  7.505E+00    5063 A       462 A       455 A   
   2.25 MeV   9.615E+00  7.111E+00    5709 A       508 A       502 A   
   2.50 MeV   9.724E+00  6.763E+00    6366 A       552 A       549 A   
   2.75 MeV   9.847E+00  6.452E+00    7032 A       595 A       596 A   
   3.00 MeV   9.988E+00  6.174E+00    7705 A       637 A       642 A   
   3.25 MeV   1.015E+01  5.922E+00    8384 A       678 A       688 A   
   3.50 MeV   1.033E+01  5.693E+00    9065 A       717 A       734 A   
   3.75 MeV   1.052E+01  5.484E+00    9749 A       755 A       779 A   
   4.00 MeV   1.073E+01  5.293E+00    1.04 um      791 A       823 A   
   4.50 MeV   1.119E+01  4.953E+00    1.18 um      872 A       910 A   
   5.00 MeV   1.170E+01  4.660E+00    1.31 um      945 A       994 A   
   5.50 MeV   1.224E+01  4.405E+00    1.45 um     1013 A      1074 A   
   6.00 MeV   1.281E+01  4.180E+00    1.58 um     1076 A      1151 A   
   6.50 MeV   1.341E+01  3.980E+00    1.71 um     1134 A      1224 A   
   7.00 MeV   1.402E+01  3.801E+00    1.83 um     1187 A      1294 A   
   8.00 MeV   1.528E+01  3.493E+00    2.07 um     1304 A      1423 A   
   9.00 MeV   1.657E+01  3.238E+00    2.30 um     1403 A      1539 A   
  10.00 MeV   1.787E+01  3.021E+00    2.52 um     1488 A      1644 A   
  11.00 MeV   1.915E+01  2.835E+00    2.72 um     1562 A      1738 A   
  12.00 MeV   2.042E+01  2.674E+00    2.92 um     1626 A      1824 A   
  13.00 MeV   2.166E+01  2.532E+00    3.10 um     1683 A      1902 A   
  14.00 MeV   2.287E+01  2.406E+00    3.28 um     1733 A      1974 A   
  15.00 MeV   2.405E+01  2.293E+00    3.45 um     1778 A      2039 A   
  16.00 MeV   2.521E+01  2.192E+00    3.62 um     1819 A      2100 A   
  17.00 MeV   2.633E+01  2.101E+00    3.77 um     1856 A      2155 A   
  18.00 MeV   2.741E+01  2.017E+00    3.93 um     1890 A      2207 A   
  20.00 MeV   2.950E+01  1.871E+00    4.22 um     1971 A      2300 A   
  22.50 MeV   3.196E+01  1.718E+00    4.56 um     2067 A      2401 A   
  25.00 MeV   3.426E+01  1.591E+00    4.88 um     2147 A      2488 A   
  27.50 MeV   3.643E+01  1.483E+00    5.18 um     2216 A      2564 A   
  30.00 MeV   3.847E+01  1.390E+00    5.46 um     2275 A      2631 A   
  32.50 MeV   4.040E+01  1.309E+00    5.73 um     2327 A      2691 A   
  35.00 MeV   4.224E+01  1.238E+00    5.99 um     2374 A      2745 A   
  37.50 MeV   4.399E+01  1.175E+00    6.24 um     2416 A      2795 A   
  40.00 MeV   4.566E+01  1.119E+00    6.48 um     2454 A      2840 A   
  45.00 MeV   4.879E+01  1.022E+00    6.94 um     2562 A      2919 A   
  50.00 MeV   5.167E+01  9.426E-01    7.37 um     2654 A      2988 A   
  55.00 MeV   5.434E+01  8.754E-01    7.78 um     2734 A      3048 A   
  60.00 MeV   5.681E+01  8.180E-01    8.18 um     2804 A      3101 A   
  65.00 MeV   5.912E+01  7.682E-01    8.55 um     2867 A      3149 A   
  70.00 MeV   6.127E+01  7.246E-01    8.92 um     2924 A      3193 A   
  80.00 MeV   6.517E+01  6.519E-01    9.61 um     3102 A      3268 A   
  90.00 MeV   6.861E+01  5.934E-01   10.27 um     3253 A      3333 A   
 100.00 MeV   7.165E+01  5.454E-01   10.90 um     3384 A      3389 A   
 110.00 MeV   7.435E+01  5.050E-01   11.50 um     3500 A      3440 A   
 120.00 MeV   7.676E+01  4.707E-01   12.08 um     3605 A      3484 A   
 130.00 MeV   7.891E+01  4.411E-01   12.65 um     3701 A      3525 A   
 140.00 MeV   8.083E+01  4.152E-01   13.20 um     3790 A      3563 A   
 150.00 MeV   8.256E+01  3.925E-01   13.74 um     3873 A      3597 A   
 160.00 MeV   8.410E+01  3.722E-01   14.27 um     3950 A      3630 A   
 170.00 MeV   8.549E+01  3.542E-01   14.79 um     4024 A      3660 A   
 180.00 MeV   8.674E+01  3.379E-01   15.31 um     4094 A      3688 A   
 200.00 MeV   8.886E+01  3.097E-01   16.31 um     4343 A      3741 A   
 225.00 MeV   9.092E+01  2.809E-01   17.54 um     4687 A      3800 A   
 250.00 MeV   9.246E+01  2.573E-01   18.75 um     4996 A      3854 A   
 275.00 MeV   9.381E+01  2.376E-01   19.94 um     5277 A      3903 A   
 300.00 MeV   9.519E+01  2.209E-01   21.11 um     5537 A      3949 A   
 325.00 MeV   9.552E+01  2.065E-01   22.27 um     5780 A      3992 A   
 350.00 MeV   9.603E+01  1.940E-01   23.42 um     6012 A      4033 A   
 375.00 MeV   9.636E+01  1.831E-01   24.58 um     6233 A      4072 A   
 400.00 MeV   9.653E+01  1.733E-01   25.72 um     6445 A      4109 A   
 450.00 MeV   9.650E+01  1.569E-01   28.02 um     7223 A      4180 A   
 500.00 MeV   9.610E+01  1.434E-01   30.32 um     7928 A      4247 A   
 550.00 MeV   9.543E+01  1.322E-01   32.63 um     8582 A      4312 A   
 600.00 MeV   9.457E+01  1.228E-01   34.97 um     9200 A      4374 A   
 650.00 MeV   9.359E+01  1.146E-01   37.32 um     9789 A      4435 A   
 700.00 MeV   9.252E+01  1.076E-01   39.70 um     1.04 um     4495 A   
 800.00 MeV   9.026E+01  9.590E-02   44.56 um     1.24 um     4612 A   
 900.00 MeV   8.797E+01  8.663E-02   49.53 um     1.43 um     4728 A   
   1.00 GeV   8.573E+01  7.909E-02   54.64 um     1.60 um     4844 A   
   1.10 GeV   8.359E+01  7.282E-02   59.88 um     1.77 um     4960 A   
   1.20 GeV   8.158E+01  6.752E-02   65.25 um     1.92 um     5078 A   
   1.30 GeV   7.970E+01  6.298E-02   70.75 um     2.07 um     5196 A   
   1.40 GeV   7.795E+01  5.904E-02   76.38 um     2.22 um     5317 A   
   1.50 GeV   7.632E+01  5.559E-02   82.13 um     2.37 um     5438 A   
   1.60 GeV   7.481E+01  5.255E-02   88.00 um     2.51 um     5562 A   
   1.70 GeV   7.340E+01  4.983E-02   93.99 um     2.65 um     5688 A   
   1.80 GeV   7.209E+01  4.740E-02  100.09 um     2.79 um     5815 A   
   2.00 GeV   6.970E+01  4.322E-02  112.61 um     3.30 um     6076 A   
   2.25 GeV   6.705E+01  3.897E-02  128.83 um     4.02 um     6411 A   
   2.50 GeV   6.466E+01  3.552E-02  145.68 um     4.67 um     6758 A   
   2.75 GeV   6.243E+01  3.266E-02  163.14 um     5.29 um     7116 A   
   3.00 GeV   6.027E+01  3.024E-02  181.23 um     5.87 um     7485 A   
   3.25 GeV   5.814E+01  2.818E-02  199.97 um     6.45 um     7867 A   
   3.50 GeV   5.598E+01  2.639E-02  219.42 um     7.01 um     8261 A   
   3.75 GeV   5.377E+01  2.483E-02  239.64 um     7.57 um     8669 A   
   4.00 GeV   5.149E+01  2.344E-02  260.72 um     8.14 um     9095 A   
   4.50 GeV   4.798E+01  2.112E-02  305.38 um    10.30 um     9995 A   
   5.00 GeV   4.504E+01  1.923E-02  353.12 um    12.32 um     1.10 um  
   5.50 GeV   4.248E+01  1.766E-02  403.86 um    14.26 um     1.20 um  
   6.00 GeV   4.024E+01  1.634E-02  457.53 um    16.15 um     1.31 um  
   6.50 GeV   3.825E+01  1.522E-02  514.10 um    18.03 um     1.42 um  
   7.00 GeV   3.648E+01  1.424E-02  573.50 um    19.89 um     1.54 um  
   8.00 GeV   3.346E+01  1.264E-02  700.56 um    26.81 um     1.79 um  
   9.00 GeV   3.098E+01  1.137E-02  838.43 um    33.16 um     2.07 um  
  10.00 GeV   2.890E+01  1.035E-02  986.77 um    39.24 um     2.36 um  
  11.00 GeV   2.714E+01  9.496E-03    1.15 mm    45.19 um     2.67 um  
  12.00 GeV   2.562E+01  8.781E-03    1.31 mm    51.08 um     3.00 um  
  13.00 GeV   2.430E+01  8.171E-03    1.49 mm    56.95 um     3.34 um  
  14.00 GeV   2.315E+01  7.643E-03    1.68 mm    62.80 um     3.70 um  
  15.00 GeV   2.212E+01  7.182E-03    1.87 mm    68.66 um     4.08 um  
  16.00 GeV   2.121E+01  6.776E-03    2.08 mm    74.52 um     4.47 um  
  17.00 GeV   2.039E+01  6.415E-03    2.29 mm    80.41 um     4.87 um  
  18.00 GeV   1.965E+01  6.092E-03    2.51 mm    86.31 um     5.29 um  
  20.00 GeV   1.838E+01  5.538E-03    2.98 mm   108.71 um     6.16 um  
  22.50 GeV   1.707E+01  4.978E-03    3.61 mm   140.28 um     7.31 um  
  25.00 GeV   1.599E+01  4.524E-03    4.28 mm   169.44 um     8.53 um  
  27.50 GeV   1.508E+01  4.150E-03    5.00 mm   197.31 um     9.81 um  
  30.00 GeV   1.431E+01  3.834E-03    5.75 mm   224.38 um    11.15 um  
  32.50 GeV   1.365E+01  3.565E-03    6.54 mm   250.92 um    12.54 um  
  35.00 GeV   1.308E+01  3.333E-03    7.37 mm   277.04 um    13.98 um  
  37.50 GeV   1.259E+01  3.130E-03    8.24 mm   302.84 um    15.46 um  
  40.00 GeV   1.215E+01  2.951E-03    9.14 mm   328.36 um    16.98 um  
  45.00 GeV   1.142E+01  2.651E-03   11.02 mm   422.94 um    20.13 um  
  50.00 GeV   1.083E+01  2.408E-03   13.02 mm   508.52 um    23.41 um  
  54.00 GeV   1.044E+01  2.245E-03   14.69 mm   560.67 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
