 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.487E-01  4.403E+00      73 A        18 A        13 A   
   5.50 keV   3.658E-01  4.529E+00      78 A        18 A        14 A   
   6.00 keV   3.820E-01  4.644E+00      82 A        19 A        15 A   
   6.50 keV   3.976E-01  4.749E+00      86 A        20 A        16 A   
   7.00 keV   4.126E-01  4.846E+00      89 A        21 A        16 A   
   8.00 keV   4.411E-01  5.018E+00      97 A        22 A        17 A   
   9.00 keV   4.679E-01  5.168E+00     104 A        23 A        19 A   
  10.00 keV   4.932E-01  5.299E+00     111 A        25 A        20 A   
  11.00 keV   5.173E-01  5.414E+00     118 A        26 A        21 A   
  12.00 keV   5.403E-01  5.517E+00     125 A        27 A        22 A   
  13.00 keV   5.623E-01  5.610E+00     132 A        28 A        23 A   
  14.00 keV   5.836E-01  5.693E+00     138 A        30 A        24 A   
  15.00 keV   6.041E-01  5.769E+00     145 A        31 A        25 A   
  16.00 keV   6.239E-01  5.837E+00     151 A        32 A        26 A   
  17.00 keV   6.431E-01  5.900E+00     157 A        33 A        27 A   
  18.00 keV   6.617E-01  5.957E+00     163 A        34 A        28 A   
  20.00 keV   6.975E-01  6.058E+00     176 A        36 A        30 A   
  22.50 keV   7.398E-01  6.162E+00     191 A        39 A        32 A   
  25.00 keV   7.798E-01  6.248E+00     205 A        41 A        34 A   
  27.50 keV   8.179E-01  6.319E+00     220 A        43 A        36 A   
  30.00 keV   8.543E-01  6.377E+00     234 A        46 A        39 A   
  32.50 keV   8.891E-01  6.425E+00     248 A        48 A        41 A   
  35.00 keV   9.227E-01  6.465E+00     262 A        50 A        43 A   
  37.50 keV   9.551E-01  6.498E+00     276 A        53 A        45 A   
  40.00 keV   9.864E-01  6.524E+00     290 A        55 A        47 A   
  45.00 keV   1.046E+00  6.562E+00     317 A        59 A        51 A   
  50.00 keV   1.103E+00  6.584E+00     344 A        63 A        54 A   
  55.00 keV   1.157E+00  6.595E+00     371 A        68 A        58 A   
  60.00 keV   1.208E+00  6.595E+00     398 A        72 A        62 A   
  65.00 keV   1.257E+00  6.588E+00     424 A        76 A        65 A   
  70.00 keV   1.305E+00  6.576E+00     451 A        80 A        69 A   
  80.00 keV   1.395E+00  6.537E+00     503 A        87 A        76 A   
  90.00 keV   1.480E+00  6.485E+00     556 A        95 A        83 A   
 100.00 keV   1.560E+00  6.425E+00     608 A       103 A        89 A   
 110.00 keV   1.636E+00  6.360E+00     661 A       110 A        96 A   
 120.00 keV   1.709E+00  6.292E+00     713 A       117 A       103 A   
 130.00 keV   1.778E+00  6.222E+00     766 A       125 A       109 A   
 140.00 keV   1.845E+00  6.150E+00     818 A       132 A       116 A   
 150.00 keV   1.910E+00  6.078E+00     871 A       139 A       122 A   
 160.00 keV   1.973E+00  6.007E+00     924 A       145 A       128 A   
 170.00 keV   2.034E+00  5.936E+00     977 A       152 A       135 A   
 180.00 keV   2.101E+00  5.866E+00    1029 A       159 A       141 A   
 200.00 keV   2.232E+00  5.729E+00    1136 A       173 A       153 A   
 225.00 keV   2.358E+00  5.565E+00    1269 A       189 A       169 A   
 250.00 keV   2.467E+00  5.409E+00    1403 A       206 A       184 A   
 275.00 keV   2.571E+00  5.261E+00    1538 A       222 A       199 A   
 300.00 keV   2.675E+00  5.122E+00    1674 A       237 A       214 A   
 325.00 keV   2.780E+00  4.991E+00    1811 A       253 A       229 A   
 350.00 keV   2.887E+00  4.867E+00    1948 A       268 A       244 A   
 375.00 keV   2.996E+00  4.749E+00    2086 A       282 A       258 A   
 400.00 keV   3.105E+00  4.638E+00    2224 A       297 A       273 A   
 450.00 keV   3.324E+00  4.433E+00    2500 A       326 A       302 A   
 500.00 keV   3.540E+00  4.249E+00    2775 A       353 A       330 A   
 550.00 keV   3.749E+00  4.081E+00    3050 A       380 A       357 A   
 600.00 keV   3.950E+00  3.928E+00    3323 A       405 A       384 A   
 650.00 keV   4.141E+00  3.788E+00    3595 A       429 A       411 A   
 700.00 keV   4.320E+00  3.659E+00    3866 A       452 A       437 A   
 800.00 keV   4.646E+00  3.430E+00    4403 A       498 A       487 A   
 900.00 keV   4.930E+00  3.233E+00    4935 A       541 A       535 A   
   1.00 MeV   5.178E+00  3.060E+00    5463 A       581 A       581 A   
   1.10 MeV   5.397E+00  2.908E+00    5987 A       618 A       626 A   
   1.20 MeV   5.595E+00  2.773E+00    6507 A       654 A       669 A   
   1.30 MeV   5.777E+00  2.651E+00    7024 A       687 A       711 A   
   1.40 MeV   5.949E+00  2.542E+00    7538 A       719 A       751 A   
   1.50 MeV   6.116E+00  2.442E+00    8048 A       750 A       790 A   
   1.60 MeV   6.279E+00  2.351E+00    8555 A       779 A       829 A   
   1.70 MeV   6.441E+00  2.268E+00    9058 A       807 A       866 A   
   1.80 MeV   6.602E+00  2.191E+00    9556 A       833 A       902 A   
   2.00 MeV   6.927E+00  2.054E+00    1.05 um      888 A       971 A   
   2.25 MeV   7.338E+00  1.908E+00    1.17 um      954 A      1052 A   
   2.50 MeV   7.756E+00  1.784E+00    1.29 um     1012 A      1127 A   
   2.75 MeV   8.180E+00  1.678E+00    1.40 um     1064 A      1197 A   
   3.00 MeV   8.608E+00  1.584E+00    1.51 um     1111 A      1262 A   
   3.25 MeV   9.039E+00  1.502E+00    1.62 um     1154 A      1323 A   
   3.50 MeV   9.472E+00  1.429E+00    1.72 um     1193 A      1379 A   
   3.75 MeV   9.906E+00  1.364E+00    1.82 um     1229 A      1432 A   
   4.00 MeV   1.034E+01  1.305E+00    1.92 um     1261 A      1482 A   
   4.50 MeV   1.120E+01  1.203E+00    2.10 um     1331 A      1571 A   
   5.00 MeV   1.206E+01  1.118E+00    2.27 um     1389 A      1651 A   
   5.50 MeV   1.290E+01  1.045E+00    2.43 um     1440 A      1721 A   
   6.00 MeV   1.372E+01  9.816E-01    2.59 um     1484 A      1784 A   
   6.50 MeV   1.453E+01  9.266E-01    2.73 um     1522 A      1840 A   
   7.00 MeV   1.531E+01  8.780E-01    2.87 um     1556 A      1892 A   
   8.00 MeV   1.680E+01  7.961E-01    3.13 um     1634 A      1981 A   
   9.00 MeV   1.820E+01  7.295E-01    3.38 um     1698 A      2056 A   
  10.00 MeV   1.950E+01  6.742E-01    3.60 um     1751 A      2121 A   
  11.00 MeV   2.072E+01  6.275E-01    3.81 um     1797 A      2178 A   
  12.00 MeV   2.185E+01  5.873E-01    4.02 um     1836 A      2227 A   
  13.00 MeV   2.290E+01  5.525E-01    4.21 um     1871 A      2272 A   
  14.00 MeV   2.388E+01  5.220E-01    4.39 um     1903 A      2312 A   
  15.00 MeV   2.479E+01  4.949E-01    4.57 um     1931 A      2349 A   
  16.00 MeV   2.564E+01  4.708E-01    4.74 um     1957 A      2382 A   
  17.00 MeV   2.644E+01  4.491E-01    4.91 um     1981 A      2413 A   
  18.00 MeV   2.719E+01  4.295E-01    5.07 um     2003 A      2441 A   
  20.00 MeV   2.855E+01  3.954E-01    5.39 um     2066 A      2493 A   
  22.50 MeV   3.005E+01  3.603E-01    5.76 um     2148 A      2549 A   
  25.00 MeV   3.135E+01  3.314E-01    6.12 um     2220 A      2598 A   
  27.50 MeV   3.250E+01  3.071E-01    6.46 um     2284 A      2641 A   
  30.00 MeV   3.352E+01  2.864E-01    6.79 um     2342 A      2680 A   
  32.50 MeV   3.443E+01  2.685E-01    7.12 um     2395 A      2716 A   
  35.00 MeV   3.525E+01  2.529E-01    7.43 um     2444 A      2748 A   
  37.50 MeV   3.599E+01  2.392E-01    7.74 um     2490 A      2779 A   
  40.00 MeV   3.667E+01  2.269E-01    8.05 um     2534 A      2807 A   
  45.00 MeV   3.786E+01  2.061E-01    8.64 um     2679 A      2858 A   
  50.00 MeV   3.886E+01  1.891E-01    9.21 um     2810 A      2904 A   
  55.00 MeV   3.972E+01  1.748E-01    9.77 um     2928 A      2945 A   
  60.00 MeV   4.046E+01  1.627E-01   10.33 um     3038 A      2984 A   
  65.00 MeV   4.110E+01  1.523E-01   10.87 um     3139 A      3019 A   
  70.00 MeV   4.165E+01  1.432E-01   11.40 um     3235 A      3053 A   
  80.00 MeV   4.255E+01  1.281E-01   12.45 um     3570 A      3114 A   
  90.00 MeV   4.323E+01  1.161E-01   13.48 um     3865 A      3169 A   
 100.00 MeV   4.373E+01  1.062E-01   14.50 um     4131 A      3220 A   
 110.00 MeV   4.409E+01  9.802E-02   15.51 um     4377 A      3267 A   
 120.00 MeV   4.433E+01  9.108E-02   16.51 um     4606 A      3312 A   
 130.00 MeV   4.448E+01  8.510E-02   17.51 um     4822 A      3355 A   
 140.00 MeV   4.455E+01  7.992E-02   18.50 um     5028 A      3396 A   
 150.00 MeV   4.455E+01  7.536E-02   19.50 um     5226 A      3435 A   
 160.00 MeV   4.449E+01  7.133E-02   20.49 um     5416 A      3473 A   
 170.00 MeV   4.439E+01  6.773E-02   21.49 um     5601 A      3510 A   
 180.00 MeV   4.437E+01  6.450E-02   22.49 um     5780 A      3546 A   
 200.00 MeV   4.424E+01  5.894E-02   24.49 um     6442 A      3616 A   
 225.00 MeV   4.360E+01  5.327E-02   27.01 um     7372 A      3701 A   
 250.00 MeV   4.302E+01  4.865E-02   29.57 um     8218 A      3783 A   
 275.00 MeV   4.236E+01  4.481E-02   32.17 um     9007 A      3863 A   
 300.00 MeV   4.165E+01  4.156E-02   34.81 um     9755 A      3943 A   
 325.00 MeV   4.092E+01  3.878E-02   37.49 um     1.05 um     4022 A   
 350.00 MeV   4.016E+01  3.636E-02   40.23 um     1.12 um     4101 A   
 375.00 MeV   3.940E+01  3.425E-02   43.01 um     1.18 um     4181 A   
 400.00 MeV   3.865E+01  3.238E-02   45.86 um     1.25 um     4261 A   
 450.00 MeV   3.716E+01  2.922E-02   51.71 um     1.50 um     4423 A   
 500.00 MeV   3.573E+01  2.665E-02   57.80 um     1.73 um     4589 A   
 550.00 MeV   3.439E+01  2.451E-02   64.12 um     1.95 um     4759 A   
 600.00 MeV   3.312E+01  2.271E-02   70.70 um     2.16 um     4936 A   
 650.00 MeV   3.194E+01  2.117E-02   77.52 um     2.37 um     5118 A   
 700.00 MeV   3.085E+01  1.984E-02   84.58 um     2.57 um     5306 A   
 800.00 MeV   2.888E+01  1.764E-02   99.45 um     3.32 um     5703 A   
 900.00 MeV   2.719E+01  1.590E-02  115.29 um     4.01 um     6125 A   
   1.00 GeV   2.573E+01  1.448E-02  132.07 um     4.66 um     6574 A   
   1.10 GeV   2.446E+01  1.331E-02  149.76 um     5.29 um     7048 A   
   1.20 GeV   2.334E+01  1.232E-02  168.33 um     5.91 um     7546 A   
   1.30 GeV   2.236E+01  1.148E-02  187.75 um     6.51 um     8068 A   
   1.40 GeV   2.148E+01  1.075E-02  208.00 um     7.12 um     8611 A   
   1.50 GeV   2.069E+01  1.011E-02  229.04 um     7.72 um     9176 A   
   1.60 GeV   1.997E+01  9.542E-03  250.87 um     8.31 um     9761 A   
   1.70 GeV   1.931E+01  9.040E-03  273.47 um     8.91 um     1.04 um  
   1.80 GeV   1.869E+01  8.591E-03  296.83 um     9.50 um     1.10 um  
   2.00 GeV   1.756E+01  7.819E-03  345.83 um    11.76 um     1.23 um  
   2.25 GeV   1.628E+01  7.038E-03  411.47 um    14.99 um     1.40 um  
   2.50 GeV   1.507E+01  6.404E-03  482.33 um    18.03 um     1.59 um  
   2.75 GeV   1.401E+01  5.880E-03  558.70 um    21.02 um     1.79 um  
   3.00 GeV   1.318E+01  5.438E-03  640.36 um    23.99 um     2.00 um  
   3.25 GeV   1.246E+01  5.061E-03  726.95 um    26.94 um     2.22 um  
   3.50 GeV   1.182E+01  4.735E-03  818.41 um    29.89 um     2.46 um  
   3.75 GeV   1.125E+01  4.450E-03  914.65 um    32.84 um     2.70 um  
   4.00 GeV   1.074E+01  4.198E-03    1.02 mm    35.82 um     2.96 um  
   4.50 GeV   9.867E+00  3.775E-03    1.23 mm    47.05 um     3.51 um  
   5.00 GeV   9.145E+00  3.433E-03    1.46 mm    57.50 um     4.10 um  
   5.50 GeV   8.537E+00  3.150E-03    1.72 mm    67.60 um     4.73 um  
   6.00 GeV   8.018E+00  2.911E-03    1.98 mm    77.53 um     5.39 um  
   6.50 GeV   7.570E+00  2.708E-03    2.27 mm    87.38 um     6.09 um  
   7.00 GeV   7.179E+00  2.532E-03    2.57 mm    97.21 um     6.83 um  
   8.00 GeV   6.515E+00  2.243E-03    3.22 mm   133.74 um     8.41 um  
   9.00 GeV   5.978E+00  2.016E-03    3.93 mm   167.39 um    10.12 um  
  10.00 GeV   5.539E+00  1.832E-03    4.70 mm   199.83 um    11.96 um  
  11.00 GeV   5.175E+00  1.680E-03    5.53 mm   231.72 um    13.92 um  
  12.00 GeV   4.868E+00  1.552E-03    6.42 mm   263.34 um    16.00 um  
  13.00 GeV   4.605E+00  1.443E-03    7.35 mm   294.86 um    18.18 um  
  14.00 GeV   4.378E+00  1.348E-03    8.34 mm   326.35 um    20.46 um  
  15.00 GeV   4.179E+00  1.266E-03    9.38 mm   357.85 um    22.84 um  
  16.00 GeV   4.004E+00  1.194E-03   10.46 mm   389.39 um    25.32 um  
  17.00 GeV   3.849E+00  1.129E-03   11.60 mm   420.97 um    27.87 um  
  18.00 GeV   3.710E+00  1.072E-03   12.77 mm   452.58 um    30.52 um  
  20.00 GeV   3.472E+00  9.734E-04   15.24 mm   572.12 um    36.03 um  
  22.50 GeV   3.232E+00  8.739E-04   18.56 mm   739.59 um    43.32 um  
  25.00 GeV   3.040E+00  7.935E-04   22.10 mm   893.24 um    50.99 um  
  27.50 GeV   2.881E+00  7.272E-04   25.85 mm     1.04 mm    59.00 um  
  30.00 GeV   2.749E+00  6.714E-04   29.79 mm     1.18 mm    67.31 um  
  32.50 GeV   2.637E+00  6.238E-04   33.91 mm     1.32 mm    75.88 um  
  35.00 GeV   2.541E+00  5.828E-04   38.20 mm     1.45 mm    84.67 um  
  35.20 GeV   2.535E+00  5.797E-04   38.55 mm     1.45 mm    85.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
