 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.152E-01  5.290E+00      73 A        13 A         9 A   
   5.50 keV   8.550E-01  5.515E+00      77 A        14 A        10 A   
   6.00 keV   8.930E-01  5.726E+00      80 A        14 A        10 A   
   6.50 keV   9.295E-01  5.924E+00      83 A        15 A        10 A   
   7.00 keV   9.645E-01  6.111E+00      86 A        15 A        11 A   
   8.00 keV   1.031E+00  6.457E+00      92 A        16 A        11 A   
   9.00 keV   1.094E+00  6.770E+00      97 A        17 A        12 A   
  10.00 keV   1.153E+00  7.057E+00     103 A        18 A        13 A   
  11.00 keV   1.209E+00  7.321E+00     108 A        18 A        13 A   
  12.00 keV   1.263E+00  7.566E+00     112 A        19 A        14 A   
  13.00 keV   1.314E+00  7.794E+00     117 A        20 A        14 A   
  14.00 keV   1.364E+00  8.008E+00     122 A        20 A        15 A   
  15.00 keV   1.412E+00  8.209E+00     126 A        21 A        16 A   
  16.00 keV   1.458E+00  8.398E+00     130 A        22 A        16 A   
  17.00 keV   1.503E+00  8.577E+00     135 A        22 A        17 A   
  18.00 keV   1.547E+00  8.747E+00     139 A        23 A        17 A   
  20.00 keV   1.630E+00  9.061E+00     147 A        24 A        18 A   
  22.50 keV   1.729E+00  9.416E+00     157 A        25 A        19 A   
  25.00 keV   1.823E+00  9.734E+00     166 A        26 A        20 A   
  27.50 keV   1.912E+00  1.002E+01     175 A        27 A        21 A   
  30.00 keV   1.997E+00  1.028E+01     184 A        29 A        22 A   
  32.50 keV   2.078E+00  1.053E+01     192 A        30 A        23 A   
  35.00 keV   2.157E+00  1.075E+01     200 A        31 A        24 A   
  37.50 keV   2.232E+00  1.095E+01     209 A        32 A        25 A   
  40.00 keV   2.306E+00  1.115E+01     217 A        33 A        26 A   
  45.00 keV   2.446E+00  1.149E+01     232 A        35 A        28 A   
  50.00 keV   2.578E+00  1.180E+01     247 A        36 A        29 A   
  55.00 keV   2.704E+00  1.207E+01     262 A        38 A        31 A   
  60.00 keV   2.824E+00  1.231E+01     276 A        40 A        32 A   
  65.00 keV   2.939E+00  1.253E+01     290 A        41 A        34 A   
  70.00 keV   3.050E+00  1.272E+01     304 A        43 A        35 A   
  80.00 keV   3.261E+00  1.307E+01     330 A        46 A        38 A   
  90.00 keV   3.459E+00  1.335E+01     356 A        49 A        41 A   
 100.00 keV   3.646E+00  1.360E+01     381 A        52 A        43 A   
 110.00 keV   3.824E+00  1.380E+01     406 A        54 A        46 A   
 120.00 keV   3.994E+00  1.398E+01     430 A        57 A        48 A   
 130.00 keV   4.157E+00  1.414E+01     453 A        59 A        51 A   
 140.00 keV   4.314E+00  1.427E+01     476 A        62 A        53 A   
 150.00 keV   4.465E+00  1.439E+01     499 A        64 A        55 A   
 160.00 keV   4.611E+00  1.449E+01     522 A        66 A        58 A   
 170.00 keV   4.753E+00  1.458E+01     544 A        69 A        60 A   
 180.00 keV   4.891E+00  1.466E+01     566 A        71 A        62 A   
 200.00 keV   5.156E+00  1.478E+01     610 A        75 A        66 A   
 225.00 keV   5.468E+00  1.490E+01     663 A        81 A        71 A   
 250.00 keV   5.764E+00  1.497E+01     716 A        86 A        76 A   
 275.00 keV   6.046E+00  1.502E+01     767 A        91 A        81 A   
 300.00 keV   6.314E+00  1.504E+01     818 A        96 A        86 A   
 325.00 keV   6.572E+00  1.505E+01     868 A       100 A        90 A   
 350.00 keV   6.820E+00  1.504E+01     918 A       105 A        95 A   
 375.00 keV   7.060E+00  1.501E+01     967 A       109 A        99 A   
 400.00 keV   7.416E+00  1.498E+01    1015 A       114 A       103 A   
 450.00 keV   7.964E+00  1.490E+01    1111 A       122 A       112 A   
 500.00 keV   8.332E+00  1.479E+01    1205 A       131 A       120 A   
 550.00 keV   8.607E+00  1.467E+01    1298 A       139 A       127 A   
 600.00 keV   8.832E+00  1.454E+01    1391 A       147 A       135 A   
 650.00 keV   9.030E+00  1.440E+01    1484 A       154 A       143 A   
 700.00 keV   9.214E+00  1.425E+01    1576 A       162 A       150 A   
 800.00 keV   9.561E+00  1.396E+01    1761 A       177 A       165 A   
 900.00 keV   9.900E+00  1.366E+01    1946 A       192 A       179 A   
   1.00 MeV   1.024E+01  1.337E+01    2130 A       207 A       193 A   
   1.10 MeV   1.057E+01  1.309E+01    2314 A       221 A       207 A   
   1.20 MeV   1.089E+01  1.282E+01    2498 A       234 A       220 A   
   1.30 MeV   1.120E+01  1.255E+01    2682 A       247 A       233 A   
   1.40 MeV   1.150E+01  1.230E+01    2865 A       260 A       246 A   
   1.50 MeV   1.178E+01  1.206E+01    3048 A       273 A       259 A   
   1.60 MeV   1.204E+01  1.182E+01    3231 A       285 A       272 A   
   1.70 MeV   1.228E+01  1.160E+01    3414 A       297 A       285 A   
   1.80 MeV   1.251E+01  1.139E+01    3597 A       308 A       297 A   
   2.00 MeV   1.290E+01  1.098E+01    3963 A       333 A       321 A   
   2.25 MeV   1.331E+01  1.052E+01    4421 A       363 A       351 A   
   2.50 MeV   1.363E+01  1.010E+01    4881 A       392 A       381 A   
   2.75 MeV   1.390E+01  9.721E+00    5344 A       420 A       410 A   
   3.00 MeV   1.413E+01  9.372E+00    5809 A       447 A       438 A   
   3.25 MeV   1.434E+01  9.051E+00    6276 A       473 A       467 A   
   3.50 MeV   1.453E+01  8.754E+00    6746 A       498 A       494 A   
   3.75 MeV   1.472E+01  8.480E+00    7218 A       523 A       522 A   
   4.00 MeV   1.489E+01  8.226E+00    7692 A       547 A       549 A   
   4.50 MeV   1.524E+01  7.767E+00    8644 A       600 A       603 A   
   5.00 MeV   1.558E+01  7.365E+00    9600 A       651 A       656 A   
   5.50 MeV   1.592E+01  7.008E+00    1.06 um      699 A       707 A   
   6.00 MeV   1.626E+01  6.691E+00    1.15 um      744 A       758 A   
   6.50 MeV   1.660E+01  6.405E+00    1.25 um      787 A       807 A   
   7.00 MeV   1.694E+01  6.146E+00    1.34 um      828 A       855 A   
   8.00 MeV   1.762E+01  5.695E+00    1.53 um      925 A       949 A   
   9.00 MeV   1.833E+01  5.315E+00    1.72 um     1012 A      1037 A   
  10.00 MeV   1.905E+01  4.989E+00    1.91 um     1090 A      1122 A   
  11.00 MeV   1.979E+01  4.707E+00    2.09 um     1162 A      1202 A   
  12.00 MeV   2.055E+01  4.459E+00    2.27 um     1228 A      1279 A   
  13.00 MeV   2.132E+01  4.239E+00    2.44 um     1289 A      1351 A   
  14.00 MeV   2.210E+01  4.043E+00    2.61 um     1345 A      1420 A   
  15.00 MeV   2.289E+01  3.866E+00    2.78 um     1396 A      1485 A   
  16.00 MeV   2.368E+01  3.706E+00    2.94 um     1444 A      1547 A   
  17.00 MeV   2.448E+01  3.561E+00    3.10 um     1489 A      1606 A   
  18.00 MeV   2.528E+01  3.428E+00    3.26 um     1531 A      1662 A   
  20.00 MeV   2.689E+01  3.194E+00    3.56 um     1634 A      1766 A   
  22.50 MeV   2.888E+01  2.947E+00    3.91 um     1758 A      1882 A   
  25.00 MeV   3.084E+01  2.739E+00    4.25 um     1863 A      1986 A   
  27.50 MeV   3.277E+01  2.563E+00    4.57 um     1953 A      2079 A   
  30.00 MeV   3.465E+01  2.410E+00    4.88 um     2031 A      2163 A   
  32.50 MeV   3.648E+01  2.276E+00    5.17 um     2100 A      2238 A   
  35.00 MeV   3.826E+01  2.158E+00    5.45 um     2161 A      2308 A   
  37.50 MeV   3.999E+01  2.053E+00    5.72 um     2216 A      2371 A   
  40.00 MeV   4.167E+01  1.958E+00    5.98 um     2265 A      2429 A   
  45.00 MeV   4.487E+01  1.796E+00    6.47 um     2402 A      2533 A   
  50.00 MeV   4.788E+01  1.661E+00    6.93 um     2517 A      2623 A   
  55.00 MeV   5.071E+01  1.546E+00    7.36 um     2614 A      2702 A   
  60.00 MeV   5.337E+01  1.448E+00    7.78 um     2699 A      2772 A   
  65.00 MeV   5.587E+01  1.363E+00    8.17 um     2774 A      2835 A   
  70.00 MeV   5.822E+01  1.288E+00    8.55 um     2841 A      2892 A   
  80.00 MeV   6.254E+01  1.163E+00    9.27 um     3042 A      2992 A   
  90.00 MeV   6.639E+01  1.061E+00    9.95 um     3209 A      3077 A   
 100.00 MeV   6.984E+01  9.776E-01   10.59 um     3352 A      3150 A   
 110.00 MeV   7.295E+01  9.072E-01   11.20 um     3476 A      3215 A   
 120.00 MeV   7.577E+01  8.471E-01   11.79 um     3587 A      3273 A   
 130.00 MeV   7.832E+01  7.950E-01   12.36 um     3687 A      3326 A   
 140.00 MeV   8.065E+01  7.495E-01   12.91 um     3779 A      3374 A   
 150.00 MeV   8.277E+01  7.094E-01   13.45 um     3864 A      3418 A   
 160.00 MeV   8.471E+01  6.736E-01   13.98 um     3942 A      3459 A   
 170.00 MeV   8.649E+01  6.416E-01   14.49 um     4016 A      3498 A   
 180.00 MeV   8.813E+01  6.127E-01   15.00 um     4085 A      3534 A   
 200.00 MeV   9.102E+01  5.627E-01   15.98 um     4327 A      3599 A   
 225.00 MeV   9.403E+01  5.113E-01   17.17 um     4656 A      3672 A   
 250.00 MeV   9.650E+01  4.692E-01   18.33 um     4945 A      3738 A   
 275.00 MeV   9.853E+01  4.339E-01   19.46 um     5206 A      3797 A   
 300.00 MeV   1.002E+02  4.040E-01   20.57 um     5446 A      3852 A   
 325.00 MeV   1.016E+02  3.781E-01   21.67 um     5669 A      3903 A   
 350.00 MeV   1.027E+02  3.556E-01   22.75 um     5878 A      3951 A   
 375.00 MeV   1.035E+02  3.358E-01   23.82 um     6076 A      3996 A   
 400.00 MeV   1.048E+02  3.183E-01   24.88 um     6264 A      4039 A   
 450.00 MeV   1.060E+02  2.885E-01   26.98 um     6940 A      4119 A   
 500.00 MeV   1.067E+02  2.641E-01   29.06 um     7546 A      4194 A   
 550.00 MeV   1.071E+02  2.438E-01   31.14 um     8101 A      4263 A   
 600.00 MeV   1.073E+02  2.266E-01   33.20 um     8617 A      4329 A   
 650.00 MeV   1.073E+02  2.118E-01   35.26 um     9103 A      4393 A   
 700.00 MeV   1.070E+02  1.989E-01   37.33 um     9566 A      4454 A   
 800.00 MeV   1.062E+02  1.776E-01   41.49 um     1.12 um     4571 A   
 900.00 MeV   1.051E+02  1.606E-01   45.68 um     1.27 um     4682 A   
   1.00 GeV   1.038E+02  1.468E-01   49.92 um     1.41 um     4790 A   
   1.10 GeV   1.023E+02  1.353E-01   54.23 um     1.53 um     4896 A   
   1.20 GeV   1.009E+02  1.256E-01   58.59 um     1.65 um     5000 A   
   1.30 GeV   9.940E+01  1.172E-01   63.02 um     1.77 um     5103 A   
   1.40 GeV   9.798E+01  1.100E-01   67.51 um     1.88 um     5205 A   
   1.50 GeV   9.659E+01  1.036E-01   72.07 um     1.99 um     5307 A   
   1.60 GeV   9.527E+01  9.798E-02   76.69 um     2.09 um     5408 A   
   1.70 GeV   9.400E+01  9.297E-02   81.38 um     2.19 um     5510 A   
   1.80 GeV   9.280E+01  8.848E-02   86.12 um     2.30 um     5611 A   
   2.00 GeV   9.058E+01  8.075E-02   95.80 um     2.67 um     5815 A   
   2.25 GeV   8.813E+01  7.289E-02  108.21 um     3.20 um     6072 A   
   2.50 GeV   8.598E+01  6.649E-02  120.95 um     3.67 um     6331 A   
   2.75 GeV   8.407E+01  6.118E-02  133.99 um     4.11 um     6593 A   
   3.00 GeV   8.235E+01  5.669E-02  147.32 um     4.52 um     6857 A   
   3.25 GeV   8.075E+01  5.285E-02  160.92 um     4.91 um     7123 A   
   3.50 GeV   7.924E+01  4.952E-02  174.79 um     5.29 um     7391 A   
   3.75 GeV   7.778E+01  4.661E-02  188.92 um     5.66 um     7661 A   
   4.00 GeV   7.633E+01  4.404E-02  203.31 um     6.01 um     7934 A   
   4.50 GeV   7.337E+01  3.970E-02  232.96 um     7.33 um     8490 A   
   5.00 GeV   7.022E+01  3.617E-02  263.87 um     8.54 um     9060 A   
   5.50 GeV   6.678E+01  3.325E-02  296.27 um     9.69 um     9651 A   
   6.00 GeV   6.361E+01  3.079E-02  330.32 um    10.82 um     1.03 um  
   6.50 GeV   6.099E+01  2.868E-02  365.94 um    11.94 um     1.09 um  
   7.00 GeV   5.860E+01  2.685E-02  403.06 um    13.04 um     1.16 um  
   8.00 GeV   5.441E+01  2.385E-02  481.67 um    17.14 um     1.30 um  
   9.00 GeV   5.086E+01  2.147E-02  566.05 um    20.89 um     1.44 um  
  10.00 GeV   4.781E+01  1.955E-02  656.05 um    24.46 um     1.60 um  
  11.00 GeV   4.517E+01  1.795E-02  751.56 um    27.95 um     1.77 um  
  12.00 GeV   4.285E+01  1.661E-02  852.45 um    31.38 um     1.94 um  
  13.00 GeV   4.080E+01  1.546E-02  958.60 um    34.79 um     2.12 um  
  14.00 GeV   3.898E+01  1.447E-02    1.07 mm    38.18 um     2.31 um  
  15.00 GeV   3.735E+01  1.360E-02    1.19 mm    41.58 um     2.51 um  
  16.00 GeV   3.588E+01  1.284E-02    1.31 mm    44.98 um     2.71 um  
  17.00 GeV   3.455E+01  1.216E-02    1.43 mm    48.38 um     2.92 um  
  18.00 GeV   3.334E+01  1.155E-02    1.56 mm    51.80 um     3.14 um  
  20.00 GeV   3.121E+01  1.050E-02    1.84 mm    64.80 um     3.59 um  
  22.50 GeV   2.900E+01  9.447E-03    2.21 mm    83.20 um     4.19 um  
  25.00 GeV   2.717E+01  8.591E-03    2.60 mm   100.25 um     4.83 um  
  27.50 GeV   2.562E+01  7.883E-03    3.02 mm   116.58 um     5.50 um  
  30.00 GeV   2.430E+01  7.287E-03    3.47 mm   132.47 um     6.20 um  
  32.50 GeV   2.316E+01  6.778E-03    3.94 mm   148.07 um     6.92 um  
  35.00 GeV   2.216E+01  6.339E-03    4.43 mm   163.48 um     7.68 um  
  37.50 GeV   2.129E+01  5.955E-03    4.94 mm   178.74 um     8.46 um  
  40.00 GeV   2.051E+01  5.616E-03    5.47 mm   193.88 um     9.26 um  
  45.00 GeV   1.919E+01  5.047E-03    6.59 mm   250.27 um    10.93 um  
  50.00 GeV   1.812E+01  4.587E-03    7.78 mm   301.64 um    12.68 um  
  55.00 GeV   1.721E+01  4.206E-03    9.03 mm   350.14 um    14.50 um  
  60.00 GeV   1.645E+01  3.886E-03   10.35 mm   396.74 um    16.38 um  
  65.00 GeV   1.580E+01  3.613E-03   11.73 mm   441.93 um    18.31 um  
  70.00 GeV   1.525E+01  3.377E-03   13.16 mm   486.01 um    20.29 um  
  76.00 GeV   1.470E+01  3.133E-03   14.94 mm   547.30 um    22.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
