 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Sn_in_c.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  5.114E+00      74 A        16 A        12 A   
   5.50 keV   3.307E-01  5.299E+00      77 A        17 A        12 A   
   6.00 keV   3.454E-01  5.471E+00      81 A        17 A        13 A   
   6.50 keV   3.596E-01  5.631E+00      84 A        18 A        13 A   
   7.00 keV   3.731E-01  5.781E+00      88 A        18 A        14 A   
   8.00 keV   3.989E-01  6.052E+00      94 A        20 A        15 A   
   9.00 keV   4.231E-01  6.295E+00     101 A        21 A        16 A   
  10.00 keV   4.460E-01  6.513E+00     107 A        22 A        17 A   
  11.00 keV   4.677E-01  6.711E+00     112 A        23 A        17 A   
  12.00 keV   4.885E-01  6.892E+00     118 A        24 A        18 A   
  13.00 keV   5.085E-01  7.058E+00     124 A        24 A        19 A   
  14.00 keV   5.277E-01  7.211E+00     129 A        25 A        20 A   
  15.00 keV   5.462E-01  7.354E+00     134 A        26 A        20 A   
  16.00 keV   5.641E-01  7.486E+00     139 A        27 A        21 A   
  17.00 keV   5.815E-01  7.610E+00     144 A        28 A        22 A   
  18.00 keV   5.983E-01  7.726E+00     149 A        29 A        23 A   
  20.00 keV   6.307E-01  7.938E+00     159 A        30 A        24 A   
  22.50 keV   6.690E-01  8.171E+00     171 A        32 A        26 A   
  25.00 keV   7.051E-01  8.375E+00     183 A        34 A        27 A   
  27.50 keV   7.396E-01  8.554E+00     194 A        35 A        29 A   
  30.00 keV   7.724E-01  8.714E+00     205 A        37 A        30 A   
  32.50 keV   8.040E-01  8.858E+00     216 A        39 A        32 A   
  35.00 keV   8.343E-01  8.987E+00     227 A        40 A        33 A   
  37.50 keV   8.636E-01  9.103E+00     237 A        42 A        35 A   
  40.00 keV   8.919E-01  9.209E+00     248 A        43 A        36 A   
  45.00 keV   9.460E-01  9.393E+00     268 A        46 A        39 A   
  50.00 keV   9.972E-01  9.548E+00     288 A        49 A        41 A   
  55.00 keV   1.046E+00  9.678E+00     308 A        52 A        44 A   
  60.00 keV   1.092E+00  9.788E+00     327 A        54 A        46 A   
  65.00 keV   1.137E+00  9.883E+00     346 A        57 A        49 A   
  70.00 keV   1.180E+00  9.963E+00     365 A        60 A        51 A   
  80.00 keV   1.261E+00  1.009E+01     403 A        65 A        56 A   
  90.00 keV   1.338E+00  1.018E+01     439 A        70 A        60 A   
 100.00 keV   1.410E+00  1.025E+01     476 A        74 A        65 A   
 110.00 keV   1.479E+00  1.029E+01     512 A        79 A        69 A   
 120.00 keV   1.545E+00  1.032E+01     548 A        84 A        73 A   
 130.00 keV   1.608E+00  1.034E+01     583 A        88 A        78 A   
 140.00 keV   1.669E+00  1.034E+01     618 A        93 A        82 A   
 150.00 keV   1.727E+00  1.034E+01     653 A        97 A        86 A   
 160.00 keV   1.784E+00  1.032E+01     689 A       101 A        90 A   
 170.00 keV   1.839E+00  1.031E+01     723 A       106 A        94 A   
 180.00 keV   1.892E+00  1.028E+01     758 A       110 A        98 A   
 200.00 keV   1.994E+00  1.023E+01     828 A       118 A       106 A   
 225.00 keV   2.115E+00  1.014E+01     915 A       129 A       115 A   
 250.00 keV   2.230E+00  1.004E+01    1002 A       139 A       125 A   
 275.00 keV   2.407E+00  9.929E+00    1088 A       149 A       134 A   
 300.00 keV   2.547E+00  9.816E+00    1174 A       159 A       144 A   
 325.00 keV   2.649E+00  9.701E+00    1261 A       169 A       153 A   
 350.00 keV   2.732E+00  9.584E+00    1347 A       178 A       162 A   
 375.00 keV   2.806E+00  9.468E+00    1434 A       188 A       171 A   
 400.00 keV   2.876E+00  9.352E+00    1521 A       197 A       180 A   
 450.00 keV   3.013E+00  9.125E+00    1697 A       216 A       198 A   
 500.00 keV   3.156E+00  8.905E+00    1874 A       235 A       215 A   
 550.00 keV   3.307E+00  8.694E+00    2053 A       254 A       233 A   
 600.00 keV   3.465E+00  8.492E+00    2232 A       271 A       251 A   
 650.00 keV   3.628E+00  8.299E+00    2412 A       289 A       268 A   
 700.00 keV   3.794E+00  8.115E+00    2592 A       306 A       285 A   
 800.00 keV   4.123E+00  7.772E+00    2954 A       342 A       319 A   
 900.00 keV   4.441E+00  7.460E+00    3317 A       375 A       353 A   
   1.00 MeV   4.739E+00  7.175E+00    3679 A       407 A       386 A   
   1.10 MeV   5.014E+00  6.914E+00    4042 A       438 A       418 A   
   1.20 MeV   5.265E+00  6.675E+00    4405 A       468 A       450 A   
   1.30 MeV   5.492E+00  6.454E+00    4767 A       497 A       481 A   
   1.40 MeV   5.697E+00  6.250E+00    5130 A       525 A       512 A   
   1.50 MeV   5.882E+00  6.060E+00    5493 A       552 A       543 A   
   1.60 MeV   6.050E+00  5.883E+00    5857 A       578 A       573 A   
   1.70 MeV   6.205E+00  5.719E+00    6221 A       604 A       602 A   
   1.80 MeV   6.349E+00  5.564E+00    6585 A       629 A       631 A   
   2.00 MeV   6.612E+00  5.284E+00    7316 A       681 A       689 A   
   2.25 MeV   6.913E+00  4.976E+00    8232 A       744 A       759 A   
   2.50 MeV   7.201E+00  4.708E+00    9148 A       804 A       827 A   
   2.75 MeV   7.485E+00  4.472E+00    1.01 um      861 A       894 A   
   3.00 MeV   7.770E+00  4.262E+00    1.10 um      915 A       958 A   
   3.25 MeV   8.059E+00  4.073E+00    1.19 um      965 A      1021 A   
   3.50 MeV   8.352E+00  3.903E+00    1.28 um     1013 A      1082 A   
   3.75 MeV   8.650E+00  3.749E+00    1.37 um     1059 A      1141 A   
   4.00 MeV   8.952E+00  3.609E+00    1.45 um     1102 A      1198 A   
   4.50 MeV   9.570E+00  3.361E+00    1.63 um     1195 A      1306 A   
   5.00 MeV   1.021E+01  3.150E+00    1.79 um     1277 A      1407 A   
   5.50 MeV   1.085E+01  2.967E+00    1.95 um     1350 A      1501 A   
   6.00 MeV   1.151E+01  2.807E+00    2.11 um     1417 A      1589 A   
   6.50 MeV   1.218E+01  2.665E+00    2.26 um     1476 A      1670 A   
   7.00 MeV   1.285E+01  2.539E+00    2.41 um     1530 A      1746 A   
   8.00 MeV   1.420E+01  2.324E+00    2.68 um     1647 A      1883 A   
   9.00 MeV   1.553E+01  2.146E+00    2.94 um     1744 A      2003 A   
  10.00 MeV   1.684E+01  1.997E+00    3.18 um     1825 A      2108 A   
  11.00 MeV   1.812E+01  1.869E+00    3.41 um     1894 A      2200 A   
  12.00 MeV   1.936E+01  1.759E+00    3.62 um     1954 A      2283 A   
  13.00 MeV   2.055E+01  1.662E+00    3.83 um     2006 A      2358 A   
  14.00 MeV   2.170E+01  1.576E+00    4.02 um     2052 A      2425 A   
  15.00 MeV   2.281E+01  1.500E+00    4.21 um     2093 A      2486 A   
  16.00 MeV   2.387E+01  1.432E+00    4.38 um     2131 A      2542 A   
  17.00 MeV   2.489E+01  1.370E+00    4.56 um     2164 A      2593 A   
  18.00 MeV   2.586E+01  1.314E+00    4.72 um     2195 A      2641 A   
  20.00 MeV   2.768E+01  1.216E+00    5.04 um     2271 A      2726 A   
  22.50 MeV   2.976E+01  1.114E+00    5.41 um     2363 A      2817 A   
  25.00 MeV   3.163E+01  1.029E+00    5.75 um     2441 A      2896 A   
  27.50 MeV   3.333E+01  9.575E-01    6.09 um     2508 A      2965 A   
  30.00 MeV   3.489E+01  8.961E-01    6.40 um     2567 A      3027 A   
  32.50 MeV   3.632E+01  8.429E-01    6.70 um     2620 A      3082 A   
  35.00 MeV   3.764E+01  7.961E-01    7.00 um     2668 A      3132 A   
  37.50 MeV   3.887E+01  7.548E-01    7.28 um     2712 A      3178 A   
  40.00 MeV   4.002E+01  7.179E-01    7.56 um     2752 A      3220 A   
  45.00 MeV   4.213E+01  6.548E-01    8.09 um     2874 A      3296 A   
  50.00 MeV   4.401E+01  6.028E-01    8.60 um     2980 A      3362 A   
  55.00 MeV   4.573E+01  5.590E-01    9.08 um     3074 A      3420 A   
  60.00 MeV   4.731E+01  5.217E-01    9.55 um     3158 A      3473 A   
  65.00 MeV   4.876E+01  4.894E-01   10.01 um     3236 A      3521 A   
  70.00 MeV   5.012E+01  4.612E-01   10.45 um     3306 A      3565 A   
  80.00 MeV   5.259E+01  4.142E-01   11.31 um     3538 A      3643 A   
  90.00 MeV   5.479E+01  3.765E-01   12.13 um     3738 A      3711 A   
 100.00 MeV   5.675E+01  3.456E-01   12.92 um     3913 A      3771 A   
 110.00 MeV   5.853E+01  3.197E-01   13.69 um     4070 A      3825 A   
 120.00 MeV   6.013E+01  2.977E-01   14.43 um     4213 A      3874 A   
 130.00 MeV   6.159E+01  2.787E-01   15.16 um     4344 A      3919 A   
 140.00 MeV   6.291E+01  2.622E-01   15.86 um     4465 A      3960 A   
 150.00 MeV   6.411E+01  2.477E-01   16.56 um     4579 A      3999 A   
 160.00 MeV   6.520E+01  2.347E-01   17.24 um     4686 A      4036 A   
 170.00 MeV   6.620E+01  2.232E-01   17.92 um     4787 A      4070 A   
 180.00 MeV   6.710E+01  2.128E-01   18.58 um     4883 A      4102 A   
 200.00 MeV   6.866E+01  1.949E-01   19.88 um     5228 A      4162 A   
 225.00 MeV   7.023E+01  1.766E-01   21.48 um     5702 A      4231 A   
 250.00 MeV   7.142E+01  1.616E-01   23.04 um     6123 A      4293 A   
 275.00 MeV   7.284E+01  1.491E-01   24.57 um     6503 A      4351 A   
 300.00 MeV   7.355E+01  1.385E-01   26.09 um     6851 A      4404 A   
 325.00 MeV   7.401E+01  1.295E-01   27.59 um     7178 A      4455 A   
 350.00 MeV   7.445E+01  1.216E-01   29.08 um     7487 A      4503 A   
 375.00 MeV   7.474E+01  1.146E-01   30.56 um     7780 A      4549 A   
 400.00 MeV   7.490E+01  1.085E-01   32.05 um     8061 A      4594 A   
 450.00 MeV   7.491E+01  9.809E-02   35.00 um     9089 A      4678 A   
 500.00 MeV   7.459E+01  8.962E-02   37.97 um     1.00 um     4758 A   
 550.00 MeV   7.404E+01  8.257E-02   40.95 um     1.09 um     4835 A   
 600.00 MeV   7.331E+01  7.661E-02   43.96 um     1.17 um     4910 A   
 650.00 MeV   7.245E+01  7.150E-02   47.00 um     1.25 um     4983 A   
 700.00 MeV   7.152E+01  6.707E-02   50.08 um     1.32 um     5055 A   
 800.00 MeV   6.950E+01  5.974E-02   56.37 um     1.59 um     5197 A   
 900.00 MeV   6.742E+01  5.393E-02   62.85 um     1.84 um     5339 A   
   1.00 GeV   6.536E+01  4.921E-02   69.54 um     2.07 um     5481 A   
   1.10 GeV   6.338E+01  4.528E-02   76.43 um     2.29 um     5625 A   
   1.20 GeV   6.148E+01  4.197E-02   83.54 um     2.50 um     5772 A   
   1.30 GeV   5.970E+01  3.913E-02   90.86 um     2.70 um     5921 A   
   1.40 GeV   5.802E+01  3.667E-02   98.40 um     2.91 um     6075 A   
   1.50 GeV   5.645E+01  3.452E-02  106.15 um     3.11 um     6231 A   
   1.60 GeV   5.498E+01  3.261E-02  114.11 um     3.31 um     6392 A   
   1.70 GeV   5.359E+01  3.092E-02  122.29 um     3.50 um     6557 A   
   1.80 GeV   5.229E+01  2.940E-02  130.67 um     3.70 um     6725 A   
   2.00 GeV   4.991E+01  2.680E-02  148.04 um     4.44 um     7075 A   
   2.25 GeV   4.727E+01  2.415E-02  170.88 um     5.49 um     7535 A   
   2.50 GeV   4.490E+01  2.200E-02  194.97 um     6.46 um     8022 A   
   2.75 GeV   4.274E+01  2.022E-02  220.29 um     7.39 um     8535 A   
   3.00 GeV   4.072E+01  1.872E-02  246.89 um     8.29 um     9075 A   
   3.25 GeV   3.880E+01  1.743E-02  274.80 um     9.19 um     9643 A   
   3.50 GeV   3.694E+01  1.632E-02  304.11 um    10.08 um     1.02 um  
   3.75 GeV   3.512E+01  1.535E-02  334.91 um    10.98 um     1.09 um  
   4.00 GeV   3.362E+01  1.449E-02  367.20 um    11.89 um     1.15 um  
   4.50 GeV   3.122E+01  1.305E-02  435.70 um    15.34 um     1.29 um  
   5.00 GeV   2.918E+01  1.188E-02  509.22 um    18.54 um     1.45 um  
   5.50 GeV   2.742E+01  1.090E-02  587.68 um    21.61 um     1.61 um  
   6.00 GeV   2.589E+01  1.009E-02  670.96 um    24.61 um     1.78 um  
   6.50 GeV   2.455E+01  9.389E-03  759.00 um    27.58 um     1.96 um  
   7.00 GeV   2.335E+01  8.785E-03  851.69 um    30.54 um     2.15 um  
   8.00 GeV   2.134E+01  7.792E-03    1.05 mm    41.53 um     2.56 um  
   9.00 GeV   1.969E+01  7.009E-03    1.27 mm    51.61 um     3.00 um  
  10.00 GeV   1.833E+01  6.374E-03    1.50 mm    61.29 um     3.47 um  
  11.00 GeV   1.718E+01  5.849E-03    1.75 mm    70.77 um     3.97 um  
  12.00 GeV   1.619E+01  5.407E-03    2.02 mm    80.17 um     4.50 um  
  13.00 GeV   1.534E+01  5.030E-03    2.30 mm    89.52 um     5.06 um  
  14.00 GeV   1.459E+01  4.704E-03    2.60 mm    98.87 um     5.64 um  
  15.00 GeV   1.394E+01  4.420E-03    2.91 mm   108.24 um     6.25 um  
  16.00 GeV   1.335E+01  4.169E-03    3.23 mm   117.62 um     6.88 um  
  17.00 GeV   1.283E+01  3.946E-03    3.57 mm   127.03 um     7.53 um  
  18.00 GeV   1.236E+01  3.747E-03    3.92 mm   136.47 um     8.20 um  
  20.00 GeV   1.153E+01  3.405E-03    4.67 mm   172.32 um     9.61 um  
  22.50 GeV   1.068E+01  3.060E-03    5.67 mm   222.97 um    11.48 um  
  25.00 GeV   9.987E+00  2.780E-03    6.74 mm   269.87 um    13.47 um  
  27.50 GeV   9.413E+00  2.549E-03    7.89 mm   314.72 um    15.56 um  
  30.00 GeV   8.930E+00  2.355E-03    9.10 mm   358.29 um    17.75 um  
  32.50 GeV   8.518E+00  2.189E-03   10.37 mm   400.95 um    20.02 um  
  35.00 GeV   8.163E+00  2.046E-03   11.70 mm   442.95 um    22.36 um  
  37.50 GeV   7.853E+00  1.921E-03   13.09 mm   484.40 um    24.79 um  
  40.00 GeV   7.581E+00  1.811E-03   14.52 mm   525.38 um    27.27 um  
  45.00 GeV   7.127E+00  1.627E-03   17.54 mm   677.12 um    32.42 um  
  50.00 GeV   6.762E+00  1.477E-03   20.74 mm   814.27 um    37.77 um  
  51.20 GeV   6.691E+00  1.445E-03   21.53 mm   821.94 um    39.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
