 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Pb_in_c.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.292E-01  5.218E+00      76 A        13 A         9 A   
   5.50 keV   8.697E-01  5.448E+00      79 A        13 A         9 A   
   6.00 keV   9.084E-01  5.664E+00      83 A        14 A        10 A   
   6.50 keV   9.455E-01  5.867E+00      86 A        14 A        10 A   
   7.00 keV   9.812E-01  6.059E+00      89 A        15 A        10 A   
   8.00 keV   1.049E+00  6.416E+00      95 A        16 A        11 A   
   9.00 keV   1.113E+00  6.740E+00     100 A        17 A        12 A   
  10.00 keV   1.173E+00  7.037E+00     105 A        17 A        12 A   
  11.00 keV   1.230E+00  7.313E+00     110 A        18 A        13 A   
  12.00 keV   1.285E+00  7.568E+00     115 A        19 A        13 A   
  13.00 keV   1.337E+00  7.808E+00     120 A        19 A        14 A   
  14.00 keV   1.388E+00  8.032E+00     125 A        20 A        14 A   
  15.00 keV   1.436E+00  8.244E+00     129 A        21 A        15 A   
  16.00 keV   1.483E+00  8.444E+00     133 A        21 A        15 A   
  17.00 keV   1.529E+00  8.633E+00     138 A        22 A        16 A   
  18.00 keV   1.573E+00  8.813E+00     142 A        22 A        16 A   
  20.00 keV   1.658E+00  9.149E+00     150 A        23 A        17 A   
  22.50 keV   1.759E+00  9.528E+00     159 A        25 A        18 A   
  25.00 keV   1.854E+00  9.870E+00     169 A        26 A        19 A   
  27.50 keV   1.945E+00  1.018E+01     177 A        27 A        20 A   
  30.00 keV   2.031E+00  1.047E+01     186 A        28 A        21 A   
  32.50 keV   2.114E+00  1.073E+01     194 A        29 A        22 A   
  35.00 keV   2.194E+00  1.097E+01     203 A        30 A        23 A   
  37.50 keV   2.271E+00  1.120E+01     211 A        31 A        24 A   
  40.00 keV   2.345E+00  1.141E+01     218 A        32 A        25 A   
  45.00 keV   2.488E+00  1.179E+01     234 A        34 A        26 A   
  50.00 keV   2.622E+00  1.213E+01     248 A        35 A        28 A   
  55.00 keV   2.750E+00  1.244E+01     263 A        37 A        29 A   
  60.00 keV   2.873E+00  1.271E+01     277 A        38 A        31 A   
  65.00 keV   2.990E+00  1.296E+01     290 A        40 A        32 A   
  70.00 keV   3.103E+00  1.319E+01     303 A        41 A        34 A   
  80.00 keV   3.317E+00  1.358E+01     329 A        44 A        36 A   
  90.00 keV   3.518E+00  1.392E+01     354 A        47 A        39 A   
 100.00 keV   3.708E+00  1.421E+01     378 A        50 A        41 A   
 110.00 keV   3.889E+00  1.447E+01     402 A        52 A        43 A   
 120.00 keV   4.062E+00  1.469E+01     425 A        54 A        46 A   
 130.00 keV   4.228E+00  1.488E+01     448 A        57 A        48 A   
 140.00 keV   4.388E+00  1.505E+01     470 A        59 A        50 A   
 150.00 keV   4.542E+00  1.521E+01     492 A        61 A        52 A   
 160.00 keV   4.691E+00  1.534E+01     514 A        63 A        54 A   
 170.00 keV   4.835E+00  1.546E+01     535 A        65 A        56 A   
 180.00 keV   4.975E+00  1.557E+01     556 A        67 A        58 A   
 200.00 keV   5.245E+00  1.575E+01     597 A        71 A        62 A   
 225.00 keV   5.563E+00  1.593E+01     648 A        76 A        67 A   
 250.00 keV   5.864E+00  1.607E+01     698 A        81 A        71 A   
 275.00 keV   6.150E+00  1.617E+01     747 A        86 A        76 A   
 300.00 keV   6.423E+00  1.624E+01     795 A        90 A        80 A   
 325.00 keV   6.685E+00  1.629E+01     842 A        94 A        84 A   
 350.00 keV   6.938E+00  1.632E+01     889 A        98 A        88 A   
 375.00 keV   7.181E+00  1.634E+01     935 A       103 A        92 A   
 400.00 keV   7.417E+00  1.634E+01     981 A       107 A        96 A   
 450.00 keV   8.031E+00  1.632E+01    1071 A       114 A       104 A   
 500.00 keV   8.647E+00  1.627E+01    1159 A       122 A       111 A   
 550.00 keV   9.087E+00  1.620E+01    1245 A       129 A       118 A   
 600.00 keV   9.419E+00  1.611E+01    1330 A       136 A       125 A   
 650.00 keV   9.683E+00  1.600E+01    1415 A       143 A       132 A   
 700.00 keV   9.900E+00  1.589E+01    1499 A       150 A       138 A   
 800.00 keV   1.025E+01  1.565E+01    1668 A       164 A       151 A   
 900.00 keV   1.054E+01  1.540E+01    1835 A       177 A       164 A   
   1.00 MeV   1.081E+01  1.514E+01    2003 A       190 A       176 A   
   1.10 MeV   1.106E+01  1.488E+01    2171 A       202 A       188 A   
   1.20 MeV   1.131E+01  1.463E+01    2339 A       214 A       200 A   
   1.30 MeV   1.156E+01  1.438E+01    2507 A       226 A       212 A   
   1.40 MeV   1.181E+01  1.413E+01    2675 A       238 A       224 A   
   1.50 MeV   1.206E+01  1.389E+01    2844 A       249 A       235 A   
   1.60 MeV   1.230E+01  1.366E+01    3012 A       260 A       247 A   
   1.70 MeV   1.254E+01  1.344E+01    3180 A       271 A       258 A   
   1.80 MeV   1.277E+01  1.322E+01    3348 A       282 A       269 A   
   2.00 MeV   1.322E+01  1.281E+01    3684 A       304 A       291 A   
   2.25 MeV   1.374E+01  1.233E+01    4104 A       332 A       318 A   
   2.50 MeV   1.420E+01  1.189E+01    4524 A       359 A       345 A   
   2.75 MeV   1.461E+01  1.149E+01    4944 A       384 A       370 A   
   3.00 MeV   1.499E+01  1.112E+01    5364 A       409 A       396 A   
   3.25 MeV   1.533E+01  1.077E+01    5784 A       432 A       421 A   
   3.50 MeV   1.565E+01  1.044E+01    6204 A       455 A       446 A   
   3.75 MeV   1.594E+01  1.014E+01    6625 A       477 A       470 A   
   4.00 MeV   1.622E+01  9.863E+00    7045 A       498 A       494 A   
   4.50 MeV   1.675E+01  9.352E+00    7887 A       545 A       541 A   
   5.00 MeV   1.723E+01  8.900E+00    8729 A       590 A       586 A   
   5.50 MeV   1.766E+01  8.496E+00    9570 A       632 A       631 A   
   6.00 MeV   1.807E+01  8.134E+00    1.04 um      672 A       674 A   
   6.50 MeV   1.843E+01  7.806E+00    1.12 um      709 A       717 A   
   7.00 MeV   1.877E+01  7.508E+00    1.21 um      746 A       758 A   
   8.00 MeV   1.938E+01  6.985E+00    1.38 um      831 A       839 A   
   9.00 MeV   1.991E+01  6.540E+00    1.54 um      909 A       917 A   
  10.00 MeV   2.039E+01  6.157E+00    1.71 um      981 A       992 A   
  11.00 MeV   2.085E+01  5.822E+00    1.88 um     1048 A      1064 A   
  12.00 MeV   2.130E+01  5.528E+00    2.04 um     1110 A      1134 A   
  13.00 MeV   2.175E+01  5.265E+00    2.20 um     1170 A      1202 A   
  14.00 MeV   2.221E+01  5.030E+00    2.37 um     1225 A      1267 A   
  15.00 MeV   2.268E+01  4.818E+00    2.53 um     1278 A      1331 A   
  16.00 MeV   2.316E+01  4.626E+00    2.69 um     1328 A      1392 A   
  17.00 MeV   2.367E+01  4.450E+00    2.85 um     1376 A      1451 A   
  18.00 MeV   2.419E+01  4.289E+00    3.00 um     1421 A      1509 A   
  20.00 MeV   2.530E+01  4.004E+00    3.31 um     1535 A      1617 A   
  22.50 MeV   2.680E+01  3.703E+00    3.68 um     1676 A      1743 A   
  25.00 MeV   2.840E+01  3.450E+00    4.03 um     1796 A      1857 A   
  27.50 MeV   3.009E+01  3.232E+00    4.37 um     1901 A      1962 A   
  30.00 MeV   3.184E+01  3.044E+00    4.70 um     1992 A      2057 A   
  32.50 MeV   3.363E+01  2.879E+00    5.01 um     2073 A      2145 A   
  35.00 MeV   3.545E+01  2.733E+00    5.30 um     2144 A      2224 A   
  37.50 MeV   3.728E+01  2.602E+00    5.59 um     2207 A      2298 A   
  40.00 MeV   3.911E+01  2.485E+00    5.86 um     2264 A      2365 A   
  45.00 MeV   4.274E+01  2.283E+00    6.37 um     2416 A      2484 A   
  50.00 MeV   4.626E+01  2.114E+00    6.84 um     2540 A      2587 A   
  55.00 MeV   4.964E+01  1.971E+00    7.29 um     2643 A      2676 A   
  60.00 MeV   5.286E+01  1.848E+00    7.70 um     2731 A      2755 A   
  65.00 MeV   5.592E+01  1.741E+00    8.10 um     2808 A      2825 A   
  70.00 MeV   5.881E+01  1.647E+00    8.47 um     2875 A      2887 A   
  80.00 MeV   6.411E+01  1.489E+00    9.17 um     3071 A      2995 A   
  90.00 MeV   6.882E+01  1.361E+00    9.83 um     3229 A      3085 A   
 100.00 MeV   7.299E+01  1.255E+00   10.44 um     3362 A      3163 A   
 110.00 MeV   7.670E+01  1.166E+00   11.02 um     3477 A      3231 A   
 120.00 MeV   8.002E+01  1.089E+00   11.58 um     3579 A      3291 A   
 130.00 MeV   8.298E+01  1.023E+00   12.12 um     3671 A      3345 A   
 140.00 MeV   8.566E+01  9.653E-01   12.64 um     3754 A      3395 A   
 150.00 MeV   8.807E+01  9.141E-01   13.14 um     3831 A      3440 A   
 160.00 MeV   9.025E+01  8.686E-01   13.64 um     3902 A      3481 A   
 170.00 MeV   9.224E+01  8.277E-01   14.12 um     3968 A      3520 A   
 180.00 MeV   9.405E+01  7.909E-01   14.59 um     4031 A      3556 A   
 200.00 MeV   9.723E+01  7.269E-01   15.51 um     4248 A      3622 A   
 225.00 MeV   1.005E+02  6.612E-01   16.63 um     4543 A      3695 A   
 250.00 MeV   1.032E+02  6.072E-01   17.71 um     4805 A      3760 A   
 275.00 MeV   1.055E+02  5.619E-01   18.76 um     5041 A      3819 A   
 300.00 MeV   1.073E+02  5.234E-01   19.80 um     5258 A      3873 A   
 325.00 MeV   1.089E+02  4.902E-01   20.82 um     5460 A      3923 A   
 350.00 MeV   1.102E+02  4.613E-01   21.83 um     5649 A      3970 A   
 375.00 MeV   1.113E+02  4.358E-01   22.83 um     5829 A      4014 A   
 400.00 MeV   1.122E+02  4.132E-01   23.82 um     6000 A      4056 A   
 450.00 MeV   1.141E+02  3.748E-01   25.77 um     6615 A      4135 A   
 500.00 MeV   1.153E+02  3.434E-01   27.70 um     7162 A      4206 A   
 550.00 MeV   1.159E+02  3.171E-01   29.61 um     7663 A      4274 A   
 600.00 MeV   1.165E+02  2.949E-01   31.52 um     8129 A      4337 A   
 650.00 MeV   1.168E+02  2.757E-01   33.42 um     8566 A      4397 A   
 700.00 MeV   1.170E+02  2.590E-01   35.31 um     8980 A      4455 A   
 800.00 MeV   1.168E+02  2.314E-01   39.10 um     1.05 um     4565 A   
 900.00 MeV   1.163E+02  2.095E-01   42.90 um     1.18 um     4669 A   
   1.00 GeV   1.154E+02  1.915E-01   46.72 um     1.30 um     4768 A   
   1.10 GeV   1.144E+02  1.766E-01   50.58 um     1.41 um     4864 A   
   1.20 GeV   1.133E+02  1.640E-01   54.47 um     1.51 um     4958 A   
   1.30 GeV   1.121E+02  1.531E-01   58.41 um     1.61 um     5050 A   
   1.40 GeV   1.108E+02  1.437E-01   62.38 um     1.71 um     5141 A   
   1.50 GeV   1.096E+02  1.354E-01   66.41 um     1.80 um     5231 A   
   1.60 GeV   1.083E+02  1.281E-01   70.48 um     1.89 um     5320 A   
   1.70 GeV   1.071E+02  1.216E-01   74.59 um     1.98 um     5409 A   
   1.80 GeV   1.059E+02  1.157E-01   78.76 um     2.06 um     5497 A   
   2.00 GeV   1.036E+02  1.057E-01   87.22 um     2.39 um     5674 A   
   2.25 GeV   1.010E+02  9.543E-02   98.06 um     2.84 um     5895 A   
   2.50 GeV   9.866E+01  8.709E-02  109.16 um     3.24 um     6117 A   
   2.75 GeV   9.653E+01  8.016E-02  120.53 um     3.62 um     6340 A   
   3.00 GeV   9.458E+01  7.430E-02  132.13 um     3.98 um     6565 A   
   3.25 GeV   9.279E+01  6.929E-02  143.97 um     4.31 um     6791 A   
   3.50 GeV   9.113E+01  6.494E-02  156.03 um     4.64 um     7019 A   
   3.75 GeV   8.956E+01  6.114E-02  168.30 um     4.95 um     7249 A   
   4.00 GeV   8.805E+01  5.778E-02  180.79 um     5.26 um     7480 A   
   4.50 GeV   8.513E+01  5.210E-02  206.42 um     6.39 um     7949 A   
   5.00 GeV   8.222E+01  4.749E-02  232.93 um     7.41 um     8427 A   
   5.50 GeV   7.922E+01  4.367E-02  260.42 um     8.37 um     8917 A   
   6.00 GeV   7.603E+01  4.044E-02  289.01 um     9.29 um     9420 A   
   6.50 GeV   7.275E+01  3.768E-02  318.85 um    10.21 um     9940 A   
   7.00 GeV   7.017E+01  3.529E-02  349.90 um    11.11 um     1.05 um  
   8.00 GeV   6.559E+01  3.135E-02  415.33 um    14.46 um     1.16 um  
   9.00 GeV   6.164E+01  2.824E-02  485.13 um    17.51 um     1.28 um  
  10.00 GeV   5.822E+01  2.572E-02  559.22 um    20.41 um     1.40 um  
  11.00 GeV   5.521E+01  2.362E-02  637.51 um    23.22 um     1.54 um  
  12.00 GeV   5.255E+01  2.186E-02  719.91 um    25.98 um     1.67 um  
  13.00 GeV   5.018E+01  2.035E-02  806.33 um    28.71 um     1.81 um  
  14.00 GeV   4.806E+01  1.905E-02  896.70 um    31.43 um     1.96 um  
  15.00 GeV   4.615E+01  1.791E-02  990.94 um    34.14 um     2.12 um  
  16.00 GeV   4.441E+01  1.691E-02    1.09 mm    36.85 um     2.28 um  
  17.00 GeV   4.283E+01  1.601E-02    1.19 mm    39.56 um     2.44 um  
  18.00 GeV   4.139E+01  1.521E-02    1.30 mm    42.28 um     2.61 um  
  20.00 GeV   3.884E+01  1.384E-02    1.52 mm    52.62 um     2.96 um  
  22.50 GeV   3.616E+01  1.245E-02    1.81 mm    67.26 um     3.43 um  
  25.00 GeV   3.393E+01  1.133E-02    2.13 mm    80.82 um     3.92 um  
  27.50 GeV   3.203E+01  1.039E-02    2.47 mm    93.81 um     4.44 um  
  30.00 GeV   3.040E+01  9.610E-03    2.82 mm   106.44 um     4.98 um  
  32.50 GeV   2.898E+01  8.941E-03    3.20 mm   118.86 um     5.54 um  
  35.00 GeV   2.774E+01  8.362E-03    3.59 mm   131.11 um     6.12 um  
  37.50 GeV   2.664E+01  7.857E-03    4.00 mm   143.26 um     6.73 um  
  40.00 GeV   2.567E+01  7.411E-03    4.42 mm   155.32 um     7.35 um  
  45.00 GeV   2.400E+01  6.662E-03    5.31 mm   200.32 um     8.64 um  
  50.00 GeV   2.264E+01  6.055E-03    6.27 mm   241.38 um     9.99 um  
  55.00 GeV   2.151E+01  5.554E-03    7.27 mm   280.18 um    11.40 um  
  60.00 GeV   2.055E+01  5.132E-03    8.33 mm   317.50 um    12.85 um  
  65.00 GeV   1.972E+01  4.772E-03    9.43 mm   353.73 um    14.35 um  
  70.00 GeV   1.901E+01  4.461E-03   10.58 mm   389.11 um    15.88 um  
  80.00 GeV   1.783E+01  3.951E-03   12.99 mm   517.45 um    19.05 um  
  85.60 GeV   1.731E+01  3.715E-03   14.40 mm   554.79 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
