 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68As_in_c.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.908E-01  4.694E+00      65 A        17 A        13 A   
   5.50 keV   4.098E-01  4.822E+00      69 A        18 A        14 A   
   6.00 keV   4.281E-01  4.938E+00      73 A        19 A        15 A   
   6.50 keV   4.455E-01  5.043E+00      76 A        20 A        16 A   
   7.00 keV   4.624E-01  5.140E+00      80 A        21 A        16 A   
   8.00 keV   4.943E-01  5.312E+00      87 A        22 A        17 A   
   9.00 keV   5.243E-01  5.460E+00      94 A        23 A        19 A   
  10.00 keV   5.526E-01  5.589E+00     100 A        25 A        20 A   
  11.00 keV   5.796E-01  5.702E+00     106 A        26 A        21 A   
  12.00 keV   6.054E-01  5.802E+00     113 A        27 A        22 A   
  13.00 keV   6.301E-01  5.891E+00     119 A        29 A        23 A   
  14.00 keV   6.539E-01  5.971E+00     125 A        30 A        24 A   
  15.00 keV   6.768E-01  6.042E+00     131 A        31 A        25 A   
  16.00 keV   6.990E-01  6.107E+00     137 A        32 A        26 A   
  17.00 keV   7.205E-01  6.166E+00     143 A        33 A        27 A   
  18.00 keV   7.414E-01  6.219E+00     148 A        34 A        28 A   
  20.00 keV   7.815E-01  6.311E+00     160 A        37 A        30 A   
  22.50 keV   8.289E-01  6.405E+00     174 A        39 A        32 A   
  25.00 keV   8.738E-01  6.481E+00     188 A        42 A        35 A   
  27.50 keV   9.164E-01  6.541E+00     201 A        45 A        37 A   
  30.00 keV   9.572E-01  6.589E+00     215 A        47 A        39 A   
  32.50 keV   9.962E-01  6.627E+00     228 A        49 A        41 A   
  35.00 keV   1.034E+00  6.657E+00     241 A        52 A        43 A   
  37.50 keV   1.070E+00  6.681E+00     254 A        54 A        45 A   
  40.00 keV   1.105E+00  6.698E+00     267 A        57 A        47 A   
  45.00 keV   1.172E+00  6.718E+00     293 A        61 A        52 A   
  50.00 keV   1.236E+00  6.723E+00     319 A        66 A        55 A   
  55.00 keV   1.296E+00  6.717E+00     344 A        70 A        59 A   
  60.00 keV   1.354E+00  6.703E+00     370 A        75 A        63 A   
  65.00 keV   1.409E+00  6.682E+00     395 A        79 A        67 A   
  70.00 keV   1.462E+00  6.656E+00     421 A        83 A        71 A   
  80.00 keV   1.563E+00  6.592E+00     471 A        92 A        78 A   
  90.00 keV   1.658E+00  6.518E+00     522 A       100 A        85 A   
 100.00 keV   1.748E+00  6.438E+00     572 A       108 A        92 A   
 110.00 keV   1.833E+00  6.355E+00     623 A       116 A        99 A   
 120.00 keV   1.914E+00  6.271E+00     673 A       124 A       106 A   
 130.00 keV   1.992E+00  6.185E+00     724 A       132 A       113 A   
 140.00 keV   2.087E+00  6.101E+00     775 A       139 A       119 A   
 150.00 keV   2.186E+00  6.017E+00     826 A       147 A       126 A   
 160.00 keV   2.265E+00  5.934E+00     876 A       154 A       133 A   
 170.00 keV   2.332E+00  5.853E+00     927 A       162 A       139 A   
 180.00 keV   2.391E+00  5.774E+00     978 A       169 A       146 A   
 200.00 keV   2.499E+00  5.621E+00    1081 A       183 A       159 A   
 225.00 keV   2.626E+00  5.440E+00    1211 A       201 A       175 A   
 250.00 keV   2.754E+00  5.270E+00    1341 A       219 A       191 A   
 275.00 keV   2.886E+00  5.112E+00    1473 A       236 A       207 A   
 300.00 keV   3.022E+00  4.964E+00    1605 A       253 A       223 A   
 325.00 keV   3.160E+00  4.825E+00    1737 A       269 A       239 A   
 350.00 keV   3.300E+00  4.695E+00    1869 A       285 A       254 A   
 375.00 keV   3.439E+00  4.572E+00    2001 A       300 A       269 A   
 400.00 keV   3.577E+00  4.457E+00    2134 A       315 A       285 A   
 450.00 keV   3.845E+00  4.246E+00    2397 A       345 A       314 A   
 500.00 keV   4.099E+00  4.057E+00    2659 A       373 A       343 A   
 550.00 keV   4.336E+00  3.887E+00    2919 A       400 A       372 A   
 600.00 keV   4.554E+00  3.733E+00    3178 A       425 A       399 A   
 650.00 keV   4.754E+00  3.592E+00    3435 A       449 A       426 A   
 700.00 keV   4.936E+00  3.464E+00    3691 A       472 A       452 A   
 800.00 keV   5.257E+00  3.237E+00    4199 A       518 A       503 A   
 900.00 keV   5.531E+00  3.042E+00    4703 A       561 A       552 A   
   1.00 MeV   5.774E+00  2.873E+00    5204 A       601 A       599 A   
   1.10 MeV   5.997E+00  2.725E+00    5701 A       638 A       644 A   
   1.20 MeV   6.211E+00  2.593E+00    6194 A       673 A       687 A   
   1.30 MeV   6.420E+00  2.475E+00    6683 A       707 A       729 A   
   1.40 MeV   6.627E+00  2.370E+00    7168 A       738 A       770 A   
   1.50 MeV   6.835E+00  2.274E+00    7647 A       768 A       809 A   
   1.60 MeV   7.045E+00  2.186E+00    8120 A       796 A       847 A   
   1.70 MeV   7.256E+00  2.107E+00    8588 A       823 A       883 A   
   1.80 MeV   7.469E+00  2.033E+00    9049 A       849 A       919 A   
   2.00 MeV   7.901E+00  1.903E+00    9951 A       900 A       986 A   
   2.25 MeV   8.450E+00  1.764E+00    1.10 um      960 A      1063 A   
   2.50 MeV   9.007E+00  1.647E+00    1.21 um     1012 A      1134 A   
   2.75 MeV   9.570E+00  1.546E+00    1.31 um     1058 A      1199 A   
   3.00 MeV   1.014E+01  1.459E+00    1.41 um     1100 A      1259 A   
   3.25 MeV   1.071E+01  1.382E+00    1.50 um     1136 A      1314 A   
   3.50 MeV   1.127E+01  1.313E+00    1.59 um     1169 A      1365 A   
   3.75 MeV   1.184E+01  1.252E+00    1.67 um     1199 A      1412 A   
   4.00 MeV   1.240E+01  1.197E+00    1.75 um     1226 A      1455 A   
   4.50 MeV   1.351E+01  1.102E+00    1.91 um     1283 A      1533 A   
   5.00 MeV   1.459E+01  1.022E+00    2.06 um     1330 A      1601 A   
   5.50 MeV   1.564E+01  9.544E-01    2.19 um     1370 A      1661 A   
   6.00 MeV   1.664E+01  8.960E-01    2.32 um     1404 A      1714 A   
   6.50 MeV   1.761E+01  8.450E-01    2.44 um     1434 A      1761 A   
   7.00 MeV   1.855E+01  8.001E-01    2.56 um     1461 A      1804 A   
   8.00 MeV   2.029E+01  7.246E-01    2.78 um     1522 A      1877 A   
   9.00 MeV   2.188E+01  6.632E-01    2.98 um     1572 A      1939 A   
  10.00 MeV   2.334E+01  6.124E-01    3.17 um     1613 A      1993 A   
  11.00 MeV   2.467E+01  5.695E-01    3.35 um     1649 A      2039 A   
  12.00 MeV   2.589E+01  5.327E-01    3.52 um     1681 A      2080 A   
  13.00 MeV   2.700E+01  5.008E-01    3.69 um     1709 A      2117 A   
  14.00 MeV   2.803E+01  4.728E-01    3.85 um     1734 A      2150 A   
  15.00 MeV   2.898E+01  4.481E-01    4.00 um     1757 A      2181 A   
  16.00 MeV   2.986E+01  4.260E-01    4.15 um     1779 A      2208 A   
  17.00 MeV   3.068E+01  4.062E-01    4.29 um     1798 A      2234 A   
  18.00 MeV   3.145E+01  3.883E-01    4.43 um     1817 A      2258 A   
  20.00 MeV   3.283E+01  3.573E-01    4.70 um     1870 A      2301 A   
  22.50 MeV   3.433E+01  3.253E-01    5.03 um     1939 A      2349 A   
  25.00 MeV   3.563E+01  2.990E-01    5.34 um     2001 A      2391 A   
  27.50 MeV   3.678E+01  2.769E-01    5.65 um     2056 A      2428 A   
  30.00 MeV   3.779E+01  2.581E-01    5.94 um     2107 A      2461 A   
  32.50 MeV   3.870E+01  2.419E-01    6.23 um     2153 A      2492 A   
  35.00 MeV   3.951E+01  2.278E-01    6.51 um     2197 A      2521 A   
  37.50 MeV   4.025E+01  2.153E-01    6.79 um     2238 A      2547 A   
  40.00 MeV   4.092E+01  2.042E-01    7.06 um     2276 A      2572 A   
  45.00 MeV   4.209E+01  1.854E-01    7.59 um     2407 A      2617 A   
  50.00 MeV   4.308E+01  1.700E-01    8.11 um     2525 A      2658 A   
  55.00 MeV   4.391E+01  1.571E-01    8.62 um     2633 A      2695 A   
  60.00 MeV   4.461E+01  1.461E-01    9.12 um     2733 A      2729 A   
  65.00 MeV   4.521E+01  1.367E-01    9.61 um     2826 A      2761 A   
  70.00 MeV   4.572E+01  1.285E-01   10.10 um     2914 A      2791 A   
  80.00 MeV   4.650E+01  1.149E-01   11.06 um     3224 A      2847 A   
  90.00 MeV   4.704E+01  1.041E-01   12.00 um     3498 A      2898 A   
 100.00 MeV   4.739E+01  9.520E-02   12.94 um     3748 A      2945 A   
 110.00 MeV   4.759E+01  8.782E-02   13.87 um     3979 A      2989 A   
 120.00 MeV   4.766E+01  8.157E-02   14.80 um     4197 A      3031 A   
 130.00 MeV   4.763E+01  7.620E-02   15.73 um     4403 A      3072 A   
 140.00 MeV   4.769E+01  7.154E-02   16.66 um     4600 A      3111 A   
 150.00 MeV   4.774E+01  6.744E-02   17.59 um     4788 A      3148 A   
 160.00 MeV   4.747E+01  6.382E-02   18.52 um     4970 A      3185 A   
 170.00 MeV   4.718E+01  6.059E-02   19.46 um     5147 A      3221 A   
 180.00 MeV   4.695E+01  5.769E-02   20.40 um     5321 A      3256 A   
 200.00 MeV   4.638E+01  5.270E-02   22.30 um     5967 A      3325 A   
 225.00 MeV   4.555E+01  4.761E-02   24.71 um     6881 A      3409 A   
 250.00 MeV   4.463E+01  4.347E-02   27.17 um     7716 A      3492 A   
 275.00 MeV   4.366E+01  4.002E-02   29.68 um     8500 A      3574 A   
 300.00 MeV   4.266E+01  3.711E-02   32.25 um     9250 A      3656 A   
 325.00 MeV   4.167E+01  3.462E-02   34.88 um     9975 A      3739 A   
 350.00 MeV   4.069E+01  3.246E-02   37.58 um     1.07 um     3823 A   
 375.00 MeV   3.973E+01  3.056E-02   40.33 um     1.14 um     3907 A   
 400.00 MeV   3.879E+01  2.889E-02   43.16 um     1.21 um     3993 A   
 450.00 MeV   3.701E+01  2.606E-02   49.01 um     1.46 um     4169 A   
 500.00 MeV   3.537E+01  2.377E-02   55.15 um     1.70 um     4352 A   
 550.00 MeV   3.387E+01  2.186E-02   61.56 um     1.93 um     4543 A   
 600.00 MeV   3.249E+01  2.025E-02   68.24 um     2.15 um     4742 A   
 650.00 MeV   3.124E+01  1.887E-02   75.21 um     2.37 um     4948 A   
 700.00 MeV   3.010E+01  1.768E-02   82.44 um     2.58 um     5163 A   
 800.00 MeV   2.810E+01  1.571E-02   97.70 um     3.36 um     5618 A   
 900.00 MeV   2.643E+01  1.416E-02  113.98 um     4.08 um     6104 A   
   1.00 GeV   2.500E+01  1.290E-02  131.25 um     4.75 um     6621 A   
   1.10 GeV   2.376E+01  1.185E-02  149.46 um     5.41 um     7167 A   
   1.20 GeV   2.267E+01  1.097E-02  168.58 um     6.05 um     7741 A   
   1.30 GeV   2.170E+01  1.021E-02  188.59 um     6.68 um     8340 A   
   1.40 GeV   2.081E+01  9.562E-03  209.48 um     7.30 um     8964 A   
   1.50 GeV   1.999E+01  8.992E-03  231.23 um     7.93 um     9613 A   
   1.60 GeV   1.922E+01  8.489E-03  253.87 um     8.55 um     1.03 um  
   1.70 GeV   1.849E+01  8.042E-03  277.41 um     9.18 um     1.10 um  
   1.80 GeV   1.778E+01  7.641E-03  301.89 um     9.81 um     1.17 um  
   2.00 GeV   1.642E+01  6.954E-03  353.85 um    12.26 um     1.32 um  
   2.25 GeV   1.509E+01  6.258E-03  424.35 um    15.81 um     1.53 um  
   2.50 GeV   1.402E+01  5.693E-03  500.65 um    19.14 um     1.75 um  
   2.75 GeV   1.311E+01  5.226E-03  582.52 um    22.38 um     1.99 um  
   3.00 GeV   1.232E+01  4.833E-03  669.85 um    25.56 um     2.24 um  
   3.25 GeV   1.163E+01  4.497E-03  762.53 um    28.73 um     2.51 um  
   3.50 GeV   1.103E+01  4.207E-03  860.47 um    31.90 um     2.79 um  
   3.75 GeV   1.050E+01  3.953E-03  963.56 um    35.08 um     3.08 um  
   4.00 GeV   1.002E+01  3.729E-03    1.07 mm    38.27 um     3.39 um  
   4.50 GeV   9.211E+00  3.353E-03    1.30 mm    50.33 um     4.04 um  
   5.00 GeV   8.542E+00  3.048E-03    1.55 mm    61.54 um     4.73 um  
   5.50 GeV   7.980E+00  2.797E-03    1.82 mm    72.35 um     5.48 um  
   6.00 GeV   7.503E+00  2.585E-03    2.11 mm    82.96 um     6.27 um  
   6.50 GeV   7.082E+00  2.404E-03    2.41 mm    93.48 um     7.10 um  
   7.00 GeV   6.710E+00  2.247E-03    2.74 mm   103.99 um     7.97 um  
   8.00 GeV   6.096E+00  1.991E-03    3.43 mm   143.04 um     9.84 um  
   9.00 GeV   5.610E+00  1.789E-03    4.19 mm   178.89 um    11.85 um  
  10.00 GeV   5.214E+00  1.625E-03    5.01 mm   213.28 um    14.01 um  
  11.00 GeV   4.887E+00  1.490E-03    5.89 mm   246.92 um    16.31 um  
  12.00 GeV   4.611E+00  1.376E-03    6.82 mm   280.14 um    18.72 um  
  13.00 GeV   4.375E+00  1.279E-03    7.81 mm   313.10 um    21.25 um  
  14.00 GeV   4.172E+00  1.196E-03    8.85 mm   345.89 um    23.89 um  
  15.00 GeV   3.995E+00  1.123E-03    9.94 mm   378.56 um    26.63 um  
  16.00 GeV   3.839E+00  1.058E-03   11.07 mm   411.13 um    29.46 um  
  17.00 GeV   3.701E+00  1.001E-03   12.25 mm   443.62 um    32.38 um  
  18.00 GeV   3.577E+00  9.503E-04   13.47 mm   476.01 um    35.38 um  
  20.00 GeV   3.367E+00  8.629E-04   16.03 mm   597.98 um    41.62 um  
  22.50 GeV   3.156E+00  7.746E-04   19.43 mm   767.86 um    49.78 um  
  25.00 GeV   2.987E+00  7.033E-04   23.05 mm   922.56 um    58.29 um  
  27.20 GeV   2.865E+00  6.509E-04   26.38 mm     1.04 mm    66.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
