 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.277E-01  2.743E+00      77 A        25 A        20 A   
   5.50 keV   5.535E-01  2.772E+00      82 A        27 A        21 A   
   6.00 keV   5.781E-01  2.796E+00      88 A        29 A        22 A   
   6.50 keV   6.017E-01  2.815E+00      93 A        30 A        23 A   
   7.00 keV   6.244E-01  2.831E+00      99 A        32 A        25 A   
   8.00 keV   6.675E-01  2.854E+00     110 A        34 A        27 A   
   9.00 keV   7.080E-01  2.867E+00     120 A        37 A        29 A   
  10.00 keV   7.463E-01  2.874E+00     131 A        40 A        31 A   
  11.00 keV   7.827E-01  2.876E+00     141 A        43 A        33 A   
  12.00 keV   8.175E-01  2.874E+00     151 A        45 A        35 A   
  13.00 keV   8.509E-01  2.869E+00     161 A        48 A        37 A   
  14.00 keV   8.830E-01  2.861E+00     172 A        51 A        39 A   
  15.00 keV   9.140E-01  2.852E+00     182 A        53 A        41 A   
  16.00 keV   9.440E-01  2.840E+00     192 A        56 A        43 A   
  17.00 keV   9.730E-01  2.828E+00     202 A        58 A        45 A   
  18.00 keV   1.001E+00  2.815E+00     212 A        61 A        47 A   
  20.00 keV   1.055E+00  2.786E+00     232 A        65 A        51 A   
  22.50 keV   1.119E+00  2.747E+00     258 A        71 A        56 A   
  25.00 keV   1.180E+00  2.706E+00     283 A        77 A        60 A   
  27.50 keV   1.238E+00  2.665E+00     308 A        83 A        65 A   
  30.00 keV   1.293E+00  2.623E+00     333 A        88 A        69 A   
  32.50 keV   1.345E+00  2.582E+00     358 A        94 A        73 A   
  35.00 keV   1.396E+00  2.542E+00     383 A        99 A        78 A   
  37.50 keV   1.445E+00  2.503E+00     408 A       104 A        82 A   
  40.00 keV   1.493E+00  2.464E+00     433 A       109 A        86 A   
  45.00 keV   1.583E+00  2.391E+00     483 A       120 A        94 A   
  50.00 keV   1.669E+00  2.321E+00     534 A       129 A       103 A   
  55.00 keV   1.750E+00  2.255E+00     584 A       139 A       111 A   
  60.00 keV   1.828E+00  2.193E+00     634 A       148 A       119 A   
  65.00 keV   1.868E+00  2.135E+00     684 A       157 A       126 A   
  70.00 keV   1.901E+00  2.080E+00     735 A       166 A       134 A   
  80.00 keV   2.003E+00  1.980E+00     837 A       184 A       150 A   
  90.00 keV   2.126E+00  1.890E+00     940 A       200 A       165 A   
 100.00 keV   2.254E+00  1.809E+00    1041 A       216 A       179 A   
 110.00 keV   2.380E+00  1.736E+00    1142 A       231 A       194 A   
 120.00 keV   2.501E+00  1.670E+00    1241 A       245 A       208 A   
 130.00 keV   2.615E+00  1.609E+00    1340 A       259 A       222 A   
 140.00 keV   2.721E+00  1.553E+00    1438 A       272 A       235 A   
 150.00 keV   2.821E+00  1.502E+00    1534 A       284 A       248 A   
 160.00 keV   2.914E+00  1.454E+00    1630 A       296 A       261 A   
 170.00 keV   3.001E+00  1.410E+00    1725 A       307 A       273 A   
 180.00 keV   3.083E+00  1.369E+00    1820 A       318 A       286 A   
 200.00 keV   3.233E+00  1.295E+00    2007 A       339 A       309 A   
 225.00 keV   3.399E+00  1.215E+00    2237 A       363 A       337 A   
 250.00 keV   3.546E+00  1.145E+00    2465 A       386 A       364 A   
 275.00 keV   3.679E+00  1.084E+00    2689 A       407 A       389 A   
 300.00 keV   3.800E+00  1.030E+00    2910 A       426 A       413 A   
 325.00 keV   3.912E+00  9.822E-01    3130 A       445 A       437 A   
 350.00 keV   4.017E+00  9.391E-01    3346 A       462 A       459 A   
 375.00 keV   4.116E+00  9.002E-01    3561 A       479 A       481 A   
 400.00 keV   4.212E+00  8.648E-01    3773 A       495 A       502 A   
 450.00 keV   4.395E+00  8.029E-01    4191 A       526 A       541 A   
 500.00 keV   4.574E+00  7.503E-01    4601 A       554 A       578 A   
 550.00 keV   4.753E+00  7.050E-01    5001 A       579 A       613 A   
 600.00 keV   4.935E+00  6.656E-01    5392 A       602 A       646 A   
 650.00 keV   5.118E+00  6.308E-01    5773 A       624 A       677 A   
 700.00 keV   5.303E+00  6.000E-01    6146 A       644 A       706 A   
 800.00 keV   5.674E+00  5.475E-01    6862 A       682 A       760 A   
 900.00 keV   6.042E+00  5.044E-01    7545 A       715 A       808 A   
   1.00 MeV   6.402E+00  4.683E-01    8195 A       744 A       851 A   
   1.10 MeV   6.752E+00  4.375E-01    8816 A       769 A       890 A   
   1.20 MeV   7.091E+00  4.110E-01    9412 A       792 A       926 A   
   1.30 MeV   7.418E+00  3.878E-01    9984 A       811 A       958 A   
   1.40 MeV   7.733E+00  3.674E-01    1.05 um      829 A       988 A   
   1.50 MeV   8.037E+00  3.492E-01    1.11 um      845 A      1016 A   
   1.60 MeV   8.329E+00  3.330E-01    1.16 um      860 A      1042 A   
   1.70 MeV   8.612E+00  3.183E-01    1.21 um      874 A      1066 A   
   1.80 MeV   8.884E+00  3.050E-01    1.26 um      886 A      1088 A   
   2.00 MeV   9.401E+00  2.818E-01    1.35 um      913 A      1129 A   
   2.25 MeV   1.000E+01  2.577E-01    1.46 um      944 A      1173 A   
   2.50 MeV   1.055E+01  2.378E-01    1.57 um      971 A      1212 A   
   2.75 MeV   1.107E+01  2.210E-01    1.66 um      995 A      1247 A   
   3.00 MeV   1.155E+01  2.066E-01    1.76 um     1016 A      1278 A   
   3.25 MeV   1.200E+01  1.941E-01    1.85 um     1034 A      1306 A   
   3.50 MeV   1.242E+01  1.832E-01    1.94 um     1051 A      1332 A   
   3.75 MeV   1.282E+01  1.735E-01    2.03 um     1066 A      1356 A   
   4.00 MeV   1.320E+01  1.649E-01    2.11 um     1080 A      1378 A   
   4.50 MeV   1.389E+01  1.502E-01    2.27 um     1117 A      1417 A   
   5.00 MeV   1.452E+01  1.381E-01    2.43 um     1150 A      1452 A   
   5.50 MeV   1.509E+01  1.280E-01    2.58 um     1178 A      1483 A   
   6.00 MeV   1.560E+01  1.193E-01    2.72 um     1204 A      1510 A   
   6.50 MeV   1.607E+01  1.119E-01    2.86 um     1227 A      1536 A   
   7.00 MeV   1.650E+01  1.054E-01    2.99 um     1249 A      1559 A   
   8.00 MeV   1.725E+01  9.451E-02    3.25 um     1314 A      1601 A   
   9.00 MeV   1.788E+01  8.583E-02    3.50 um     1370 A      1637 A   
  10.00 MeV   1.841E+01  7.871E-02    3.75 um     1421 A      1670 A   
  11.00 MeV   1.885E+01  7.276E-02    3.98 um     1468 A      1699 A   
  12.00 MeV   1.922E+01  6.771E-02    4.22 um     1510 A      1726 A   
  13.00 MeV   1.952E+01  6.335E-02    4.44 um     1550 A      1751 A   
  14.00 MeV   1.978E+01  5.956E-02    4.67 um     1588 A      1775 A   
  15.00 MeV   1.998E+01  5.623E-02    4.89 um     1624 A      1797 A   
  16.00 MeV   2.015E+01  5.328E-02    5.11 um     1659 A      1818 A   
  17.00 MeV   2.029E+01  5.064E-02    5.33 um     1692 A      1838 A   
  18.00 MeV   2.040E+01  4.827E-02    5.55 um     1724 A      1858 A   
  20.00 MeV   2.054E+01  4.417E-02    5.98 um     1836 A      1894 A   
  22.50 MeV   2.062E+01  3.999E-02    6.52 um     1996 A      1936 A   
  25.00 MeV   2.061E+01  3.657E-02    7.06 um     2143 A      1976 A   
  27.50 MeV   2.054E+01  3.373E-02    7.59 um     2280 A      2014 A   
  30.00 MeV   2.043E+01  3.132E-02    8.13 um     2411 A      2050 A   
  32.50 MeV   2.028E+01  2.925E-02    8.68 um     2537 A      2085 A   
  35.00 MeV   2.011E+01  2.746E-02    9.23 um     2658 A      2119 A   
  37.50 MeV   1.992E+01  2.588E-02    9.78 um     2776 A      2153 A   
  40.00 MeV   1.972E+01  2.449E-02   10.34 um     2892 A      2186 A   
  45.00 MeV   1.929E+01  2.213E-02   11.48 um     3317 A      2250 A   
  50.00 MeV   1.885E+01  2.021E-02   12.64 um     3710 A      2314 A   
  55.00 MeV   1.840E+01  1.861E-02   13.83 um     4081 A      2377 A   
  60.00 MeV   1.795E+01  1.726E-02   15.05 um     4438 A      2441 A   
  65.00 MeV   1.761E+01  1.610E-02   16.30 um     4782 A      2505 A   
  70.00 MeV   1.724E+01  1.510E-02   17.57 um     5116 A      2569 A   
  80.00 MeV   1.641E+01  1.344E-02   20.21 um     6343 A      2699 A   
  90.00 MeV   1.570E+01  1.213E-02   22.97 um     7461 A      2833 A   
 100.00 MeV   1.503E+01  1.106E-02   25.86 um     8515 A      2971 A   
 110.00 MeV   1.442E+01  1.017E-02   28.87 um     9532 A      3114 A   
 120.00 MeV   1.384E+01  9.427E-03   32.01 um     1.05 um     3262 A   
 130.00 MeV   1.331E+01  8.786E-03   35.28 um     1.15 um     3415 A   
 140.00 MeV   1.281E+01  8.232E-03   38.68 um     1.25 um     3575 A   
 150.00 MeV   1.235E+01  7.746E-03   42.21 um     1.34 um     3739 A   
 160.00 MeV   1.191E+01  7.318E-03   45.87 um     1.44 um     3910 A   
 170.00 MeV   1.151E+01  6.936E-03   49.65 um     1.54 um     4087 A   
 180.00 MeV   1.114E+01  6.595E-03   53.57 um     1.64 um     4270 A   
 200.00 MeV   1.046E+01  6.008E-03   61.80 um     2.01 um     4653 A   
 225.00 MeV   9.723E+00  5.412E-03   72.80 um     2.54 um     5166 A   
 250.00 MeV   9.097E+00  4.929E-03   84.60 um     3.04 um     5715 A   
 275.00 MeV   8.558E+00  4.529E-03   97.17 um     3.53 um     6300 A   
 300.00 MeV   8.091E+00  4.191E-03  110.51 um     4.00 um     6919 A   
 325.00 MeV   7.684E+00  3.903E-03  124.58 um     4.47 um     7571 A   
 350.00 MeV   7.326E+00  3.653E-03  139.36 um     4.94 um     8255 A   
 375.00 MeV   7.009E+00  3.435E-03  154.85 um     5.41 um     8969 A   
 400.00 MeV   6.726E+00  3.242E-03  171.00 um     5.87 um     9711 A   
 450.00 MeV   6.244E+00  2.918E-03  205.24 um     7.62 um     1.13 um  
 500.00 MeV   5.846E+00  2.655E-03  241.97 um     9.22 um     1.29 um  
 550.00 MeV   5.508E+00  2.437E-03  281.08 um    10.76 um     1.47 um  
 600.00 MeV   5.214E+00  2.254E-03  322.48 um    12.26 um     1.66 um  
 650.00 MeV   4.951E+00  2.098E-03  366.16 um    13.73 um     1.85 um  
 700.00 MeV   4.711E+00  1.962E-03  412.10 um    15.19 um     2.05 um  
 800.00 MeV   4.276E+00  1.740E-03  511.00 um    20.67 um     2.48 um  
 900.00 MeV   3.873E+00  1.565E-03  620.08 um    25.80 um     2.95 um  
   1.00 GeV   3.555E+00  1.423E-03  739.71 um    30.87 um     3.46 um  
   1.10 GeV   3.307E+00  1.305E-03  869.17 um    35.90 um     4.01 um  
   1.20 GeV   3.095E+00  1.206E-03    1.01 mm    40.93 um     4.59 um  
   1.30 GeV   2.904E+00  1.122E-03    1.16 mm    45.99 um     5.21 um  
   1.40 GeV   2.739E+00  1.049E-03    1.31 mm    51.11 um     5.87 um  
   1.50 GeV   2.593E+00  9.855E-04    1.48 mm    56.29 um     6.56 um  
   1.60 GeV   2.464E+00  9.294E-04    1.66 mm    61.54 um     7.28 um  
   1.70 GeV   2.349E+00  8.796E-04    1.84 mm    66.86 um     8.05 um  
   1.80 GeV   2.246E+00  8.351E-04    2.03 mm    72.25 um     8.84 um  
   2.00 GeV   2.068E+00  7.588E-04    2.45 mm    92.86 um    10.53 um  
   2.25 GeV   1.887E+00  6.817E-04    3.01 mm   122.27 um    12.81 um  
   2.50 GeV   1.740E+00  6.193E-04    3.62 mm   149.90 um    15.29 um  
   2.75 GeV   1.618E+00  5.677E-04    4.28 mm   176.74 um    17.95 um  
   3.00 GeV   1.515E+00  5.244E-04    4.99 mm   203.24 um    20.78 um  
   3.25 GeV   1.427E+00  4.874E-04    5.74 mm   229.61 um    23.78 um  
   3.50 GeV   1.351E+00  4.555E-04    6.54 mm   255.97 um    26.94 um  
   3.75 GeV   1.285E+00  4.276E-04    7.38 mm   282.38 um    30.25 um  
   4.00 GeV   1.226E+00  4.031E-04    8.27 mm   308.89 um    33.71 um  
   4.50 GeV   1.128E+00  3.619E-04   10.16 mm   408.40 um    41.06 um  
   5.00 GeV   1.048E+00  3.286E-04   12.20 mm   500.30 um    48.92 um  
   5.50 GeV   9.825E-01  3.011E-04   14.38 mm   588.35 um    57.28 um  
   6.00 GeV   9.273E-01  2.780E-04   16.71 mm   674.18 um    66.08 um  
   6.50 GeV   8.803E-01  2.583E-04   19.17 mm   758.59 um    75.30 um  
   7.00 GeV   8.399E-01  2.413E-04   21.75 mm   842.01 um    84.91 um  
   8.00 GeV   7.738E-01  2.134E-04   27.25 mm     1.15 mm   105.18 um  
   9.00 GeV   7.222E-01  1.915E-04   33.19 mm     1.42 mm   126.69 um  
  10.00 GeV   6.808E-01  1.738E-04   39.52 mm     1.68 mm   149.27 um  
  11.00 GeV   6.469E-01  1.592E-04   46.21 mm     1.93 mm   172.77 um  
  12.00 GeV   6.187E-01  1.469E-04   53.23 mm     2.17 mm   197.07 um  
  12.40 GeV   6.092E-01  1.425E-04   56.12 mm     2.21 mm   206.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1134E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
