 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.680E-01  5.179E+00      76 A        13 A         9 A   
   5.50 keV   9.104E-01  5.407E+00      79 A        13 A         9 A   
   6.00 keV   9.508E-01  5.621E+00      83 A        14 A        10 A   
   6.50 keV   9.897E-01  5.822E+00      86 A        14 A        10 A   
   7.00 keV   1.027E+00  6.013E+00      89 A        15 A        10 A   
   8.00 keV   1.098E+00  6.366E+00      95 A        16 A        11 A   
   9.00 keV   1.165E+00  6.687E+00     100 A        16 A        12 A   
  10.00 keV   1.228E+00  6.982E+00     105 A        17 A        12 A   
  11.00 keV   1.287E+00  7.255E+00     110 A        18 A        13 A   
  12.00 keV   1.345E+00  7.509E+00     115 A        19 A        13 A   
  13.00 keV   1.400E+00  7.746E+00     120 A        19 A        14 A   
  14.00 keV   1.452E+00  7.968E+00     125 A        20 A        14 A   
  15.00 keV   1.503E+00  8.178E+00     129 A        20 A        15 A   
  16.00 keV   1.553E+00  8.376E+00     133 A        21 A        15 A   
  17.00 keV   1.600E+00  8.564E+00     138 A        21 A        16 A   
  18.00 keV   1.647E+00  8.742E+00     142 A        22 A        16 A   
  20.00 keV   1.736E+00  9.075E+00     150 A        23 A        17 A   
  22.50 keV   1.841E+00  9.450E+00     159 A        24 A        18 A   
  25.00 keV   1.941E+00  9.789E+00     169 A        25 A        19 A   
  27.50 keV   2.036E+00  1.010E+01     177 A        27 A        20 A   
  30.00 keV   2.126E+00  1.038E+01     186 A        28 A        21 A   
  32.50 keV   2.213E+00  1.064E+01     195 A        29 A        22 A   
  35.00 keV   2.296E+00  1.088E+01     203 A        30 A        23 A   
  37.50 keV   2.377E+00  1.111E+01     211 A        31 A        24 A   
  40.00 keV   2.455E+00  1.131E+01     219 A        31 A        25 A   
  45.00 keV   2.604E+00  1.169E+01     234 A        33 A        26 A   
  50.00 keV   2.745E+00  1.203E+01     248 A        35 A        28 A   
  55.00 keV   2.879E+00  1.233E+01     263 A        37 A        29 A   
  60.00 keV   3.007E+00  1.260E+01     277 A        38 A        31 A   
  65.00 keV   3.130E+00  1.285E+01     290 A        40 A        32 A   
  70.00 keV   3.248E+00  1.307E+01     303 A        41 A        33 A   
  80.00 keV   3.472E+00  1.347E+01     329 A        44 A        36 A   
  90.00 keV   3.683E+00  1.380E+01     354 A        47 A        38 A   
 100.00 keV   3.882E+00  1.409E+01     378 A        49 A        41 A   
 110.00 keV   4.071E+00  1.434E+01     402 A        52 A        43 A   
 120.00 keV   4.252E+00  1.456E+01     425 A        54 A        45 A   
 130.00 keV   4.426E+00  1.475E+01     447 A        56 A        48 A   
 140.00 keV   4.593E+00  1.492E+01     470 A        58 A        50 A   
 150.00 keV   4.754E+00  1.507E+01     492 A        61 A        52 A   
 160.00 keV   4.910E+00  1.520E+01     513 A        63 A        54 A   
 170.00 keV   5.061E+00  1.532E+01     534 A        65 A        56 A   
 180.00 keV   5.208E+00  1.543E+01     555 A        67 A        58 A   
 200.00 keV   5.490E+00  1.561E+01     597 A        71 A        62 A   
 225.00 keV   5.823E+00  1.578E+01     647 A        76 A        66 A   
 250.00 keV   6.138E+00  1.591E+01     697 A        80 A        71 A   
 275.00 keV   6.437E+00  1.601E+01     745 A        85 A        75 A   
 300.00 keV   6.723E+00  1.608E+01     793 A        89 A        79 A   
 325.00 keV   6.998E+00  1.613E+01     840 A        93 A        83 A   
 350.00 keV   7.262E+00  1.616E+01     886 A        97 A        87 A   
 375.00 keV   7.517E+00  1.618E+01     932 A       101 A        91 A   
 400.00 keV   7.764E+00  1.618E+01     978 A       105 A        95 A   
 450.00 keV   8.174E+00  1.616E+01    1067 A       113 A       102 A   
 500.00 keV   8.467E+00  1.611E+01    1156 A       121 A       110 A   
 550.00 keV   8.755E+00  1.603E+01    1244 A       128 A       117 A   
 600.00 keV   9.038E+00  1.594E+01    1331 A       135 A       124 A   
 650.00 keV   9.312E+00  1.584E+01    1418 A       142 A       130 A   
 700.00 keV   9.576E+00  1.573E+01    1504 A       149 A       137 A   
 800.00 keV   1.007E+01  1.549E+01    1675 A       163 A       150 A   
 900.00 keV   1.052E+01  1.523E+01    1844 A       176 A       163 A   
   1.00 MeV   1.093E+01  1.498E+01    2013 A       189 A       175 A   
   1.10 MeV   1.131E+01  1.472E+01    2181 A       201 A       187 A   
   1.20 MeV   1.165E+01  1.447E+01    2348 A       213 A       199 A   
   1.30 MeV   1.196E+01  1.422E+01    2515 A       225 A       211 A   
   1.40 MeV   1.225E+01  1.397E+01    2681 A       236 A       222 A   
   1.50 MeV   1.251E+01  1.374E+01    2848 A       247 A       234 A   
   1.60 MeV   1.275E+01  1.351E+01    3014 A       258 A       245 A   
   1.70 MeV   1.298E+01  1.329E+01    3181 A       269 A       256 A   
   1.80 MeV   1.318E+01  1.307E+01    3347 A       279 A       267 A   
   2.00 MeV   1.355E+01  1.266E+01    3681 A       301 A       288 A   
   2.25 MeV   1.393E+01  1.219E+01    4099 A       329 A       315 A   
   2.50 MeV   1.424E+01  1.176E+01    4519 A       355 A       341 A   
   2.75 MeV   1.451E+01  1.135E+01    4942 A       380 A       367 A   
   3.00 MeV   1.475E+01  1.098E+01    5367 A       405 A       392 A   
   3.25 MeV   1.496E+01  1.064E+01    5794 A       429 A       417 A   
   3.50 MeV   1.517E+01  1.032E+01    6223 A       452 A       442 A   
   3.75 MeV   1.537E+01  1.002E+01    6655 A       474 A       467 A   
   4.00 MeV   1.557E+01  9.743E+00    7088 A       497 A       491 A   
   4.50 MeV   1.597E+01  9.237E+00    7958 A       546 A       539 A   
   5.00 MeV   1.637E+01  8.790E+00    8830 A       592 A       587 A   
   5.50 MeV   1.678E+01  8.391E+00    9704 A       636 A       633 A   
   6.00 MeV   1.718E+01  8.032E+00    1.06 um      678 A       678 A   
   6.50 MeV   1.757E+01  7.708E+00    1.14 um      718 A       722 A   
   7.00 MeV   1.796E+01  7.413E+00    1.23 um      756 A       766 A   
   8.00 MeV   1.870E+01  6.896E+00    1.40 um      844 A       850 A   
   9.00 MeV   1.942E+01  6.456E+00    1.58 um      925 A       930 A   
  10.00 MeV   2.011E+01  6.078E+00    1.75 um      998 A      1007 A   
  11.00 MeV   2.078E+01  5.747E+00    1.91 um     1065 A      1080 A   
  12.00 MeV   2.144E+01  5.456E+00    2.08 um     1127 A      1150 A   
  13.00 MeV   2.208E+01  5.197E+00    2.24 um     1185 A      1218 A   
  14.00 MeV   2.272E+01  4.964E+00    2.40 um     1240 A      1282 A   
  15.00 MeV   2.336E+01  4.755E+00    2.56 um     1291 A      1344 A   
  16.00 MeV   2.400E+01  4.565E+00    2.72 um     1338 A      1404 A   
  17.00 MeV   2.464E+01  4.391E+00    2.87 um     1383 A      1461 A   
  18.00 MeV   2.528E+01  4.232E+00    3.02 um     1426 A      1516 A   
  20.00 MeV   2.657E+01  3.951E+00    3.31 um     1532 A      1619 A   
  22.50 MeV   2.820E+01  3.654E+00    3.67 um     1662 A      1737 A   
  25.00 MeV   2.985E+01  3.403E+00    4.01 um     1774 A      1844 A   
  27.50 MeV   3.152E+01  3.189E+00    4.33 um     1872 A      1942 A   
  30.00 MeV   3.320E+01  3.003E+00    4.65 um     1957 A      2031 A   
  32.50 MeV   3.488E+01  2.840E+00    4.95 um     2033 A      2113 A   
  35.00 MeV   3.656E+01  2.696E+00    5.23 um     2101 A      2188 A   
  37.50 MeV   3.823E+01  2.567E+00    5.51 um     2162 A      2257 A   
  40.00 MeV   3.989E+01  2.451E+00    5.78 um     2217 A      2321 A   
  45.00 MeV   4.314E+01  2.252E+00    6.28 um     2367 A      2435 A   
  50.00 MeV   4.629E+01  2.085E+00    6.75 um     2490 A      2534 A   
  55.00 MeV   4.932E+01  1.944E+00    7.20 um     2595 A      2622 A   
  60.00 MeV   5.222E+01  1.823E+00    7.62 um     2685 A      2699 A   
  65.00 MeV   5.499E+01  1.717E+00    8.02 um     2764 A      2768 A   
  70.00 MeV   5.762E+01  1.624E+00    8.40 um     2834 A      2830 A   
  80.00 MeV   6.250E+01  1.468E+00    9.12 um     3039 A      2938 A   
  90.00 MeV   6.688E+01  1.342E+00    9.79 um     3206 A      3030 A   
 100.00 MeV   7.083E+01  1.237E+00   10.42 um     3347 A      3109 A   
 110.00 MeV   7.439E+01  1.149E+00   11.02 um     3469 A      3178 A   
 120.00 MeV   7.761E+01  1.074E+00   11.60 um     3577 A      3240 A   
 130.00 MeV   8.052E+01  1.009E+00   12.15 um     3673 A      3295 A   
 140.00 MeV   8.317E+01  9.518E-01   12.69 um     3761 A      3346 A   
 150.00 MeV   8.558E+01  9.014E-01   13.21 um     3842 A      3392 A   
 160.00 MeV   8.778E+01  8.564E-01   13.71 um     3916 A      3435 A   
 170.00 MeV   8.980E+01  8.161E-01   14.21 um     3986 A      3475 A   
 180.00 MeV   9.166E+01  7.798E-01   14.69 um     4052 A      3512 A   
 200.00 MeV   9.493E+01  7.167E-01   15.64 um     4278 A      3580 A   
 225.00 MeV   9.837E+01  6.519E-01   16.78 um     4584 A      3655 A   
 250.00 MeV   1.012E+02  5.986E-01   17.88 um     4854 A      3722 A   
 275.00 MeV   1.036E+02  5.540E-01   18.96 um     5096 A      3782 A   
 300.00 MeV   1.055E+02  5.160E-01   20.01 um     5318 A      3838 A   
 325.00 MeV   1.072E+02  4.833E-01   21.05 um     5524 A      3889 A   
 350.00 MeV   1.086E+02  4.548E-01   22.07 um     5717 A      3937 A   
 375.00 MeV   1.097E+02  4.296E-01   23.09 um     5899 A      3982 A   
 400.00 MeV   1.107E+02  4.074E-01   24.09 um     6073 A      4025 A   
 450.00 MeV   1.127E+02  3.695E-01   26.07 um     6696 A      4105 A   
 500.00 MeV   1.141E+02  3.385E-01   28.02 um     7250 A      4178 A   
 550.00 MeV   1.146E+02  3.126E-01   29.95 um     7756 A      4246 A   
 600.00 MeV   1.152E+02  2.907E-01   31.88 um     8226 A      4311 A   
 650.00 MeV   1.156E+02  2.718E-01   33.80 um     8667 A      4372 A   
 700.00 MeV   1.157E+02  2.554E-01   35.71 um     9085 A      4431 A   
 800.00 MeV   1.156E+02  2.281E-01   39.54 um     1.06 um     4542 A   
 900.00 MeV   1.150E+02  2.065E-01   43.39 um     1.19 um     4647 A   
   1.00 GeV   1.141E+02  1.888E-01   47.25 um     1.31 um     4748 A   
   1.10 GeV   1.130E+02  1.741E-01   51.16 um     1.42 um     4846 A   
   1.20 GeV   1.119E+02  1.616E-01   55.10 um     1.53 um     4941 A   
   1.30 GeV   1.106E+02  1.509E-01   59.08 um     1.63 um     5035 A   
   1.40 GeV   1.094E+02  1.416E-01   63.11 um     1.73 um     5127 A   
   1.50 GeV   1.081E+02  1.335E-01   67.19 um     1.82 um     5218 A   
   1.60 GeV   1.068E+02  1.263E-01   71.31 um     1.91 um     5309 A   
   1.70 GeV   1.056E+02  1.199E-01   75.49 um     2.00 um     5399 A   
   1.80 GeV   1.044E+02  1.141E-01   79.71 um     2.09 um     5489 A   
   2.00 GeV   1.021E+02  1.042E-01   88.30 um     2.42 um     5669 A   
   2.25 GeV   9.952E+01  9.406E-02   99.30 um     2.88 um     5893 A   
   2.50 GeV   9.718E+01  8.583E-02  110.58 um     3.29 um     6119 A   
   2.75 GeV   9.509E+01  7.900E-02  122.11 um     3.67 um     6346 A   
   3.00 GeV   9.319E+01  7.323E-02  133.89 um     4.03 um     6574 A   
   3.25 GeV   9.146E+01  6.829E-02  145.90 um     4.38 um     6804 A   
   3.50 GeV   8.985E+01  6.401E-02  158.14 um     4.71 um     7035 A   
   3.75 GeV   8.835E+01  6.026E-02  170.58 um     5.03 um     7268 A   
   4.00 GeV   8.691E+01  5.694E-02  183.24 um     5.33 um     7503 A   
   4.50 GeV   8.414E+01  5.135E-02  209.18 um     6.48 um     7978 A   
   5.00 GeV   8.140E+01  4.681E-02  235.99 um     7.50 um     8461 A   
   5.50 GeV   7.856E+01  4.304E-02  263.73 um     8.47 um     8954 A   
   6.00 GeV   7.554E+01  3.986E-02  292.54 um     9.40 um     9459 A   
   6.50 GeV   7.233E+01  3.714E-02  322.55 um    10.31 um     9980 A   
   7.00 GeV   6.984E+01  3.478E-02  353.77 um    11.22 um     1.05 um  
   8.00 GeV   6.541E+01  3.090E-02  419.44 um    14.57 um     1.16 um  
   9.00 GeV   6.158E+01  2.783E-02  489.38 um    17.61 um     1.28 um  
  10.00 GeV   5.823E+01  2.534E-02  563.50 um    20.49 um     1.41 um  
  11.00 GeV   5.529E+01  2.328E-02  641.71 um    23.29 um     1.54 um  
  12.00 GeV   5.268E+01  2.154E-02  723.95 um    26.03 um     1.67 um  
  13.00 GeV   5.035E+01  2.006E-02  810.12 um    28.75 um     1.81 um  
  14.00 GeV   4.826E+01  1.877E-02  900.16 um    31.44 um     1.96 um  
  15.00 GeV   4.637E+01  1.765E-02  993.98 um    34.13 um     2.11 um  
  16.00 GeV   4.465E+01  1.666E-02    1.09 mm    36.81 um     2.26 um  
  17.00 GeV   4.309E+01  1.578E-02    1.19 mm    39.50 um     2.43 um  
  18.00 GeV   4.166E+01  1.499E-02    1.30 mm    42.19 um     2.59 um  
  20.00 GeV   3.912E+01  1.364E-02    1.52 mm    52.42 um     2.94 um  
  22.50 GeV   3.646E+01  1.227E-02    1.81 mm    66.90 um     3.39 um  
  25.00 GeV   3.423E+01  1.116E-02    2.13 mm    80.31 um     3.87 um  
  27.50 GeV   3.233E+01  1.024E-02    2.46 mm    93.15 um     4.38 um  
  30.00 GeV   3.070E+01  9.471E-03    2.81 mm   105.63 um     4.90 um  
  32.50 GeV   2.928E+01  8.811E-03    3.18 mm   117.89 um     5.45 um  
  35.00 GeV   2.804E+01  8.240E-03    3.57 mm   130.00 um     6.02 um  
  37.50 GeV   2.694E+01  7.742E-03    3.97 mm   141.99 um     6.60 um  
  40.00 GeV   2.595E+01  7.303E-03    4.39 mm   153.90 um     7.21 um  
  45.00 GeV   2.428E+01  6.565E-03    5.28 mm   198.32 um     8.46 um  
  50.00 GeV   2.291E+01  5.967E-03    6.22 mm   238.85 um     9.77 um  
  55.00 GeV   2.177E+01  5.473E-03    7.21 mm   277.16 um    11.14 um  
  60.00 GeV   2.080E+01  5.057E-03    8.25 mm   313.99 um    12.55 um  
  65.00 GeV   1.997E+01  4.703E-03    9.34 mm   349.75 um    14.00 um  
  70.00 GeV   1.925E+01  4.396E-03   10.48 mm   384.66 um    15.49 um  
  80.00 GeV   1.806E+01  3.893E-03   12.86 mm   511.30 um    18.57 um  
  86.40 GeV   1.746E+01  3.630E-03   14.46 mm   559.13 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
