 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.266E-01  4.223E+00      70 A        19 A        15 A   
   5.50 keV   3.425E-01  4.326E+00      74 A        20 A        15 A   
   6.00 keV   3.578E-01  4.419E+00      78 A        21 A        16 A   
   6.50 keV   3.724E-01  4.503E+00      82 A        22 A        17 A   
   7.00 keV   3.864E-01  4.579E+00      86 A        22 A        18 A   
   8.00 keV   4.131E-01  4.712E+00      94 A        24 A        19 A   
   9.00 keV   4.382E-01  4.825E+00     101 A        26 A        21 A   
  10.00 keV   4.619E-01  4.922E+00     109 A        27 A        22 A   
  11.00 keV   4.844E-01  5.006E+00     116 A        29 A        23 A   
  12.00 keV   5.060E-01  5.078E+00     123 A        30 A        25 A   
  13.00 keV   5.266E-01  5.142E+00     130 A        32 A        26 A   
  14.00 keV   5.465E-01  5.198E+00     137 A        33 A        27 A   
  15.00 keV   5.657E-01  5.247E+00     144 A        35 A        28 A   
  16.00 keV   5.842E-01  5.291E+00     151 A        36 A        29 A   
  17.00 keV   6.022E-01  5.330E+00     158 A        37 A        31 A   
  18.00 keV   6.197E-01  5.364E+00     164 A        39 A        32 A   
  20.00 keV   6.532E-01  5.422E+00     178 A        41 A        34 A   
  22.50 keV   6.928E-01  5.477E+00     194 A        44 A        37 A   
  25.00 keV   7.303E-01  5.517E+00     210 A        48 A        39 A   
  27.50 keV   7.659E-01  5.546E+00     226 A        51 A        42 A   
  30.00 keV   8.000E-01  5.566E+00     242 A        54 A        45 A   
  32.50 keV   8.327E-01  5.579E+00     258 A        57 A        47 A   
  35.00 keV   8.641E-01  5.585E+00     273 A        60 A        50 A   
  37.50 keV   8.944E-01  5.586E+00     289 A        62 A        52 A   
  40.00 keV   9.238E-01  5.584E+00     305 A        65 A        55 A   
  45.00 keV   9.798E-01  5.569E+00     336 A        71 A        59 A   
  50.00 keV   1.033E+00  5.544E+00     367 A        77 A        64 A   
  55.00 keV   1.083E+00  5.512E+00     398 A        82 A        69 A   
  60.00 keV   1.131E+00  5.475E+00     429 A        87 A        73 A   
  65.00 keV   1.178E+00  5.434E+00     460 A        93 A        78 A   
  70.00 keV   1.222E+00  5.391E+00     491 A        98 A        83 A   
  80.00 keV   1.306E+00  5.300E+00     553 A       109 A        92 A   
  90.00 keV   1.386E+00  5.206E+00     615 A       119 A       100 A   
 100.00 keV   1.461E+00  5.111E+00     678 A       129 A       109 A   
 110.00 keV   1.532E+00  5.017E+00     741 A       139 A       118 A   
 120.00 keV   1.600E+00  4.925E+00     804 A       149 A       126 A   
 130.00 keV   1.700E+00  4.836E+00     868 A       159 A       135 A   
 140.00 keV   1.810E+00  4.748E+00     931 A       168 A       144 A   
 150.00 keV   1.881E+00  4.664E+00     995 A       178 A       152 A   
 160.00 keV   1.929E+00  4.582E+00    1059 A       187 A       160 A   
 170.00 keV   1.963E+00  4.504E+00    1123 A       196 A       169 A   
 180.00 keV   1.989E+00  4.428E+00    1188 A       205 A       177 A   
 200.00 keV   2.030E+00  4.283E+00    1319 A       224 A       194 A   
 225.00 keV   2.080E+00  4.117E+00    1487 A       247 A       215 A   
 250.00 keV   2.138E+00  3.965E+00    1658 A       270 A       236 A   
 275.00 keV   2.208E+00  3.825E+00    1832 A       292 A       257 A   
 300.00 keV   2.289E+00  3.696E+00    2007 A       314 A       278 A   
 325.00 keV   2.380E+00  3.577E+00    2184 A       336 A       299 A   
 350.00 keV   2.477E+00  3.466E+00    2362 A       357 A       320 A   
 375.00 keV   2.579E+00  3.364E+00    2540 A       378 A       341 A   
 400.00 keV   2.684E+00  3.268E+00    2718 A       398 A       361 A   
 450.00 keV   2.895E+00  3.094E+00    3074 A       438 A       402 A   
 500.00 keV   3.100E+00  2.941E+00    3427 A       476 A       442 A   
 550.00 keV   3.295E+00  2.805E+00    3779 A       511 A       481 A   
 600.00 keV   3.476E+00  2.683E+00    4127 A       545 A       519 A   
 650.00 keV   3.643E+00  2.572E+00    4473 A       577 A       556 A   
 700.00 keV   3.796E+00  2.472E+00    4816 A       607 A       592 A   
 800.00 keV   4.066E+00  2.297E+00    5495 A       667 A       661 A   
 900.00 keV   4.299E+00  2.148E+00    6167 A       723 A       727 A   
   1.00 MeV   4.509E+00  2.021E+00    6831 A       774 A       790 A   
   1.10 MeV   4.706E+00  1.909E+00    7488 A       822 A       850 A   
   1.20 MeV   4.897E+00  1.811E+00    8137 A       866 A       908 A   
   1.30 MeV   5.087E+00  1.724E+00    8777 A       908 A       963 A   
   1.40 MeV   5.277E+00  1.646E+00    9409 A       947 A      1016 A   
   1.50 MeV   5.469E+00  1.576E+00    1.00 um      984 A      1067 A   
   1.60 MeV   5.664E+00  1.512E+00    1.06 um     1018 A      1115 A   
   1.70 MeV   5.863E+00  1.454E+00    1.12 um     1051 A      1162 A   
   1.80 MeV   6.066E+00  1.401E+00    1.18 um     1081 A      1207 A   
   2.00 MeV   6.481E+00  1.307E+00    1.30 um     1142 A      1291 A   
   2.25 MeV   7.020E+00  1.208E+00    1.43 um     1212 A      1386 A   
   2.50 MeV   7.578E+00  1.124E+00    1.56 um     1272 A      1471 A   
   2.75 MeV   8.151E+00  1.053E+00    1.68 um     1323 A      1548 A   
   3.00 MeV   8.735E+00  9.912E-01    1.80 um     1368 A      1617 A   
   3.25 MeV   9.328E+00  9.370E-01    1.91 um     1407 A      1680 A   
   3.50 MeV   9.925E+00  8.891E-01    2.01 um     1442 A      1736 A   
   3.75 MeV   1.052E+01  8.463E-01    2.11 um     1473 A      1788 A   
   4.00 MeV   1.112E+01  8.080E-01    2.21 um     1500 A      1834 A   
   4.50 MeV   1.231E+01  7.418E-01    2.38 um     1556 A      1916 A   
   5.00 MeV   1.347E+01  6.867E-01    2.55 um     1601 A      1986 A   
   5.50 MeV   1.460E+01  6.400E-01    2.70 um     1639 A      2046 A   
   6.00 MeV   1.568E+01  5.998E-01    2.83 um     1671 A      2097 A   
   6.50 MeV   1.672E+01  5.649E-01    2.97 um     1699 A      2143 A   
   7.00 MeV   1.771E+01  5.342E-01    3.09 um     1723 A      2183 A   
   8.00 MeV   1.955E+01  4.826E-01    3.32 um     1777 A      2251 A   
   9.00 MeV   2.120E+01  4.409E-01    3.53 um     1822 A      2308 A   
  10.00 MeV   2.268E+01  4.065E-01    3.73 um     1859 A      2355 A   
  11.00 MeV   2.401E+01  3.774E-01    3.92 um     1890 A      2396 A   
  12.00 MeV   2.520E+01  3.526E-01    4.09 um     1918 A      2432 A   
  13.00 MeV   2.628E+01  3.311E-01    4.26 um     1943 A      2464 A   
  14.00 MeV   2.724E+01  3.123E-01    4.43 um     1965 A      2492 A   
  15.00 MeV   2.811E+01  2.957E-01    4.59 um     1985 A      2518 A   
  16.00 MeV   2.890E+01  2.809E-01    4.74 um     2004 A      2542 A   
  17.00 MeV   2.962E+01  2.677E-01    4.89 um     2022 A      2564 A   
  18.00 MeV   3.027E+01  2.557E-01    5.04 um     2038 A      2584 A   
  20.00 MeV   3.142E+01  2.349E-01    5.32 um     2088 A      2620 A   
  22.50 MeV   3.261E+01  2.136E-01    5.67 um     2154 A      2661 A   
  25.00 MeV   3.360E+01  1.961E-01    6.00 um     2214 A      2696 A   
  27.50 MeV   3.442E+01  1.815E-01    6.32 um     2269 A      2727 A   
  30.00 MeV   3.512E+01  1.690E-01    6.64 um     2320 A      2756 A   
  32.50 MeV   3.571E+01  1.583E-01    6.95 um     2368 A      2783 A   
  35.00 MeV   3.623E+01  1.489E-01    7.26 um     2413 A      2807 A   
  37.50 MeV   3.668E+01  1.407E-01    7.56 um     2456 A      2830 A   
  40.00 MeV   3.707E+01  1.333E-01    7.86 um     2497 A      2852 A   
  45.00 MeV   3.771E+01  1.209E-01    8.45 um     2642 A      2891 A   
  50.00 MeV   3.821E+01  1.108E-01    9.03 um     2774 A      2928 A   
  55.00 MeV   3.859E+01  1.023E-01    9.61 um     2898 A      2961 A   
  60.00 MeV   3.888E+01  9.507E-02   10.18 um     3014 A      2993 A   
  65.00 MeV   3.910E+01  8.888E-02   10.75 um     3125 A      3022 A   
  70.00 MeV   3.925E+01  8.350E-02   11.31 um     3230 A      3050 A   
  80.00 MeV   3.941E+01  7.459E-02   12.44 um     3610 A      3103 A   
  90.00 MeV   3.940E+01  6.749E-02   13.56 um     3951 A      3153 A   
 100.00 MeV   3.928E+01  6.171E-02   14.69 um     4267 A      3199 A   
 110.00 MeV   3.906E+01  5.689E-02   15.82 um     4562 A      3244 A   
 120.00 MeV   3.877E+01  5.281E-02   16.96 um     4844 A      3288 A   
 130.00 MeV   3.858E+01  4.931E-02   18.11 um     5112 A      3330 A   
 140.00 MeV   3.837E+01  4.627E-02   19.26 um     5370 A      3371 A   
 150.00 MeV   3.789E+01  4.360E-02   20.42 um     5621 A      3412 A   
 160.00 MeV   3.748E+01  4.124E-02   21.60 um     5866 A      3452 A   
 170.00 MeV   3.709E+01  3.914E-02   22.79 um     6106 A      3492 A   
 180.00 MeV   3.668E+01  3.726E-02   23.99 um     6343 A      3532 A   
 200.00 MeV   3.583E+01  3.401E-02   26.44 um     7232 A      3611 A   
 225.00 MeV   3.473E+01  3.071E-02   29.58 um     8496 A      3710 A   
 250.00 MeV   3.364E+01  2.802E-02   32.82 um     9663 A      3811 A   
 275.00 MeV   3.256E+01  2.579E-02   36.17 um     1.08 um     3913 A   
 300.00 MeV   3.152E+01  2.390E-02   39.64 um     1.18 um     4018 A   
 325.00 MeV   3.052E+01  2.229E-02   43.21 um     1.29 um     4125 A   
 350.00 MeV   2.956E+01  2.089E-02   46.90 um     1.39 um     4236 A   
 375.00 MeV   2.865E+01  1.966E-02   50.72 um     1.49 um     4350 A   
 400.00 MeV   2.779E+01  1.858E-02   54.65 um     1.59 um     4468 A   
 450.00 MeV   2.620E+01  1.675E-02   62.87 um     1.97 um     4714 A   
 500.00 MeV   2.479E+01  1.527E-02   71.58 um     2.33 um     4977 A   
 550.00 MeV   2.353E+01  1.404E-02   80.76 um     2.67 um     5256 A   
 600.00 MeV   2.242E+01  1.300E-02   90.42 um     3.00 um     5551 A   
 650.00 MeV   2.143E+01  1.211E-02  100.55 um     3.32 um     5862 A   
 700.00 MeV   2.054E+01  1.134E-02  111.12 um     3.64 um     6189 A   
 800.00 MeV   1.903E+01  1.008E-02  133.57 um     4.84 um     6889 A   
 900.00 MeV   1.779E+01  9.074E-03  157.69 um     5.92 um     7647 A   
   1.00 GeV   1.676E+01  8.262E-03  183.39 um     6.95 um     8456 A   
   1.10 GeV   1.588E+01  7.589E-03  210.59 um     7.94 um     9314 A   
   1.20 GeV   1.511E+01  7.023E-03  239.24 um     8.92 um     1.02 um  
   1.30 GeV   1.443E+01  6.538E-03  269.29 um     9.88 um     1.12 um  
   1.40 GeV   1.380E+01  6.119E-03  300.74 um    10.84 um     1.21 um  
   1.50 GeV   1.322E+01  5.753E-03  333.60 um    11.79 um     1.32 um  
   1.60 GeV   1.266E+01  5.430E-03  367.90 um    12.76 um     1.42 um  
   1.70 GeV   1.212E+01  5.142E-03  403.73 um    13.73 um     1.53 um  
   1.80 GeV   1.159E+01  4.885E-03  441.17 um    14.72 um     1.65 um  
   2.00 GeV   1.068E+01  4.444E-03  520.95 um    18.55 um     1.89 um  
   2.25 GeV   9.814E+00  3.998E-03  629.33 um    24.07 um     2.22 um  
   2.50 GeV   9.093E+00  3.636E-03  746.80 um    29.25 um     2.58 um  
   2.75 GeV   8.483E+00  3.337E-03  873.15 um    34.29 um     2.96 um  
   3.00 GeV   7.960E+00  3.085E-03    1.01 mm    39.25 um     3.36 um  
   3.25 GeV   7.508E+00  2.870E-03    1.15 mm    44.20 um     3.79 um  
   3.50 GeV   7.112E+00  2.684E-03    1.30 mm    49.15 um     4.24 um  
   3.75 GeV   6.762E+00  2.522E-03    1.46 mm    54.11 um     4.71 um  
   4.00 GeV   6.451E+00  2.379E-03    1.63 mm    59.11 um     5.21 um  
   4.50 GeV   5.921E+00  2.138E-03    1.99 mm    77.96 um     6.25 um  
   5.00 GeV   5.471E+00  1.943E-03    2.38 mm    95.51 um     7.38 um  
   5.50 GeV   5.094E+00  1.782E-03    2.80 mm   112.53 um     8.58 um  
   6.00 GeV   4.776E+00  1.647E-03    3.25 mm   129.29 um     9.87 um  
   6.50 GeV   4.503E+00  1.531E-03    3.73 mm   145.96 um    11.22 um  
   7.00 GeV   4.266E+00  1.431E-03    4.24 mm   162.60 um    12.64 um  
   8.00 GeV   3.876E+00  1.267E-03    5.33 mm   224.30 um    15.69 um  
   9.00 GeV   3.567E+00  1.138E-03    6.52 mm   280.80 um    18.99 um  
  10.00 GeV   3.317E+00  1.034E-03    7.81 mm   334.95 um    22.52 um  
  11.00 GeV   3.111E+00  9.479E-04    9.19 mm   387.84 um    26.26 um  
  12.00 GeV   2.937E+00  8.754E-04   10.66 mm   440.00 um    30.20 um  
  13.00 GeV   2.789E+00  8.137E-04   12.21 mm   491.69 um    34.33 um  
  14.00 GeV   2.661E+00  7.603E-04   13.84 mm   543.06 um    38.62 um  
  15.00 GeV   2.550E+00  7.138E-04   15.55 mm   594.17 um    43.08 um  
  16.00 GeV   2.452E+00  6.728E-04   17.32 mm   645.07 um    47.68 um  
  17.00 GeV   2.366E+00  6.364E-04   19.16 mm   695.78 um    52.42 um  
  18.00 GeV   2.289E+00  6.039E-04   21.07 mm   746.29 um    57.29 um  
  20.00 GeV   2.158E+00  5.483E-04   25.07 mm   936.20 um    67.37 um  
  22.50 GeV   2.026E+00  4.921E-04   30.38 mm     1.20 mm    80.55 um  
  25.00 GeV   1.921E+00  4.467E-04   36.00 mm     1.44 mm    94.26 um  
  25.20 GeV   1.914E+00  4.434E-04   36.46 mm     1.44 mm    95.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
