 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.634E-01  5.197E+00      75 A        13 A         9 A   
   5.50 keV   9.055E-01  5.423E+00      78 A        13 A         9 A   
   6.00 keV   9.458E-01  5.634E+00      82 A        14 A        10 A   
   6.50 keV   9.844E-01  5.833E+00      85 A        14 A        10 A   
   7.00 keV   1.022E+00  6.022E+00      88 A        15 A        10 A   
   8.00 keV   1.092E+00  6.370E+00      94 A        16 A        11 A   
   9.00 keV   1.158E+00  6.687E+00      99 A        17 A        12 A   
  10.00 keV   1.221E+00  6.977E+00     104 A        17 A        12 A   
  11.00 keV   1.281E+00  7.245E+00     110 A        18 A        13 A   
  12.00 keV   1.338E+00  7.494E+00     114 A        19 A        14 A   
  13.00 keV   1.392E+00  7.727E+00     119 A        19 A        14 A   
  14.00 keV   1.445E+00  7.945E+00     124 A        20 A        15 A   
  15.00 keV   1.495E+00  8.150E+00     128 A        21 A        15 A   
  16.00 keV   1.544E+00  8.344E+00     132 A        21 A        16 A   
  17.00 keV   1.592E+00  8.527E+00     137 A        22 A        16 A   
  18.00 keV   1.638E+00  8.701E+00     141 A        22 A        16 A   
  20.00 keV   1.727E+00  9.025E+00     149 A        23 A        17 A   
  22.50 keV   1.832E+00  9.390E+00     159 A        25 A        18 A   
  25.00 keV   1.931E+00  9.719E+00     168 A        26 A        19 A   
  27.50 keV   2.025E+00  1.002E+01     177 A        27 A        20 A   
  30.00 keV   2.115E+00  1.029E+01     185 A        28 A        21 A   
  32.50 keV   2.201E+00  1.054E+01     194 A        29 A        22 A   
  35.00 keV   2.284E+00  1.078E+01     202 A        30 A        23 A   
  37.50 keV   2.364E+00  1.099E+01     210 A        31 A        24 A   
  40.00 keV   2.442E+00  1.119E+01     218 A        32 A        25 A   
  45.00 keV   2.590E+00  1.156E+01     234 A        34 A        27 A   
  50.00 keV   2.730E+00  1.188E+01     248 A        35 A        28 A   
  55.00 keV   2.864E+00  1.217E+01     263 A        37 A        30 A   
  60.00 keV   2.991E+00  1.242E+01     277 A        39 A        31 A   
  65.00 keV   3.113E+00  1.266E+01     290 A        40 A        33 A   
  70.00 keV   3.231E+00  1.287E+01     304 A        42 A        34 A   
  80.00 keV   3.454E+00  1.324E+01     330 A        44 A        37 A   
  90.00 keV   3.663E+00  1.355E+01     355 A        47 A        39 A   
 100.00 keV   3.861E+00  1.382E+01     380 A        50 A        42 A   
 110.00 keV   4.050E+00  1.405E+01     404 A        52 A        44 A   
 120.00 keV   4.230E+00  1.426E+01     427 A        55 A        46 A   
 130.00 keV   4.402E+00  1.443E+01     450 A        57 A        49 A   
 140.00 keV   4.569E+00  1.459E+01     473 A        59 A        51 A   
 150.00 keV   4.729E+00  1.472E+01     495 A        62 A        53 A   
 160.00 keV   4.884E+00  1.484E+01     517 A        64 A        55 A   
 170.00 keV   5.034E+00  1.495E+01     539 A        66 A        57 A   
 180.00 keV   5.180E+00  1.504E+01     560 A        68 A        59 A   
 200.00 keV   5.461E+00  1.520E+01     602 A        72 A        63 A   
 225.00 keV   5.792E+00  1.535E+01     654 A        77 A        68 A   
 250.00 keV   6.105E+00  1.546E+01     704 A        82 A        72 A   
 275.00 keV   6.403E+00  1.554E+01     754 A        87 A        77 A   
 300.00 keV   6.688E+00  1.559E+01     803 A        91 A        81 A   
 325.00 keV   6.961E+00  1.562E+01     851 A        95 A        85 A   
 350.00 keV   7.224E+00  1.563E+01     898 A       100 A        90 A   
 375.00 keV   7.477E+00  1.563E+01     945 A       104 A        94 A   
 400.00 keV   7.722E+00  1.562E+01     992 A       108 A        98 A   
 450.00 keV   7.971E+00  1.557E+01    1084 A       116 A       105 A   
 500.00 keV   8.192E+00  1.550E+01    1176 A       124 A       113 A   
 550.00 keV   8.450E+00  1.540E+01    1267 A       132 A       120 A   
 600.00 keV   8.724E+00  1.530E+01    1358 A       139 A       128 A   
 650.00 keV   9.000E+00  1.518E+01    1448 A       146 A       135 A   
 700.00 keV   9.272E+00  1.505E+01    1537 A       153 A       142 A   
 800.00 keV   9.786E+00  1.479E+01    1715 A       168 A       155 A   
 900.00 keV   1.025E+01  1.452E+01    1891 A       182 A       169 A   
   1.00 MeV   1.067E+01  1.425E+01    2067 A       195 A       182 A   
   1.10 MeV   1.104E+01  1.399E+01    2241 A       208 A       194 A   
   1.20 MeV   1.138E+01  1.372E+01    2415 A       221 A       207 A   
   1.30 MeV   1.168E+01  1.347E+01    2588 A       233 A       219 A   
   1.40 MeV   1.195E+01  1.322E+01    2762 A       245 A       231 A   
   1.50 MeV   1.219E+01  1.299E+01    2935 A       257 A       243 A   
   1.60 MeV   1.241E+01  1.275E+01    3109 A       268 A       255 A   
   1.70 MeV   1.261E+01  1.253E+01    3283 A       279 A       266 A   
   1.80 MeV   1.279E+01  1.232E+01    3457 A       290 A       278 A   
   2.00 MeV   1.310E+01  1.191E+01    3806 A       313 A       301 A   
   2.25 MeV   1.343E+01  1.144E+01    4244 A       342 A       329 A   
   2.50 MeV   1.369E+01  1.102E+01    4686 A       370 A       357 A   
   2.75 MeV   1.393E+01  1.062E+01    5131 A       397 A       384 A   
   3.00 MeV   1.414E+01  1.026E+01    5579 A       422 A       411 A   
   3.25 MeV   1.434E+01  9.930E+00    6029 A       448 A       438 A   
   3.50 MeV   1.454E+01  9.620E+00    6482 A       472 A       464 A   
   3.75 MeV   1.474E+01  9.333E+00    6937 A       496 A       490 A   
   4.00 MeV   1.495E+01  9.065E+00    7394 A       519 A       516 A   
   4.50 MeV   1.537E+01  8.581E+00    8310 A       571 A       567 A   
   5.00 MeV   1.580E+01  8.153E+00    9227 A       620 A       617 A   
   5.50 MeV   1.623E+01  7.773E+00    1.01 um      666 A       666 A   
   6.00 MeV   1.667E+01  7.433E+00    1.11 um      709 A       714 A   
   6.50 MeV   1.709E+01  7.125E+00    1.20 um      751 A       761 A   
   7.00 MeV   1.751E+01  6.847E+00    1.29 um      790 A       806 A   
   8.00 MeV   1.832E+01  6.359E+00    1.47 um      881 A       894 A   
   9.00 MeV   1.909E+01  5.946E+00    1.64 um      963 A       977 A   
  10.00 MeV   1.984E+01  5.591E+00    1.82 um     1038 A      1056 A   
  11.00 MeV   2.055E+01  5.281E+00    1.99 um     1106 A      1132 A   
  12.00 MeV   2.125E+01  5.009E+00    2.16 um     1169 A      1203 A   
  13.00 MeV   2.193E+01  4.768E+00    2.33 um     1227 A      1272 A   
  14.00 MeV   2.259E+01  4.552E+00    2.49 um     1282 A      1338 A   
  15.00 MeV   2.325E+01  4.357E+00    2.65 um     1332 A      1400 A   
  16.00 MeV   2.391E+01  4.180E+00    2.81 um     1380 A      1460 A   
  17.00 MeV   2.455E+01  4.019E+00    2.97 um     1425 A      1518 A   
  18.00 MeV   2.520E+01  3.872E+00    3.12 um     1467 A      1573 A   
  20.00 MeV   2.650E+01  3.611E+00    3.42 um     1572 A      1676 A   
  22.50 MeV   2.812E+01  3.337E+00    3.78 um     1702 A      1794 A   
  25.00 MeV   2.975E+01  3.106E+00    4.12 um     1813 A      1900 A   
  27.50 MeV   3.139E+01  2.908E+00    4.45 um     1910 A      1997 A   
  30.00 MeV   3.304E+01  2.737E+00    4.77 um     1994 A      2086 A   
  32.50 MeV   3.469E+01  2.587E+00    5.07 um     2070 A      2167 A   
  35.00 MeV   3.633E+01  2.454E+00    5.36 um     2137 A      2241 A   
  37.50 MeV   3.797E+01  2.336E+00    5.64 um     2197 A      2309 A   
  40.00 MeV   3.959E+01  2.230E+00    5.91 um     2252 A      2372 A   
  45.00 MeV   4.276E+01  2.047E+00    6.42 um     2402 A      2485 A   
  50.00 MeV   4.583E+01  1.895E+00    6.90 um     2526 A      2583 A   
  55.00 MeV   4.879E+01  1.766E+00    7.35 um     2631 A      2669 A   
  60.00 MeV   5.161E+01  1.655E+00    7.78 um     2721 A      2745 A   
  65.00 MeV   5.430E+01  1.558E+00    8.18 um     2800 A      2814 A   
  70.00 MeV   5.686E+01  1.473E+00    8.57 um     2871 A      2875 A   
  80.00 MeV   6.159E+01  1.331E+00    9.30 um     3079 A      2982 A   
  90.00 MeV   6.584E+01  1.216E+00    9.99 um     3248 A      3073 A   
 100.00 MeV   6.966E+01  1.121E+00   10.63 um     3391 A      3151 A   
 110.00 MeV   7.309E+01  1.040E+00   11.24 um     3515 A      3219 A   
 120.00 MeV   7.618E+01  9.720E-01   11.83 um     3625 A      3280 A   
 130.00 MeV   7.897E+01  9.127E-01   12.39 um     3723 A      3336 A   
 140.00 MeV   8.150E+01  8.608E-01   12.94 um     3813 A      3386 A   
 150.00 MeV   8.380E+01  8.149E-01   13.47 um     3895 A      3432 A   
 160.00 MeV   8.589E+01  7.741E-01   13.99 um     3972 A      3474 A   
 170.00 MeV   8.780E+01  7.376E-01   14.49 um     4044 A      3514 A   
 180.00 MeV   8.956E+01  7.046E-01   14.99 um     4111 A      3550 A   
 200.00 MeV   9.264E+01  6.474E-01   15.96 um     4344 A      3618 A   
 225.00 MeV   9.584E+01  5.886E-01   17.13 um     4661 A      3693 A   
 250.00 MeV   9.848E+01  5.403E-01   18.26 um     4940 A      3760 A   
 275.00 MeV   1.006E+02  4.999E-01   19.37 um     5191 A      3820 A   
 300.00 MeV   1.024E+02  4.655E-01   20.46 um     5422 A      3876 A   
 325.00 MeV   1.039E+02  4.359E-01   21.53 um     5636 A      3928 A   
 350.00 MeV   1.052E+02  4.101E-01   22.58 um     5837 A      3976 A   
 375.00 MeV   1.062E+02  3.874E-01   23.63 um     6027 A      4022 A   
 400.00 MeV   1.070E+02  3.672E-01   24.67 um     6209 A      4065 A   
 450.00 MeV   1.091E+02  3.330E-01   26.71 um     6859 A      4146 A   
 500.00 MeV   1.098E+02  3.050E-01   28.73 um     7438 A      4220 A   
 550.00 MeV   1.105E+02  2.816E-01   30.74 um     7969 A      4289 A   
 600.00 MeV   1.109E+02  2.618E-01   32.74 um     8462 A      4355 A   
 650.00 MeV   1.112E+02  2.447E-01   34.74 um     8925 A      4418 A   
 700.00 MeV   1.112E+02  2.299E-01   36.73 um     9364 A      4478 A   
 800.00 MeV   1.109E+02  2.053E-01   40.72 um     1.09 um     4592 A   
 900.00 MeV   1.102E+02  1.858E-01   44.72 um     1.23 um     4700 A   
   1.00 GeV   1.092E+02  1.699E-01   48.76 um     1.36 um     4804 A   
   1.10 GeV   1.081E+02  1.566E-01   52.84 um     1.48 um     4905 A   
   1.20 GeV   1.069E+02  1.454E-01   56.96 um     1.59 um     5004 A   
   1.30 GeV   1.057E+02  1.357E-01   61.13 um     1.69 um     5101 A   
   1.40 GeV   1.044E+02  1.273E-01   65.35 um     1.80 um     5197 A   
   1.50 GeV   1.032E+02  1.200E-01   69.62 um     1.90 um     5292 A   
   1.60 GeV   1.020E+02  1.135E-01   73.94 um     1.99 um     5386 A   
   1.70 GeV   1.008E+02  1.077E-01   78.32 um     2.09 um     5480 A   
   1.80 GeV   9.963E+01  1.025E-01   82.74 um     2.18 um     5574 A   
   2.00 GeV   9.746E+01  9.360E-02   91.74 um     2.52 um     5762 A   
   2.25 GeV   9.499E+01  8.450E-02  103.27 um     3.01 um     5996 A   
   2.50 GeV   9.278E+01  7.711E-02  115.08 um     3.44 um     6232 A   
   2.75 GeV   9.079E+01  7.096E-02  127.16 um     3.84 um     6469 A   
   3.00 GeV   8.899E+01  6.577E-02  139.50 um     4.22 um     6707 A   
   3.25 GeV   8.733E+01  6.133E-02  152.08 um     4.58 um     6947 A   
   3.50 GeV   8.579E+01  5.747E-02  164.89 um     4.93 um     7189 A   
   3.75 GeV   8.431E+01  5.410E-02  177.93 um     5.26 um     7433 A   
   4.00 GeV   8.289E+01  5.112E-02  191.20 um     5.58 um     7678 A   
   4.50 GeV   8.009E+01  4.609E-02  218.43 um     6.78 um     8175 A   
   5.00 GeV   7.725E+01  4.201E-02  246.63 um     7.87 um     8681 A   
   5.50 GeV   7.425E+01  3.862E-02  275.93 um     8.90 um     9200 A   
   6.00 GeV   7.103E+01  3.576E-02  306.48 um     9.89 um     9735 A   
   6.50 GeV   6.806E+01  3.332E-02  338.39 um    10.87 um     1.03 um  
   7.00 GeV   6.557E+01  3.120E-02  371.61 um    11.84 um     1.09 um  
   8.00 GeV   6.117E+01  2.772E-02  441.69 um    15.45 um     1.21 um  
   9.00 GeV   5.740E+01  2.496E-02  516.59 um    18.73 um     1.33 um  
  10.00 GeV   5.414E+01  2.273E-02  596.21 um    21.86 um     1.47 um  
  11.00 GeV   5.128E+01  2.088E-02  680.44 um    24.89 um     1.61 um  
  12.00 GeV   4.876E+01  1.932E-02  769.20 um    27.88 um     1.75 um  
  13.00 GeV   4.652E+01  1.798E-02  862.39 um    30.84 um     1.91 um  
  14.00 GeV   4.452E+01  1.683E-02  959.91 um    33.79 um     2.07 um  
  15.00 GeV   4.272E+01  1.582E-02    1.06 mm    36.73 um     2.23 um  
  16.00 GeV   4.109E+01  1.493E-02    1.17 mm    39.67 um     2.40 um  
  17.00 GeV   3.960E+01  1.414E-02    1.28 mm    42.61 um     2.58 um  
  18.00 GeV   3.825E+01  1.344E-02    1.39 mm    45.56 um     2.76 um  
  20.00 GeV   3.586E+01  1.222E-02    1.63 mm    56.80 um     3.14 um  
  22.50 GeV   3.337E+01  1.100E-02    1.95 mm    72.70 um     3.64 um  
  25.00 GeV   3.129E+01  1.000E-02    2.30 mm    87.44 um     4.17 um  
  27.50 GeV   2.953E+01  9.177E-03    2.66 mm   101.56 um     4.73 um  
  30.00 GeV   2.801E+01  8.484E-03    3.05 mm   115.29 um     5.32 um  
  32.50 GeV   2.670E+01  7.893E-03    3.45 mm   128.79 um     5.92 um  
  35.00 GeV   2.555E+01  7.381E-03    3.88 mm   142.12 um     6.55 um  
  37.50 GeV   2.454E+01  6.935E-03    4.32 mm   155.32 um     7.20 um  
  40.00 GeV   2.364E+01  6.541E-03    4.78 mm   168.44 um     7.87 um  
  45.00 GeV   2.211E+01  5.879E-03    5.75 mm   217.34 um     9.27 um  
  50.00 GeV   2.086E+01  5.344E-03    6.79 mm   261.94 um    10.73 um  
  55.00 GeV   1.981E+01  4.901E-03    7.88 mm   304.07 um    12.25 um  
  60.00 GeV   1.893E+01  4.528E-03    9.02 mm   344.57 um    13.82 um  
  65.00 GeV   1.817E+01  4.210E-03   10.22 mm   383.88 um    15.44 um  
  70.00 GeV   1.752E+01  3.936E-03   11.46 mm   422.28 um    17.10 um  
  80.00 GeV   1.644E+01  3.485E-03   14.08 mm   561.51 um    20.52 um  
  82.80 GeV   1.620E+01  3.378E-03   14.84 mm   571.75 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
