 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.373E-01  5.279E+00      74 A        13 A         9 A   
   5.50 keV   8.782E-01  5.506E+00      77 A        14 A        10 A   
   6.00 keV   9.173E-01  5.718E+00      80 A        14 A        10 A   
   6.50 keV   9.547E-01  5.918E+00      83 A        15 A        10 A   
   7.00 keV   9.908E-01  6.107E+00      86 A        15 A        11 A   
   8.00 keV   1.059E+00  6.456E+00      92 A        16 A        11 A   
   9.00 keV   1.123E+00  6.773E+00      98 A        17 A        12 A   
  10.00 keV   1.184E+00  7.063E+00     103 A        17 A        13 A   
  11.00 keV   1.242E+00  7.331E+00     108 A        18 A        13 A   
  12.00 keV   1.297E+00  7.580E+00     113 A        19 A        14 A   
  13.00 keV   1.350E+00  7.811E+00     117 A        20 A        14 A   
  14.00 keV   1.401E+00  8.029E+00     122 A        20 A        15 A   
  15.00 keV   1.450E+00  8.233E+00     126 A        21 A        15 A   
  16.00 keV   1.498E+00  8.425E+00     131 A        21 A        16 A   
  17.00 keV   1.544E+00  8.607E+00     135 A        22 A        16 A   
  18.00 keV   1.589E+00  8.780E+00     139 A        22 A        17 A   
  20.00 keV   1.675E+00  9.101E+00     147 A        24 A        18 A   
  22.50 keV   1.776E+00  9.463E+00     157 A        25 A        19 A   
  25.00 keV   1.872E+00  9.789E+00     166 A        26 A        20 A   
  27.50 keV   1.964E+00  1.008E+01     175 A        27 A        21 A   
  30.00 keV   2.051E+00  1.035E+01     183 A        28 A        22 A   
  32.50 keV   2.135E+00  1.060E+01     192 A        29 A        23 A   
  35.00 keV   2.215E+00  1.083E+01     200 A        30 A        24 A   
  37.50 keV   2.293E+00  1.104E+01     208 A        31 A        25 A   
  40.00 keV   2.368E+00  1.124E+01     216 A        32 A        25 A   
  45.00 keV   2.512E+00  1.160E+01     231 A        34 A        27 A   
  50.00 keV   2.648E+00  1.191E+01     246 A        36 A        29 A   
  55.00 keV   2.777E+00  1.219E+01     261 A        38 A        30 A   
  60.00 keV   2.901E+00  1.244E+01     275 A        39 A        32 A   
  65.00 keV   3.019E+00  1.267E+01     289 A        41 A        33 A   
  70.00 keV   3.133E+00  1.287E+01     302 A        42 A        35 A   
  80.00 keV   3.349E+00  1.323E+01     328 A        45 A        37 A   
  90.00 keV   3.553E+00  1.353E+01     354 A        48 A        40 A   
 100.00 keV   3.745E+00  1.379E+01     378 A        51 A        43 A   
 110.00 keV   3.927E+00  1.401E+01     402 A        53 A        45 A   
 120.00 keV   4.102E+00  1.420E+01     426 A        56 A        47 A   
 130.00 keV   4.270E+00  1.437E+01     449 A        58 A        50 A   
 140.00 keV   4.431E+00  1.451E+01     472 A        61 A        52 A   
 150.00 keV   4.586E+00  1.464E+01     495 A        63 A        54 A   
 160.00 keV   4.737E+00  1.475E+01     517 A        65 A        56 A   
 170.00 keV   4.883E+00  1.485E+01     539 A        67 A        59 A   
 180.00 keV   5.024E+00  1.493E+01     560 A        69 A        61 A   
 200.00 keV   5.296E+00  1.508E+01     603 A        74 A        65 A   
 225.00 keV   5.617E+00  1.521E+01     655 A        79 A        70 A   
 250.00 keV   5.921E+00  1.530E+01     706 A        84 A        74 A   
 275.00 keV   6.210E+00  1.536E+01     757 A        89 A        79 A   
 300.00 keV   6.486E+00  1.540E+01     806 A        93 A        84 A   
 325.00 keV   6.751E+00  1.541E+01     855 A        98 A        88 A   
 350.00 keV   7.006E+00  1.541E+01     904 A       102 A        92 A   
 375.00 keV   7.252E+00  1.540E+01     952 A       107 A        96 A   
 400.00 keV   7.546E+00  1.538E+01     999 A       111 A       101 A   
 450.00 keV   8.174E+00  1.531E+01    1092 A       119 A       109 A   
 500.00 keV   8.595E+00  1.522E+01    1184 A       127 A       116 A   
 550.00 keV   8.908E+00  1.511E+01    1274 A       135 A       124 A   
 600.00 keV   9.160E+00  1.499E+01    1364 A       143 A       131 A   
 650.00 keV   9.376E+00  1.486E+01    1454 A       150 A       138 A   
 700.00 keV   9.571E+00  1.472E+01    1543 A       157 A       146 A   
 800.00 keV   9.927E+00  1.444E+01    1722 A       172 A       159 A   
 900.00 keV   1.026E+01  1.416E+01    1900 A       186 A       173 A   
   1.00 MeV   1.059E+01  1.387E+01    2078 A       200 A       186 A   
   1.10 MeV   1.091E+01  1.360E+01    2256 A       213 A       200 A   
   1.20 MeV   1.123E+01  1.333E+01    2433 A       226 A       212 A   
   1.30 MeV   1.153E+01  1.306E+01    2611 A       239 A       225 A   
   1.40 MeV   1.183E+01  1.281E+01    2788 A       251 A       238 A   
   1.50 MeV   1.211E+01  1.257E+01    2965 A       263 A       250 A   
   1.60 MeV   1.237E+01  1.234E+01    3142 A       275 A       262 A   
   1.70 MeV   1.263E+01  1.211E+01    3318 A       286 A       274 A   
   1.80 MeV   1.286E+01  1.189E+01    3495 A       298 A       286 A   
   2.00 MeV   1.328E+01  1.149E+01    3848 A       321 A       309 A   
   2.25 MeV   1.372E+01  1.102E+01    4290 A       350 A       338 A   
   2.50 MeV   1.409E+01  1.059E+01    4733 A       378 A       366 A   
   2.75 MeV   1.440E+01  1.020E+01    5177 A       405 A       394 A   
   3.00 MeV   1.467E+01  9.847E+00    5623 A       431 A       421 A   
   3.25 MeV   1.491E+01  9.517E+00    6071 A       455 A       448 A   
   3.50 MeV   1.513E+01  9.213E+00    6521 A       480 A       474 A   
   3.75 MeV   1.534E+01  8.931E+00    6972 A       503 A       500 A   
   4.00 MeV   1.555E+01  8.668E+00    7425 A       526 A       526 A   
   4.50 MeV   1.594E+01  8.194E+00    8334 A       577 A       577 A   
   5.00 MeV   1.631E+01  7.777E+00    9245 A       625 A       627 A   
   5.50 MeV   1.668E+01  7.407E+00    1.02 um      670 A       676 A   
   6.00 MeV   1.703E+01  7.077E+00    1.11 um      713 A       723 A   
   6.50 MeV   1.737E+01  6.779E+00    1.20 um      754 A       770 A   
   7.00 MeV   1.771E+01  6.509E+00    1.29 um      793 A       815 A   
   8.00 MeV   1.838E+01  6.038E+00    1.47 um      885 A       903 A   
   9.00 MeV   1.905E+01  5.640E+00    1.65 um      968 A       987 A   
  10.00 MeV   1.972E+01  5.299E+00    1.83 um     1044 A      1068 A   
  11.00 MeV   2.040E+01  5.002E+00    2.00 um     1113 A      1145 A   
  12.00 MeV   2.109E+01  4.741E+00    2.17 um     1177 A      1218 A   
  13.00 MeV   2.179E+01  4.510E+00    2.34 um     1237 A      1288 A   
  14.00 MeV   2.250E+01  4.303E+00    2.51 um     1292 A      1354 A   
  15.00 MeV   2.322E+01  4.117E+00    2.67 um     1343 A      1418 A   
  16.00 MeV   2.396E+01  3.948E+00    2.83 um     1390 A      1479 A   
  17.00 MeV   2.470E+01  3.795E+00    2.99 um     1435 A      1536 A   
  18.00 MeV   2.545E+01  3.654E+00    3.14 um     1477 A      1592 A   
  20.00 MeV   2.697E+01  3.406E+00    3.44 um     1581 A      1695 A   
  22.50 MeV   2.888E+01  3.145E+00    3.79 um     1707 A      1811 A   
  25.00 MeV   3.079E+01  2.925E+00    4.13 um     1813 A      1915 A   
  27.50 MeV   3.269E+01  2.737E+00    4.45 um     1905 A      2008 A   
  30.00 MeV   3.457E+01  2.575E+00    4.76 um     1984 A      2093 A   
  32.50 MeV   3.642E+01  2.433E+00    5.05 um     2055 A      2170 A   
  35.00 MeV   3.823E+01  2.307E+00    5.33 um     2117 A      2240 A   
  37.50 MeV   4.001E+01  2.196E+00    5.59 um     2173 A      2304 A   
  40.00 MeV   4.174E+01  2.095E+00    5.85 um     2223 A      2363 A   
  45.00 MeV   4.506E+01  1.922E+00    6.34 um     2362 A      2468 A   
  50.00 MeV   4.820E+01  1.779E+00    6.79 um     2476 A      2560 A   
  55.00 MeV   5.116E+01  1.657E+00    7.23 um     2574 A      2640 A   
  60.00 MeV   5.395E+01  1.552E+00    7.63 um     2659 A      2710 A   
  65.00 MeV   5.657E+01  1.461E+00    8.03 um     2733 A      2774 A   
  70.00 MeV   5.903E+01  1.381E+00    8.40 um     2800 A      2831 A   
  80.00 MeV   6.354E+01  1.247E+00    9.11 um     2999 A      2932 A   
  90.00 MeV   6.756E+01  1.139E+00    9.77 um     3163 A      3017 A   
 100.00 MeV   7.114E+01  1.049E+00   10.40 um     3303 A      3091 A   
 110.00 MeV   7.436E+01  9.739E-01   11.00 um     3425 A      3156 A   
 120.00 MeV   7.725E+01  9.096E-01   11.58 um     3533 A      3214 A   
 130.00 MeV   7.988E+01  8.539E-01   12.14 um     3632 A      3267 A   
 140.00 MeV   8.226E+01  8.052E-01   12.68 um     3721 A      3315 A   
 150.00 MeV   8.442E+01  7.621E-01   13.21 um     3804 A      3359 A   
 160.00 MeV   8.641E+01  7.239E-01   13.72 um     3881 A      3400 A   
 170.00 MeV   8.822E+01  6.896E-01   14.23 um     3953 A      3438 A   
 180.00 MeV   8.988E+01  6.586E-01   14.72 um     4021 A      3474 A   
 200.00 MeV   9.283E+01  6.050E-01   15.68 um     4258 A      3540 A   
 225.00 MeV   9.589E+01  5.499E-01   16.85 um     4579 A      3613 A   
 250.00 MeV   9.842E+01  5.047E-01   17.99 um     4862 A      3679 A   
 275.00 MeV   1.005E+02  4.668E-01   19.10 um     5118 A      3738 A   
 300.00 MeV   1.022E+02  4.346E-01   20.19 um     5352 A      3793 A   
 325.00 MeV   1.036E+02  4.069E-01   21.26 um     5570 A      3844 A   
 350.00 MeV   1.048E+02  3.828E-01   22.32 um     5774 A      3892 A   
 375.00 MeV   1.058E+02  3.615E-01   23.37 um     5968 A      3937 A   
 400.00 MeV   1.068E+02  3.427E-01   24.41 um     6152 A      3979 A   
 450.00 MeV   1.085E+02  3.106E-01   26.47 um     6812 A      4059 A   
 500.00 MeV   1.091E+02  2.845E-01   28.50 um     7402 A      4133 A   
 550.00 MeV   1.097E+02  2.626E-01   30.52 um     7942 A      4203 A   
 600.00 MeV   1.100E+02  2.441E-01   32.54 um     8444 A      4268 A   
 650.00 MeV   1.101E+02  2.282E-01   34.55 um     8916 A      4331 A   
 700.00 MeV   1.100E+02  2.143E-01   36.56 um     9364 A      4391 A   
 800.00 MeV   1.093E+02  1.914E-01   40.60 um     1.10 um     4507 A   
 900.00 MeV   1.084E+02  1.731E-01   44.67 um     1.24 um     4616 A   
   1.00 GeV   1.072E+02  1.583E-01   48.79 um     1.37 um     4722 A   
   1.10 GeV   1.058E+02  1.459E-01   52.95 um     1.49 um     4826 A   
   1.20 GeV   1.045E+02  1.354E-01   57.16 um     1.61 um     4927 A   
   1.30 GeV   1.031E+02  1.264E-01   61.44 um     1.72 um     5027 A   
   1.40 GeV   1.017E+02  1.186E-01   65.77 um     1.82 um     5127 A   
   1.50 GeV   1.003E+02  1.117E-01   70.16 um     1.93 um     5225 A   
   1.60 GeV   9.901E+01  1.057E-01   74.61 um     2.03 um     5324 A   
   1.70 GeV   9.775E+01  1.003E-01   79.11 um     2.13 um     5422 A   
   1.80 GeV   9.655E+01  9.545E-02   83.68 um     2.22 um     5520 A   
   2.00 GeV   9.431E+01  8.712E-02   92.97 um     2.58 um     5717 A   
   2.25 GeV   9.180E+01  7.864E-02  104.89 um     3.08 um     5964 A   
   2.50 GeV   8.960E+01  7.175E-02  117.12 um     3.54 um     6212 A   
   2.75 GeV   8.764E+01  6.603E-02  129.63 um     3.96 um     6463 A   
   3.00 GeV   8.586E+01  6.119E-02  142.42 um     4.35 um     6716 A   
   3.25 GeV   8.423E+01  5.705E-02  155.46 um     4.73 um     6970 A   
   3.50 GeV   8.270E+01  5.346E-02  168.75 um     5.09 um     7227 A   
   3.75 GeV   8.123E+01  5.032E-02  182.28 um     5.43 um     7485 A   
   4.00 GeV   7.979E+01  4.755E-02  196.06 um     5.77 um     7746 A   
   4.50 GeV   7.690E+01  4.286E-02  224.38 um     7.03 um     8275 A   
   5.00 GeV   7.387E+01  3.906E-02  253.82 um     8.17 um     8816 A   
   5.50 GeV   7.061E+01  3.591E-02  284.54 um     9.25 um     9373 A   
   6.00 GeV   6.725E+01  3.325E-02  316.74 um    10.31 um     9950 A   
   6.50 GeV   6.458E+01  3.097E-02  350.41 um    11.36 um     1.05 um  
   7.00 GeV   6.214E+01  2.900E-02  385.44 um    12.40 um     1.12 um  
   8.00 GeV   5.785E+01  2.576E-02  459.47 um    16.23 um     1.25 um  
   9.00 GeV   5.419E+01  2.320E-02  538.74 um    19.73 um     1.38 um  
  10.00 GeV   5.103E+01  2.112E-02  623.15 um    23.06 um     1.53 um  
  11.00 GeV   4.828E+01  1.940E-02  712.58 um    26.30 um     1.68 um  
  12.00 GeV   4.586E+01  1.795E-02  806.90 um    29.49 um     1.84 um  
  13.00 GeV   4.372E+01  1.671E-02  906.03 um    32.66 um     2.01 um  
  14.00 GeV   4.180E+01  1.564E-02    1.01 mm    35.81 um     2.18 um  
  15.00 GeV   4.009E+01  1.470E-02    1.12 mm    38.95 um     2.36 um  
  16.00 GeV   3.854E+01  1.387E-02    1.23 mm    42.10 um     2.55 um  
  17.00 GeV   3.713E+01  1.314E-02    1.35 mm    45.26 um     2.74 um  
  18.00 GeV   3.585E+01  1.248E-02    1.47 mm    48.42 um     2.94 um  
  20.00 GeV   3.359E+01  1.135E-02    1.73 mm    60.45 um     3.36 um  
  22.50 GeV   3.124E+01  1.021E-02    2.07 mm    77.48 um     3.91 um  
  25.00 GeV   2.928E+01  9.287E-03    2.44 mm    93.26 um     4.49 um  
  27.50 GeV   2.763E+01  8.522E-03    2.83 mm   108.36 um     5.10 um  
  30.00 GeV   2.622E+01  7.878E-03    3.24 mm   123.06 um     5.74 um  
  32.50 GeV   2.499E+01  7.329E-03    3.67 mm   137.49 um     6.41 um  
  35.00 GeV   2.392E+01  6.854E-03    4.13 mm   151.74 um     7.10 um  
  37.50 GeV   2.298E+01  6.439E-03    4.60 mm   165.86 um     7.81 um  
  40.00 GeV   2.214E+01  6.073E-03    5.09 mm   179.87 um     8.54 um  
  45.00 GeV   2.072E+01  5.458E-03    6.13 mm   232.06 um    10.07 um  
  50.00 GeV   1.956E+01  4.961E-03    7.23 mm   279.61 um    11.66 um  
  55.00 GeV   1.859E+01  4.549E-03    8.39 mm   324.49 um    13.32 um  
  60.00 GeV   1.777E+01  4.203E-03    9.62 mm   367.61 um    15.04 um  
  65.00 GeV   1.706E+01  3.908E-03   10.89 mm   409.44 um    16.80 um  
  70.00 GeV   1.646E+01  3.653E-03   12.21 mm   450.26 um    18.60 um  
  78.40 GeV   1.562E+01  3.295E-03   14.54 mm   557.61 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
