 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.113E-01  5.598E+00      67 A        13 A        10 A   
   5.50 keV   8.509E-01  5.824E+00      70 A        14 A        10 A   
   6.00 keV   8.887E-01  6.035E+00      73 A        14 A        10 A   
   6.50 keV   9.250E-01  6.232E+00      76 A        15 A        11 A   
   7.00 keV   9.599E-01  6.418E+00      79 A        15 A        11 A   
   8.00 keV   1.026E+00  6.759E+00      84 A        16 A        12 A   
   9.00 keV   1.088E+00  7.067E+00      90 A        17 A        13 A   
  10.00 keV   1.147E+00  7.347E+00      95 A        18 A        13 A   
  11.00 keV   1.203E+00  7.604E+00      99 A        19 A        14 A   
  12.00 keV   1.257E+00  7.841E+00     104 A        19 A        14 A   
  13.00 keV   1.308E+00  8.060E+00     109 A        20 A        15 A   
  14.00 keV   1.358E+00  8.265E+00     113 A        21 A        16 A   
  15.00 keV   1.405E+00  8.457E+00     117 A        21 A        16 A   
  16.00 keV   1.451E+00  8.637E+00     121 A        22 A        17 A   
  17.00 keV   1.496E+00  8.807E+00     125 A        23 A        17 A   
  18.00 keV   1.539E+00  8.967E+00     129 A        23 A        18 A   
  20.00 keV   1.623E+00  9.262E+00     137 A        24 A        19 A   
  22.50 keV   1.721E+00  9.592E+00     147 A        26 A        20 A   
  25.00 keV   1.814E+00  9.887E+00     156 A        27 A        21 A   
  27.50 keV   1.903E+00  1.015E+01     165 A        28 A        22 A   
  30.00 keV   1.987E+00  1.039E+01     173 A        30 A        23 A   
  32.50 keV   2.068E+00  1.061E+01     182 A        31 A        24 A   
  35.00 keV   2.146E+00  1.081E+01     190 A        32 A        25 A   
  37.50 keV   2.222E+00  1.099E+01     198 A        33 A        26 A   
  40.00 keV   2.295E+00  1.116E+01     206 A        34 A        27 A   
  45.00 keV   2.434E+00  1.146E+01     221 A        36 A        29 A   
  50.00 keV   2.566E+00  1.173E+01     236 A        38 A        31 A   
  55.00 keV   2.691E+00  1.196E+01     251 A        40 A        33 A   
  60.00 keV   2.810E+00  1.216E+01     265 A        42 A        35 A   
  65.00 keV   2.925E+00  1.234E+01     279 A        43 A        36 A   
  70.00 keV   3.036E+00  1.251E+01     293 A        45 A        38 A   
  80.00 keV   3.245E+00  1.278E+01     319 A        49 A        41 A   
  90.00 keV   3.442E+00  1.301E+01     345 A        52 A        44 A   
 100.00 keV   3.628E+00  1.319E+01     371 A        55 A        47 A   
 110.00 keV   3.805E+00  1.334E+01     396 A        58 A        50 A   
 120.00 keV   3.975E+00  1.347E+01     421 A        61 A        52 A   
 130.00 keV   4.137E+00  1.357E+01     445 A        64 A        55 A   
 140.00 keV   4.293E+00  1.366E+01     469 A        66 A        58 A   
 150.00 keV   4.444E+00  1.373E+01     492 A        69 A        60 A   
 160.00 keV   4.589E+00  1.379E+01     516 A        72 A        63 A   
 170.00 keV   4.731E+00  1.384E+01     539 A        74 A        65 A   
 180.00 keV   4.868E+00  1.388E+01     561 A        77 A        68 A   
 200.00 keV   5.131E+00  1.393E+01     607 A        82 A        72 A   
 225.00 keV   5.442E+00  1.396E+01     662 A        88 A        78 A   
 250.00 keV   5.737E+00  1.395E+01     717 A        94 A        84 A   
 275.00 keV   6.017E+00  1.393E+01     771 A        99 A        89 A   
 300.00 keV   6.301E+00  1.389E+01     824 A       105 A        94 A   
 325.00 keV   6.683E+00  1.384E+01     877 A       110 A       100 A   
 350.00 keV   6.958E+00  1.377E+01     929 A       115 A       105 A   
 375.00 keV   7.168E+00  1.370E+01     981 A       121 A       110 A   
 400.00 keV   7.336E+00  1.362E+01    1032 A       125 A       114 A   
 450.00 keV   7.603E+00  1.346E+01    1134 A       136 A       124 A   
 500.00 keV   7.825E+00  1.328E+01    1237 A       145 A       133 A   
 550.00 keV   8.028E+00  1.309E+01    1339 A       155 A       143 A   
 600.00 keV   8.227E+00  1.291E+01    1441 A       164 A       152 A   
 650.00 keV   8.425E+00  1.272E+01    1543 A       173 A       160 A   
 700.00 keV   8.623E+00  1.254E+01    1645 A       182 A       169 A   
 800.00 keV   9.021E+00  1.218E+01    1849 A       201 A       187 A   
 900.00 keV   9.413E+00  1.184E+01    2054 A       218 A       204 A   
   1.00 MeV   9.787E+00  1.151E+01    2257 A       235 A       220 A   
   1.10 MeV   1.014E+01  1.120E+01    2461 A       252 A       236 A   
   1.20 MeV   1.046E+01  1.091E+01    2664 A       268 A       252 A   
   1.30 MeV   1.075E+01  1.063E+01    2868 A       283 A       268 A   
   1.40 MeV   1.101E+01  1.037E+01    3071 A       298 A       284 A   
   1.50 MeV   1.124E+01  1.012E+01    3275 A       312 A       299 A   
   1.60 MeV   1.144E+01  9.888E+00    3479 A       327 A       314 A   
   1.70 MeV   1.161E+01  9.666E+00    3683 A       340 A       329 A   
   1.80 MeV   1.177E+01  9.455E+00    3888 A       354 A       344 A   
   2.00 MeV   1.202E+01  9.064E+00    4301 A       383 A       374 A   
   2.25 MeV   1.227E+01  8.625E+00    4821 A       419 A       410 A   
   2.50 MeV   1.247E+01  8.234E+00    5346 A       453 A       446 A   
   2.75 MeV   1.265E+01  7.882E+00    5876 A       486 A       481 A   
   3.00 MeV   1.282E+01  7.564E+00    6410 A       518 A       516 A   
   3.25 MeV   1.299E+01  7.275E+00    6949 A       549 A       551 A   
   3.50 MeV   1.316E+01  7.010E+00    7490 A       580 A       586 A   
   3.75 MeV   1.333E+01  6.768E+00    8034 A       609 A       620 A   
   4.00 MeV   1.350E+01  6.544E+00    8581 A       638 A       653 A   
   4.50 MeV   1.385E+01  6.145E+00    9676 A       701 A       719 A   
   5.00 MeV   1.423E+01  5.799E+00    1.08 um      760 A       784 A   
   5.50 MeV   1.461E+01  5.496E+00    1.19 um      815 A       847 A   
   6.00 MeV   1.502E+01  5.227E+00    1.30 um      868 A       908 A   
   6.50 MeV   1.544E+01  4.988E+00    1.40 um      917 A       967 A   
   7.00 MeV   1.588E+01  4.772E+00    1.51 um      964 A      1024 A   
   8.00 MeV   1.679E+01  4.400E+00    1.72 um     1070 A      1133 A   
   9.00 MeV   1.776E+01  4.089E+00    1.93 um     1163 A      1235 A   
  10.00 MeV   1.876E+01  3.824E+00    2.12 um     1245 A      1330 A   
  11.00 MeV   1.978E+01  3.596E+00    2.32 um     1318 A      1418 A   
  12.00 MeV   2.082E+01  3.397E+00    2.50 um     1384 A      1500 A   
  13.00 MeV   2.187E+01  3.222E+00    2.68 um     1443 A      1576 A   
  14.00 MeV   2.292E+01  3.066E+00    2.85 um     1496 A      1646 A   
  15.00 MeV   2.397E+01  2.926E+00    3.02 um     1545 A      1712 A   
  16.00 MeV   2.501E+01  2.800E+00    3.18 um     1589 A      1774 A   
  17.00 MeV   2.605E+01  2.686E+00    3.34 um     1630 A      1831 A   
  18.00 MeV   2.708E+01  2.581E+00    3.49 um     1667 A      1885 A   
  20.00 MeV   2.910E+01  2.398E+00    3.78 um     1757 A      1984 A   
  22.50 MeV   3.154E+01  2.206E+00    4.12 um     1864 A      2091 A   
  25.00 MeV   3.388E+01  2.046E+00    4.43 um     1952 A      2184 A   
  27.50 MeV   3.613E+01  1.910E+00    4.73 um     2028 A      2267 A   
  30.00 MeV   3.829E+01  1.792E+00    5.02 um     2093 A      2340 A   
  32.50 MeV   4.035E+01  1.690E+00    5.29 um     2150 A      2406 A   
  35.00 MeV   4.232E+01  1.600E+00    5.54 um     2201 A      2465 A   
  37.50 MeV   4.421E+01  1.520E+00    5.79 um     2246 A      2519 A   
  40.00 MeV   4.602E+01  1.448E+00    6.03 um     2287 A      2568 A   
  45.00 MeV   4.942E+01  1.325E+00    6.48 um     2401 A      2656 A   
  50.00 MeV   5.255E+01  1.223E+00    6.90 um     2497 A      2731 A   
  55.00 MeV   5.544E+01  1.137E+00    7.30 um     2580 A      2797 A   
  60.00 MeV   5.811E+01  1.063E+00    7.69 um     2652 A      2855 A   
  65.00 MeV   6.060E+01  9.995E-01    8.05 um     2717 A      2907 A   
  70.00 MeV   6.291E+01  9.435E-01    8.41 um     2775 A      2955 A   
  80.00 MeV   6.708E+01  8.499E-01    9.08 um     2954 A      3038 A   
  90.00 MeV   7.072E+01  7.745E-01    9.72 um     3104 A      3108 A   
 100.00 MeV   7.393E+01  7.124E-01   10.32 um     3234 A      3170 A   
 110.00 MeV   7.677E+01  6.602E-01   10.91 um     3349 A      3225 A   
 120.00 MeV   7.929E+01  6.158E-01   11.47 um     3453 A      3274 A   
 130.00 MeV   8.154E+01  5.774E-01   12.02 um     3548 A      3318 A   
 140.00 MeV   8.354E+01  5.438E-01   12.55 um     3635 A      3359 A   
 150.00 MeV   8.534E+01  5.143E-01   13.07 um     3717 A      3397 A   
 160.00 MeV   8.696E+01  4.880E-01   13.58 um     3793 A      3433 A   
 170.00 MeV   8.841E+01  4.645E-01   14.09 um     3865 A      3466 A   
 180.00 MeV   8.971E+01  4.433E-01   14.58 um     3934 A      3497 A   
 200.00 MeV   9.194E+01  4.067E-01   15.56 um     4177 A      3554 A   
 225.00 MeV   9.413E+01  3.691E-01   16.74 um     4512 A      3619 A   
 250.00 MeV   9.580E+01  3.383E-01   17.91 um     4811 A      3678 A   
 275.00 MeV   9.705E+01  3.126E-01   19.05 um     5085 A      3732 A   
 300.00 MeV   9.806E+01  2.908E-01   20.19 um     5338 A      3782 A   
 325.00 MeV   9.940E+01  2.720E-01   21.31 um     5574 A      3829 A   
 350.00 MeV   9.981E+01  2.557E-01   22.42 um     5797 A      3874 A   
 375.00 MeV   1.001E+02  2.413E-01   23.53 um     6009 A      3917 A   
 400.00 MeV   1.003E+02  2.286E-01   24.63 um     6214 A      3957 A   
 450.00 MeV   1.005E+02  2.070E-01   26.83 um     6960 A      4035 A   
 500.00 MeV   1.004E+02  1.893E-01   29.04 um     7633 A      4108 A   
 550.00 MeV   9.995E+01  1.746E-01   31.25 um     8255 A      4178 A   
 600.00 MeV   9.932E+01  1.622E-01   33.47 um     8839 A      4245 A   
 650.00 MeV   9.855E+01  1.515E-01   35.71 um     9394 A      4310 A   
 700.00 MeV   9.769E+01  1.422E-01   37.97 um     9927 A      4374 A   
 800.00 MeV   9.581E+01  1.269E-01   42.55 um     1.19 um     4498 A   
 900.00 MeV   9.384E+01  1.147E-01   47.23 um     1.36 um     4620 A   
   1.00 GeV   9.188E+01  1.047E-01   52.00 um     1.52 um     4740 A   
   1.10 GeV   9.000E+01  9.645E-02   56.88 um     1.67 um     4860 A   
   1.20 GeV   8.821E+01  8.946E-02   61.86 um     1.81 um     4980 A   
   1.30 GeV   8.652E+01  8.347E-02   66.93 um     1.95 um     5100 A   
   1.40 GeV   8.496E+01  7.828E-02   72.11 um     2.08 um     5221 A   
   1.50 GeV   8.350E+01  7.372E-02   77.37 um     2.21 um     5342 A   
   1.60 GeV   8.214E+01  6.970E-02   82.73 um     2.34 um     5465 A   
   1.70 GeV   8.088E+01  6.612E-02   88.17 um     2.46 um     5588 A   
   1.80 GeV   7.970E+01  6.290E-02   93.69 um     2.58 um     5712 A   
   2.00 GeV   7.758E+01  5.737E-02  104.98 um     3.04 um     5963 A   
   2.25 GeV   7.525E+01  5.175E-02  119.49 um     3.67 um     6282 A   
   2.50 GeV   7.319E+01  4.719E-02  134.44 um     4.23 um     6606 A   
   2.75 GeV   7.128E+01  4.340E-02  149.79 um     4.76 um     6935 A   
   3.00 GeV   6.945E+01  4.020E-02  165.56 um     5.26 um     7270 A   
   3.25 GeV   6.764E+01  3.746E-02  181.74 um     5.73 um     7610 A   
   3.50 GeV   6.580E+01  3.509E-02  198.37 um     6.20 um     7957 A   
   3.75 GeV   6.389E+01  3.302E-02  215.48 um     6.65 um     8310 A   
   4.00 GeV   6.190E+01  3.119E-02  233.12 um     7.11 um     8672 A   
   4.50 GeV   5.764E+01  2.810E-02  270.27 um     8.84 um     9427 A   
   5.00 GeV   5.437E+01  2.559E-02  309.91 um    10.47 um     1.02 um  
   5.50 GeV   5.150E+01  2.352E-02  351.85 um    12.03 um     1.11 um  
   6.00 GeV   4.895E+01  2.177E-02  396.05 um    13.56 um     1.19 um  
   6.50 GeV   4.668E+01  2.027E-02  442.47 um    15.07 um     1.29 um  
   7.00 GeV   4.464E+01  1.897E-02  491.09 um    16.56 um     1.38 um  
   8.00 GeV   4.112E+01  1.684E-02  594.70 um    22.12 um     1.59 um  
   9.00 GeV   3.820E+01  1.516E-02  706.70 um    27.21 um     1.81 um  
  10.00 GeV   3.574E+01  1.379E-02  826.84 um    32.08 um     2.04 um  
  11.00 GeV   3.363E+01  1.267E-02  954.89 um    36.84 um     2.29 um  
  12.00 GeV   3.180E+01  1.171E-02    1.09 mm    41.55 um     2.55 um  
  13.00 GeV   3.021E+01  1.090E-02    1.23 mm    46.22 um     2.82 um  
  14.00 GeV   2.880E+01  1.020E-02    1.38 mm    50.89 um     3.10 um  
  15.00 GeV   2.755E+01  9.585E-03    1.54 mm    55.56 um     3.40 um  
  16.00 GeV   2.643E+01  9.044E-03    1.71 mm    60.23 um     3.71 um  
  17.00 GeV   2.543E+01  8.563E-03    1.88 mm    64.92 um     4.03 um  
  18.00 GeV   2.452E+01  8.133E-03    2.06 mm    69.62 um     4.35 um  
  20.00 GeV   2.293E+01  7.395E-03    2.43 mm    87.48 um     5.04 um  
  22.50 GeV   2.130E+01  6.649E-03    2.93 mm   112.69 um     5.95 um  
  25.00 GeV   1.997E+01  6.044E-03    3.47 mm   135.99 um     6.91 um  
  27.50 GeV   1.885E+01  5.545E-03    4.04 mm   158.25 um     7.92 um  
  30.00 GeV   1.790E+01  5.124E-03    4.65 mm   179.86 um     8.97 um  
  32.50 GeV   1.708E+01  4.765E-03    5.28 mm   201.02 um    10.06 um  
  35.00 GeV   1.636E+01  4.455E-03    5.94 mm   221.87 um    11.19 um  
  37.50 GeV   1.573E+01  4.185E-03    6.64 mm   242.49 um    12.36 um  
  40.00 GeV   1.517E+01  3.946E-03    7.35 mm   262.91 um    13.56 um  
  45.00 GeV   1.424E+01  3.546E-03    8.86 mm   338.75 um    16.05 um  
  50.00 GeV   1.348E+01  3.221E-03   10.47 mm   407.55 um    18.64 um  
  55.00 GeV   1.286E+01  2.953E-03   12.15 mm   472.15 um    21.31 um  
  59.60 GeV   1.238E+01  2.745E-03   13.77 mm   524.69 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
