 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-01  5.162E+00      77 A        16 A        11 A   
   5.50 keV   3.153E-01  5.362E+00      80 A        16 A        12 A   
   6.00 keV   3.294E-01  5.547E+00      84 A        17 A        12 A   
   6.50 keV   3.428E-01  5.721E+00      87 A        18 A        13 A   
   7.00 keV   3.558E-01  5.883E+00      91 A        18 A        13 A   
   8.00 keV   3.803E-01  6.181E+00      97 A        19 A        14 A   
   9.00 keV   4.034E-01  6.448E+00     103 A        20 A        15 A   
  10.00 keV   4.252E-01  6.689E+00     109 A        21 A        16 A   
  11.00 keV   4.460E-01  6.910E+00     115 A        22 A        17 A   
  12.00 keV   4.658E-01  7.113E+00     121 A        23 A        17 A   
  13.00 keV   4.848E-01  7.301E+00     126 A        24 A        18 A   
  14.00 keV   5.031E-01  7.475E+00     131 A        25 A        19 A   
  15.00 keV   5.208E-01  7.637E+00     136 A        25 A        19 A   
  16.00 keV   5.379E-01  7.789E+00     141 A        26 A        20 A   
  17.00 keV   5.544E-01  7.932E+00     146 A        27 A        21 A   
  18.00 keV   5.705E-01  8.066E+00     151 A        28 A        21 A   
  20.00 keV   6.013E-01  8.313E+00     161 A        29 A        23 A   
  22.50 keV   6.378E-01  8.587E+00     172 A        31 A        24 A   
  25.00 keV   6.723E-01  8.829E+00     183 A        32 A        26 A   
  27.50 keV   7.051E-01  9.045E+00     194 A        34 A        27 A   
  30.00 keV   7.365E-01  9.240E+00     205 A        35 A        28 A   
  32.50 keV   7.666E-01  9.416E+00     215 A        37 A        30 A   
  35.00 keV   7.955E-01  9.576E+00     225 A        38 A        31 A   
  37.50 keV   8.234E-01  9.723E+00     235 A        40 A        32 A   
  40.00 keV   8.504E-01  9.857E+00     245 A        41 A        34 A   
  45.00 keV   9.020E-01  1.009E+01     265 A        44 A        36 A   
  50.00 keV   9.508E-01  1.030E+01     284 A        46 A        38 A   
  55.00 keV   9.972E-01  1.048E+01     302 A        49 A        41 A   
  60.00 keV   1.042E+00  1.063E+01     320 A        51 A        43 A   
  65.00 keV   1.084E+00  1.076E+01     338 A        53 A        45 A   
  70.00 keV   1.125E+00  1.088E+01     356 A        56 A        47 A   
  80.00 keV   1.203E+00  1.108E+01     391 A        60 A        51 A   
  90.00 keV   1.276E+00  1.123E+01     425 A        65 A        55 A   
 100.00 keV   1.345E+00  1.136E+01     458 A        69 A        59 A   
 110.00 keV   1.410E+00  1.145E+01     492 A        73 A        63 A   
 120.00 keV   1.473E+00  1.153E+01     524 A        77 A        67 A   
 130.00 keV   1.533E+00  1.159E+01     557 A        81 A        71 A   
 140.00 keV   1.591E+00  1.164E+01     589 A        85 A        74 A   
 150.00 keV   1.647E+00  1.167E+01     621 A        88 A        78 A   
 160.00 keV   1.701E+00  1.169E+01     653 A        92 A        81 A   
 170.00 keV   1.753E+00  1.171E+01     684 A        96 A        85 A   
 180.00 keV   1.804E+00  1.171E+01     716 A       100 A        88 A   
 200.00 keV   1.902E+00  1.171E+01     779 A       107 A        95 A   
 225.00 keV   2.017E+00  1.168E+01     857 A       116 A       104 A   
 250.00 keV   2.126E+00  1.163E+01     935 A       125 A       112 A   
 275.00 keV   2.230E+00  1.157E+01    1012 A       134 A       120 A   
 300.00 keV   2.329E+00  1.149E+01    1089 A       142 A       128 A   
 325.00 keV   2.445E+00  1.141E+01    1167 A       150 A       136 A   
 350.00 keV   2.547E+00  1.132E+01    1244 A       159 A       144 A   
 375.00 keV   2.639E+00  1.123E+01    1321 A       167 A       152 A   
 400.00 keV   2.725E+00  1.114E+01    1398 A       175 A       160 A   
 450.00 keV   2.887E+00  1.094E+01    1553 A       191 A       175 A   
 500.00 keV   3.038E+00  1.074E+01    1709 A       207 A       190 A   
 550.00 keV   3.183E+00  1.055E+01    1865 A       223 A       205 A   
 600.00 keV   3.324E+00  1.036E+01    2022 A       239 A       220 A   
 650.00 keV   3.462E+00  1.017E+01    2180 A       254 A       235 A   
 700.00 keV   3.596E+00  9.990E+00    2338 A       269 A       250 A   
 800.00 keV   3.858E+00  9.644E+00    2656 A       300 A       279 A   
 900.00 keV   4.111E+00  9.321E+00    2977 A       329 A       308 A   
   1.00 MeV   4.354E+00  9.020E+00    3300 A       358 A       336 A   
   1.10 MeV   4.586E+00  8.739E+00    3624 A       386 A       365 A   
   1.20 MeV   4.807E+00  8.478E+00    3949 A       414 A       393 A   
   1.30 MeV   5.016E+00  8.233E+00    4276 A       440 A       421 A   
   1.40 MeV   5.215E+00  8.005E+00    4603 A       466 A       448 A   
   1.50 MeV   5.402E+00  7.790E+00    4932 A       491 A       476 A   
   1.60 MeV   5.578E+00  7.589E+00    5261 A       516 A       503 A   
   1.70 MeV   5.745E+00  7.400E+00    5591 A       540 A       529 A   
   1.80 MeV   5.903E+00  7.221E+00    5922 A       564 A       556 A   
   2.00 MeV   6.197E+00  6.892E+00    6586 A       613 A       608 A   
   2.25 MeV   6.535E+00  6.528E+00    7419 A       674 A       673 A   
   2.50 MeV   6.852E+00  6.206E+00    8253 A       731 A       735 A   
   2.75 MeV   7.157E+00  5.920E+00    9087 A       785 A       797 A   
   3.00 MeV   7.454E+00  5.663E+00    9921 A       837 A       857 A   
   3.25 MeV   7.748E+00  5.431E+00    1.08 um      887 A       916 A   
   3.50 MeV   8.039E+00  5.220E+00    1.16 um      934 A       973 A   
   3.75 MeV   8.328E+00  5.028E+00    1.24 um      979 A      1029 A   
   4.00 MeV   8.615E+00  4.851E+00    1.32 um     1023 A      1083 A   
   4.50 MeV   9.183E+00  4.538E+00    1.48 um     1115 A      1188 A   
   5.00 MeV   9.745E+00  4.269E+00    1.64 um     1199 A      1287 A   
   5.50 MeV   1.030E+01  4.034E+00    1.80 um     1275 A      1381 A   
   6.00 MeV   1.085E+01  3.828E+00    1.95 um     1345 A      1470 A   
   6.50 MeV   1.140E+01  3.644E+00    2.09 um     1410 A      1554 A   
   7.00 MeV   1.195E+01  3.480E+00    2.24 um     1469 A      1634 A   
   8.00 MeV   1.303E+01  3.197E+00    2.52 um     1599 A      1781 A   
   9.00 MeV   1.410E+01  2.963E+00    2.78 um     1709 A      1913 A   
  10.00 MeV   1.516E+01  2.764E+00    3.03 um     1805 A      2032 A   
  11.00 MeV   1.621E+01  2.594E+00    3.27 um     1888 A      2139 A   
  12.00 MeV   1.724E+01  2.446E+00    3.50 um     1961 A      2237 A   
  13.00 MeV   1.826E+01  2.316E+00    3.72 um     2025 A      2326 A   
  14.00 MeV   1.926E+01  2.200E+00    3.93 um     2083 A      2408 A   
  15.00 MeV   2.024E+01  2.097E+00    4.13 um     2135 A      2483 A   
  16.00 MeV   2.120E+01  2.004E+00    4.33 um     2182 A      2552 A   
  17.00 MeV   2.214E+01  1.920E+00    4.51 um     2225 A      2616 A   
  18.00 MeV   2.305E+01  1.844E+00    4.69 um     2264 A      2675 A   
  20.00 MeV   2.481E+01  1.710E+00    5.04 um     2358 A      2782 A   
  22.50 MeV   2.689E+01  1.570E+00    5.44 um     2470 A      2898 A   
  25.00 MeV   2.882E+01  1.454E+00    5.82 um     2563 A      2998 A   
  27.50 MeV   3.062E+01  1.355E+00    6.17 um     2643 A      3086 A   
  30.00 MeV   3.230E+01  1.270E+00    6.51 um     2712 A      3163 A   
  32.50 MeV   3.387E+01  1.196E+00    6.83 um     2774 A      3233 A   
  35.00 MeV   3.534E+01  1.131E+00    7.14 um     2829 A      3296 A   
  37.50 MeV   3.671E+01  1.073E+00    7.44 um     2878 A      3353 A   
  40.00 MeV   3.799E+01  1.022E+00    7.73 um     2924 A      3406 A   
  45.00 MeV   4.034E+01  9.337E-01    8.28 um     3054 A      3499 A   
  50.00 MeV   4.243E+01  8.608E-01    8.80 um     3166 A      3580 A   
  55.00 MeV   4.431E+01  7.993E-01    9.30 um     3265 A      3652 A   
  60.00 MeV   4.602E+01  7.468E-01    9.79 um     3353 A      3716 A   
  65.00 MeV   4.758E+01  7.013E-01   10.25 um     3432 A      3775 A   
  70.00 MeV   4.903E+01  6.615E-01   10.71 um     3505 A      3828 A   
  80.00 MeV   5.161E+01  5.950E-01   11.58 um     3737 A      3922 A   
  90.00 MeV   5.389E+01  5.417E-01   12.41 um     3936 A      4003 A   
 100.00 MeV   5.592E+01  4.977E-01   13.21 um     4111 A      4075 A   
 110.00 MeV   5.775E+01  4.609E-01   13.98 um     4268 A      4140 A   
 120.00 MeV   5.943E+01  4.295E-01   14.73 um     4410 A      4198 A   
 130.00 MeV   6.097E+01  4.025E-01   15.46 um     4540 A      4252 A   
 140.00 MeV   6.239E+01  3.789E-01   16.18 um     4660 A      4301 A   
 150.00 MeV   6.371E+01  3.581E-01   16.88 um     4772 A      4347 A   
 160.00 MeV   6.494E+01  3.396E-01   17.56 um     4878 A      4390 A   
 170.00 MeV   6.608E+01  3.231E-01   18.24 um     4977 A      4430 A   
 180.00 MeV   6.715E+01  3.083E-01   18.90 um     5071 A      4468 A   
 200.00 MeV   6.908E+01  2.826E-01   20.20 um     5404 A      4538 A   
 225.00 MeV   7.115E+01  2.562E-01   21.77 um     5857 A      4617 A   
 250.00 MeV   7.291E+01  2.347E-01   23.31 um     6256 A      4688 A   
 275.00 MeV   7.439E+01  2.167E-01   24.81 um     6615 A      4753 A   
 300.00 MeV   7.565E+01  2.015E-01   26.28 um     6943 A      4813 A   
 325.00 MeV   7.728E+01  1.884E-01   27.73 um     7245 A      4869 A   
 350.00 MeV   7.819E+01  1.770E-01   29.16 um     7526 A      4922 A   
 375.00 MeV   7.886E+01  1.670E-01   30.57 um     7791 A      4972 A   
 400.00 MeV   7.959E+01  1.581E-01   31.96 um     8042 A      5019 A   
 450.00 MeV   8.070E+01  1.431E-01   34.73 um     8950 A      5108 A   
 500.00 MeV   8.140E+01  1.308E-01   37.46 um     9756 A      5190 A   
 550.00 MeV   8.178E+01  1.206E-01   40.17 um     1.05 um     5268 A   
 600.00 MeV   8.191E+01  1.119E-01   42.88 um     1.12 um     5341 A   
 650.00 MeV   8.182E+01  1.045E-01   45.59 um     1.18 um     5412 A   
 700.00 MeV   8.157E+01  9.808E-02   48.30 um     1.24 um     5480 A   
 800.00 MeV   8.070E+01  8.743E-02   53.77 um     1.46 um     5612 A   
 900.00 MeV   7.950E+01  7.898E-02   59.30 um     1.66 um     5738 A   
   1.00 GeV   7.811E+01  7.210E-02   64.93 um     1.84 um     5862 A   
   1.10 GeV   7.662E+01  6.639E-02   70.66 um     2.01 um     5983 A   
   1.20 GeV   7.509E+01  6.155E-02   76.51 um     2.18 um     6104 A   
   1.30 GeV   7.355E+01  5.741E-02   82.48 um     2.34 um     6225 A   
   1.40 GeV   7.204E+01  5.382E-02   88.57 um     2.49 um     6346 A   
   1.50 GeV   7.057E+01  5.068E-02   94.79 um     2.64 um     6468 A   
   1.60 GeV   6.915E+01  4.790E-02  101.14 um     2.79 um     6591 A   
   1.70 GeV   6.779E+01  4.543E-02  107.62 um     2.94 um     6716 A   
   1.80 GeV   6.648E+01  4.321E-02  114.23 um     3.08 um     6842 A   
   2.00 GeV   6.402E+01  3.940E-02  127.83 um     3.63 um     7100 A   
   2.25 GeV   6.124E+01  3.552E-02  145.55 um     4.42 um     7432 A   
   2.50 GeV   5.873E+01  3.238E-02  164.05 um     5.13 um     7777 A   
   2.75 GeV   5.643E+01  2.977E-02  183.32 um     5.81 um     8136 A   
   3.00 GeV   5.431E+01  2.757E-02  203.36 um     6.47 um     8508 A   
   3.25 GeV   5.233E+01  2.568E-02  224.17 um     7.11 um     8894 A   
   3.50 GeV   5.044E+01  2.405E-02  245.76 um     7.74 um     9295 A   
   3.75 GeV   4.863E+01  2.262E-02  268.16 um     8.36 um     9711 A   
   4.00 GeV   4.688E+01  2.137E-02  291.40 um     8.98 um     1.01 um  
   4.50 GeV   4.346E+01  1.924E-02  340.57 um    11.36 um     1.11 um  
   5.00 GeV   4.079E+01  1.752E-02  393.28 um    13.59 um     1.20 um  
   5.50 GeV   3.846E+01  1.610E-02  449.32 um    15.73 um     1.31 um  
   6.00 GeV   3.641E+01  1.489E-02  508.62 um    17.83 um     1.42 um  
   6.50 GeV   3.460E+01  1.387E-02  571.14 um    19.91 um     1.54 um  
   7.00 GeV   3.299E+01  1.298E-02  636.82 um    21.97 um     1.66 um  
   8.00 GeV   3.023E+01  1.152E-02  777.39 um    29.63 um     1.93 um  
   9.00 GeV   2.797E+01  1.036E-02  930.05 um    36.67 um     2.21 um  
  10.00 GeV   2.607E+01  9.427E-03    1.09 mm    43.42 um     2.52 um  
  11.00 GeV   2.446E+01  8.653E-03    1.27 mm    50.04 um     2.85 um  
  12.00 GeV   2.307E+01  8.001E-03    1.46 mm    56.59 um     3.19 um  
  13.00 GeV   2.186E+01  7.445E-03    1.65 mm    63.12 um     3.56 um  
  14.00 GeV   2.081E+01  6.964E-03    1.86 mm    69.65 um     3.94 um  
  15.00 GeV   1.987E+01  6.544E-03    2.08 mm    76.19 um     4.34 um  
  16.00 GeV   1.903E+01  6.173E-03    2.31 mm    82.75 um     4.75 um  
  17.00 GeV   1.828E+01  5.844E-03    2.55 mm    89.33 um     5.18 um  
  18.00 GeV   1.761E+01  5.550E-03    2.79 mm    95.94 um     5.62 um  
  20.00 GeV   1.644E+01  5.046E-03    3.32 mm   121.06 um     6.55 um  
  22.50 GeV   1.524E+01  4.535E-03    4.02 mm   156.52 um     7.78 um  
  25.00 GeV   1.425E+01  4.122E-03    4.77 mm   189.35 um     9.09 um  
  27.50 GeV   1.341E+01  3.780E-03    5.57 mm   220.79 um    10.47 um  
  30.00 GeV   1.270E+01  3.493E-03    6.42 mm   251.43 um    11.92 um  
  32.50 GeV   1.209E+01  3.248E-03    7.32 mm   281.53 um    13.42 um  
  35.00 GeV   1.157E+01  3.036E-03    8.26 mm   311.23 um    14.98 um  
  37.50 GeV   1.111E+01  2.852E-03    9.24 mm   340.64 um    16.60 um  
  40.00 GeV   1.071E+01  2.689E-03   10.25 mm   369.79 um    18.26 um  
  45.00 GeV   1.003E+01  2.415E-03   12.40 mm   478.08 um    21.71 um  
  50.00 GeV   9.484E+00  2.194E-03   14.67 mm   576.37 um    25.31 um  
  55.00 GeV   9.035E+00  2.011E-03   17.07 mm   668.76 um    29.05 um  
  60.00 GeV   8.661E+00  1.857E-03   19.58 mm   757.09 um    32.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
